"fusion","fission","wgd","demi"
0.0920487810133408,0.00877454848592854,0.0529985674514747,0.0480622927056664
0.0834345432358126,0.00131613675433059,0.0685073570848953,0.0434750003647727
0.0834745952222572,0.0370823147265617,0.0507489545745288,0.0395211747308095
0.100317634722886,0.00823668532135857,0.0613545713786949,0.0258597637566038
0.0982748503304451,0.00328395188368344,0.0686288945247344,0.0523839740434278
0.0766898263189918,-0.00638833440116514,0.0367578975450445,0.0460097421898013
0.0710115619638829,0.0165901105751934,0.0553360120179852,0.0532869094659837
0.0683460157365081,0.0131256363801721,0.0515333976277244,0.0386894017556908
0.0708224140861482,0.0386416619225287,0.0629360892446602,0.0437641249910462
0.0565939431905745,-0.0115034476438386,0.053311385384752,0.0357901256392136
0.0506439529756872,-0.00101400605822112,0.063613200608514,0.0186744335860196
0.0913354005573924,0.0140204700087207,0.0447586142925342,0.0260766442307068
0.0803153611322669,0.0269675163725358,0.0499785789101271,0.0275694042651594
0.111887359064074,-0.00356328173617746,0.0121109809476343,0.00488374429863594
0.104329636982805,0.0192538869413889,0.0543745919812482,0.016427385911017
0.0899942669889535,0.0105247295386787,0.0395014645958187,0.0296343505958927
0.0860575411735354,0.022615662129852,0.0591297241869427,0.0437314979345571
0.0939886904969422,-0.00370090956196143,0.0576746740361086,0.00443550533337547
0.0881159842867146,-0.00645713827771201,0.0129013150013844,0.0474823000370249
0.0923272242916267,0.00907810385697466,0.0533104685492063,0.0390563382028132
0.0906247574434405,0.0100329375202594,0.0532228313166114,0.0427313244694194
0.0963143308640108,-0.0227231329566428,0.0570032918416348,0.0278951781520712
0.0894891299972901,-0.000382277213107076,0.0317572445664797,0.0184304060215883
0.0531821149304869,0.00479804089829207,0.0256243512385819,0.0459428406939546
0.0662073726516214,0.0160193580384378,0.0374741191612612,0.0133925672363344
0.08375633578553,-0.00617136659165364,0.0332465775244168,0.0555451441137536
0.0856212809159409,-0.0143025298731442,0.0473295829205689,0.0442852426378446
0.0863479365800735,0.0201420163138934,0.0562032976856162,0.0414855866868672
0.0958169809182692,0.0123160578145239,0.0577394302606954,0.040960894691654
0.0946678929494539,0.00522964213995493,0.0460501089975947,0.0376012874382873
0.0798047599225357,0.0154196944476249,0.0512281753713233,0.0517537513934392
0.109390704192634,0.0135274486573999,0.0564162332075987,0.0385672463751547
0.085565181059929,0.0138028963060429,0.0452090112924352,0.052877617766871
0.0744521990099856,0.00897949400331024,0.0247470916243063,0.0431469890433524
0.0686707525846687,0.0098319170062254,0.0713910048806793,0.0419582696027924
0.0937070355700615,-0.00841537745773556,0.0687619808653464,0.0117189085814348
0.0573876595923221,0.00979456780619606,0.0525629869279955,0.0274729278627677
0.0706576759497201,0.0235202424369435,0.0540333749296797,0.0366146076863711
0.106195354132916,0.025878824800849,0.0541394551127325,0.0403108025379699
0.0851915769472071,0.0107773006381968,0.0144024768889134,0.0490056000696405
0.0721356748682182,0.00296564053545322,0.0114489994114039,0.0524255722427588
0.0833488621943644,-0.0143816647159112,0.00638851052433004,0.0232467556449021
0.0725164188050035,0.000186227164016825,0.0196902059162609,-0.0137786062545396
0.0814493740397229,0.0122488104911753,0.0581607381699634,0.00246645352039963
0.0495866286231159,0.00868024224802471,0.0558856667742024,0.0351116487181308
0.0323428510145684,0.0368774806511109,0.0358016387632227,0.0494288670737902
0.0812867829203223,0.0202468454781318,0.076072866982257,0.0416670394241234
0.070812782153066,0.0208370606095097,0.0496481180689127,0.0370610909994434
0.0564402877632408,-0.00384694808032473,0.0507367334134265,0.0363885281171613
0.0773489580928447,0.0193219942615543,0.0456154632157626,0.0325772062062462
0.0882679063721773,-0.00231647899490921,0.0375883921765217,0.0528370315567783
0.060047439687671,0.0248631832508238,0.0416568973851844,0.0387284392431168
0.0874530201863778,-0.00121219852227294,0.0744466188114312,0.0355238634546765
0.0962370753100644,0.0257918787582501,0.0410150914819493,0.015332518276161
0.104430883059506,-0.00559804289145738,0.0286692071792256,0.00444121832130444
0.11298440384811,-0.00210466464638834,0.0563889567084289,0.0133051515684165
0.0494270811700005,0.0151311903515623,-0.0124412659713272,0.0374153137870965
0.0677289288059944,0.0241662504046226,0.0324756194584584,0.0526626026117667
0.102164584287377,-0.0129553577292434,0.0490104861562312,0.0600957187873052
0.0874667514875514,-0.00295349716226694,0.0417297224852249,0.0655211444186228
0.107613980517941,0.00299055559264294,0.069908522182075,0.00343669999100613
0.0982579094658143,0.0293750601582559,0.0479841527747359,0.0207733226036832
0.0331737320098731,0.00252554209695681,0.0589694366485326,0.0158601275437017
0.0339766765450546,0.0132007273102902,0.0470991064504247,0.0258085572383546
0.0730445390947347,0.00353541845091439,0.037733999728217,0.0366491264753261
0.0823351523127747,0.0195460420137275,0.0382161278065249,0.0465049403081196
0.0778351287184928,0.00725960287559746,0.0599410515448104,0.0420559853321268
0.0697254013779809,0.0267126906816336,0.043543524317242,0.0392920184196968
0.108851016212837,0.0228315774405455,0.0461828884281557,0.0187507401158024
0.0978427012474781,-0.000195378531134998,0.0650508711336802,0.0409212885899514
0.0572781404808775,0.0258694378969936,0.0632066980070385,0.0240531297435444
0.0850122710528123,0.0241595575271884,0.0340160456066145,0.0158185377642542
0.0950924402241208,0.0162073351149168,0.0424833725597581,0.0244381477219116
0.0410139361844297,0.0190975690772648,0.0267484402365685,0.0352030113279732
0.0817761997617464,0.0156281352082801,0.0349829844657032,0.000628953767006578
0.0785041441650924,0.0144251764580225,0.0410860342019019,0.0248518043181075
0.0669249865365071,0.00762849208729318,0.0440606448517553,0.0448063764783121
0.0897359288689862,-0.008723616168645,0.05559820337394,0.0411437542637308
0.0988172617588358,0.00531782386273328,0.0620957533141671,0.0436895539229551
0.104785673910994,-0.00900406463724239,0.0640788266863485,0.0460600718866679
0.0816663648239617,0.0105225942859909,0.0436249253720429,0.0506496609251403
0.0641140109147144,0.0142771350233877,0.0643390399643438,0.0343102828227761
0.0379369648678763,0.015335482500892,0.0407944615994638,0.0266739853842444
0.0480515832323164,0.0178254905040645,0.0346370377055818,0.0109938682336011
0.0923066227188901,0.0218374994019329,0.056857004348957,0.0511712168508005
0.0333786715124058,0.00413633955101713,0.0328465254095981,0.0471720230145751
0.0419204334395921,-0.0204200891440438,0.0526133283959002,0.0295031327250491
0.0824540563783218,0.00350541943398132,0.0305306470062953,0.043808196277806
0.0533264146037741,0.00246517653942793,0.0457981997778429,0.041191395975823
0.0659018819013301,0.0126609002098117,0.0493803056492752,0.0500439914413936
0.0628589059962118,0.0344303457305134,0.057887199967757,0.0397695378275085
0.0872760098184586,0.0265444030926571,0.047896093215379,0.041242084167575
0.0951570958036718,0.0272173127548331,0.0357375353742459,0.0455661511253923
0.0662713753235124,0.0257341801417127,0.0384819971122303,0.0327077977104982
0.113431331888921,0.0257575459799269,0.0559823330060278,0.0333751398151376
0.0966230129449994,0.00884418657111458,0.0578094918476205,0.027107585890027
0.0942100612211554,0.0205994606520142,0.045065414468228,0.042122339628385
0.0862401679104435,0.0138165632854425,0.0370601556045044,0.0420136291516823
0.0906964902517842,0.000574678946279321,0.0169826099691287,0.0452891138118209
0.0504159335101579,0.0112782937631268,0.0443929240080721,0.0449029295376461
0.0890257110995781,-0.00484941345477321,0.041185144474356,0.0459295558737959
0.0890210135661136,0.00311475321934003,0.0325023705081469,0.037297821135595
0.0891534611570072,-0.00301410825769319,0.0404091913230609,0.0172580520299197
0.114801611532658,-0.00592988489706762,0.0547189862817568,0.0179739774371394
0.0934257550203994,-0.00410966721011864,0.0647716529807098,0.0500174002933154
0.0841687378764799,-0.00187663364294127,0.0336435256883957,0.0391767343761889
0.101659984453583,0.0153282878181028,0.049030687730214,0.0291434372986086
0.0790993369022759,0.0279229701591483,0.0320349637661652,0.0571125845828765
0.0713634262175893,0.0179539606711126,0.0566316263595991,0.0417151559869695
0.0680670182793227,0.0289260108120169,0.0547588684234301,0.0302641668695419
0.0776699595189205,-0.0132742962754283,0.0550775615560038,0.0337360611093013
0.0617213199140121,-0.0203920381561798,0.0778327881407099,0.0360487575956281
0.0706357631480578,-0.00814742598743936,0.0772121639263519,0.0408211189259881
0.0942421779317264,0.0437823722351478,0.0266156538632044,0.0234555320920771
0.0974241339221531,0.0185154835161304,0.0344723977864121,0.0397016619839815
0.0724548122920629,0.00841174483274891,0.0585608843342361,0.0392755963380947
0.0814987156161413,0.0211053816837322,0.058631368556956,0.038889355932539
0.0870748081470808,-0.00473553402984415,0.0523711676093194,0.0419560730193817
0.0855744529264917,-0.0143517395689722,0.0541170986235135,0.0144212285042783
0.0893966302593213,-0.000914414341627144,0.0530327507005597,-0.0159690870505556
0.0577057625053681,0.0104556857926984,0.0450339452608968,0.029977125514161
0.079658086857257,-0.0156280036933742,0.0415060606168731,0.0456150749980247
0.0849605140992407,-0.00236528557108942,0.0546590159591428,0.0403506910571693
