"fusion","fission","wgd","demi"
0.0569891745648277,0.0364782780213829,0.0680529521830433,0.0198218279068167
0.0648441642506582,0.0267383963685177,0.0553428147010847,0.0440339674811403
0.0722208255988378,0.0256125790768503,0.0498355177973867,0.0353763354290686
0.101830190433057,0.0199043106467319,0.0404732620777599,0.0194117063140918
0.0932202697917283,0.0140868853007063,0.037318723691742,0.018075735563545
0.108515471292347,-0.00787055146857134,0.0504101440909329,0.014483470566913
0.0929836413264204,0.0284865858593059,0.0550344669584992,0.0632435238469139
0.0775673561694507,-0.0232772468210173,0.0442962279187274,0.038271906181312
0.0809370214021045,-0.0385402235687015,0.051173882517782,0.0390710495125975
0.0807541020978133,-0.0278436574395308,0.0174172783398269,0.042252431921433
0.0933005887389681,-0.0128936745417979,0.0070372585208353,0.0429572787852858
0.0947749853748,-0.0380854081451347,0.0181044729026446,0.0450871112644609
0.102422183415833,0.00514729551915438,-0.000493042427824164,0.0409888119626327
0.113499675247798,-0.0100601962486335,0.0177610798372996,0.046874780573184
0.113111665446809,0.00625658601634345,0.042379443683838,0.035295329963372
0.109289837015606,0.0126938167989162,0.06140621414269,0.0520941392222434
0.0854861282565106,0.0167619119738566,0.0457842223053485,0.0561121274168814
0.0822922331293887,0.0165191453295274,0.0569296281107186,0.0350727242987956
0.0949087435917214,0.00806340491357242,0.0614371860950619,0.0193600267014424
0.0852871316606633,-0.00661423023226518,0.0482932708821263,0.0441902668071285
0.0744662005617831,-0.0243366078255756,0.0544645984829316,0.0359525700816205
0.0851668633760335,0.0190306181239961,0.0611538776113659,0.0451068893405421
0.080919233643481,0.0209037889378589,0.0468070543188385,0.0360363520990099
0.0618178207085711,0.0185405117118818,0.053456190006209,0.0451720854214618
0.0636614979869659,0.0271514923489496,0.0583857487539488,0.0442943435600177
0.0813032578719122,0.015711636992687,0.0717494192754009,0.0333277371043369
0.0569151113136007,0.0110216964885798,0.0461675350028425,0.0421100242071758
0.0564203041854415,0.00860983442404064,0.0683289324076181,0.0315130738086257
0.0959948368024392,0.0101139800845114,0.0682260300708976,0.0517654743696848
0.0919479212802069,-0.00980894018011251,0.0534609063811161,0.0503744291841817
0.0861779135628667,0.0458793736170157,0.0462232040370645,0.046550132612797
0.0840229344521989,0.0389610410116967,0.0667086348754539,0.0292890112483952
0.0747814387295237,-0.0250891370073865,0.0575775769560717,0.040278968943895
0.0638629260923506,-0.059927167488145,0.0545249249253101,0.0489566741148458
0.0625819826777483,-0.00902441057052087,0.0543090611424943,0.026684099882089
0.0861863665606086,-0.0012957108624025,0.0539939070107408,0.00235018251229094
0.0889519165144509,0.00624853407861257,0.0576668054932364,0.0539907962246718
0.0904509300726609,0.023712832769066,0.0555310864506327,0.0407553338576742
0.0885535403043545,0.0309771570518998,0.0480024074346548,-0.00281788282390912
0.0923123378904169,0.00344636038461328,0.0540291484990052,0.009756683719072
0.0994639613307858,0.0148096044503596,0.0556678148030489,0.0471395554308508
0.0923489952350026,0.0108462580056321,0.0559624546362946,0.0342383558226037
0.0923632702812867,0.0275420338321213,0.0507356532466494,0.0479425651545865
0.0743125449004447,0.0100252100996406,0.056889180201436,0.0493524895738875
0.0856596069024702,0.00502256431692153,0.0545707580367825,0.0415892446555
0.0746931047163386,0.0038028856140157,0.0537876146821934,0.0523095383691901
0.0592966007129721,0.014931499996474,0.0419928986615048,0.0418558422149481
0.105634897369051,0.0197165747402368,0.030457824182301,0.0573334646289674
0.109206931459597,-0.0071346450022505,0.0774311557359796,0.0415097747070285
0.0924917860684883,0.0365192218689946,0.0704573694356596,0.0415835427001036
0.0925135460375034,0.0316216190231245,0.0775106431808268,0.0276381341368141
0.0898095522209395,0.0183570503603205,0.0481679393506093,0.0292745082339109
0.0726104894160132,0.0235317784890543,0.0504579269108067,0.0105221771776729
0.118093436332642,0.0353748715089115,0.0645860631536557,0.0211391860527278
0.0719328095233499,0.00906623359063423,0.0496710453352217,0.0361139087076726
0.0741725119091127,0.0251090800458213,0.059070823195562,0.0473663610488268
0.0833030167254123,0.0121611723281539,0.0508557213184973,0.047348556765782
0.0894580071637812,0.0137120834383224,0.0540266197364519,0.0330238791379828
0.0846860202417798,0.0146302395564414,0.0531784680332143,0.0474674651473005
0.0907228016817359,0.0188784197570154,0.0727839723795989,0.0337733341136203
0.0819063393396838,0.0368464623159614,0.0565057489511752,0.0464390743372551
0.0739191989471558,0.0321596749012628,0.059180818275419,0.022813325712103
0.0994285560879133,0.0261568776053072,0.0592765011048342,0.0463958812210327
0.0950720767677302,0.0116011506966762,0.0576630641460896,0.0477156623756295
0.0560790358566517,0.0115061796635382,0.0351982987838803,0.0421955537417921
0.0321230990347841,0.0178254544753631,0.0340779712052417,0.0417026011130346
0.111730313417638,0.00607288692916644,0.0459211442554604,0.0404087128360951
0.0756636354939054,0.0270072794157095,0.0510477447076117,0.0441883727238807
0.0777789435373071,-0.0205182057518021,0.0324361412066735,0.0429722410360211
0.0759081543181682,0.0243792906690519,0.0767685917916357,0.0416665193439111
0.10852972105103,0.0225671017971528,0.0395500584504707,0.0431323220798737
0.0689167880396511,0.0225749297024152,0.0615773931666614,0.0368831815928393
0.111377193761932,0.0213739056993127,0.0477812371284444,0.0561010478312966
0.0657777864836276,0.0175457936343148,0.0571535969136015,0.068421365349546
0.0688606033552476,0.00386018764104989,0.0453492209326676,0.03106228133276
0.114128921437419,0.0145552644168715,0.0562602333524451,0.0354616332865361
0.068615149801158,0.0155496591658806,0.0546907528972283,0.0588151008825627
0.0951603355452662,0.00456174268325136,0.0550442097075449,0.0384289994404799
0.0736403883449808,0.0186360320708475,0.033802997932082,0.0319340322458438
0.0990723177683695,0.0275191159368533,0.0411871421803923,0.0286170485734747
0.0887369597528064,0.0224191088121668,0.051532225071823,0.0347484955212618
0.0942426713022997,0.00468772486933166,0.0284724690191459,0.0364537167271594
0.0800267038112523,0.00541594144322221,0.0548718936282719,0.050158552117864
0.0743104666781514,-0.00230019716389964,0.0535985861976077,0.0551115537258119
0.0667595578306185,0.010405477880184,0.0642057824895774,0.0372371650406542
0.0613057028009279,0.0226745465761349,0.0539989907277245,0.0324062351704889
0.0734168509593498,-0.00383247935242256,0.0585786542450064,0.031747442077836
0.0761579571963843,0.0165663646643025,0.0608023219276313,0.035904564549414
0.0706487908034492,0.00708630324655569,0.0580504032060613,0.027790600792527
0.0826465372882442,0.00110785324230161,0.0595720301057354,0.017668874987654
0.0765770131299456,0.0264800899143551,0.0591096330943162,0.0461545940077284
