"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0302310956265356,0.107949774470278,0.00163548158172558,0.00733560889836064,0.0506527569853732,0.0271257581849761,5.80422878196471e-05,0.00506929101522487,0.0560071188456764,0.000586530530706421,-1200.06493674832
17,0.0344692508762028,0.111199338712646,0.0103124467287035,0.0190331716304589,0.066051532687998,0.0255701461356051,0.000345354188172274,0.00487806917228399,0.0428833731898466,0.019020199699628,-1203.62079806326
18,0.00858731631911343,0.106580481523823,0.00227339741394353,0.0223383259002551,0.0531813592559583,0.00852503216096417,0.000451565521317617,0.0089719493585377,0.0451327276124196,0.0115659806506037,-1201.11838249219
19,0.0374909683288377,0.092119847753992,0.0001575920875016,0.0563419454365446,0.0679356526605456,0.00174508052967877,1.07028502225239e-05,0.00842667902786566,0.0523974842230156,0.014739497194808,-1202.55627851403
20,0.0367594070898574,0.0897006427797314,0.00328888580820019,0.010076769394026,0.06022026498824,0.00034133835171249,8.27797265126908e-06,0.00750251682575491,0.0457836429712683,0.0137903078953711,-1198.09909712761
21,0.0284806837191618,0.102040942508738,0.013414643473161,0.0175784117557635,0.0643235660600493,0.0066372129450382,0.000368164592805598,0.00621541559986141,0.045133259427078,0.0067849467291948,-1199.5191435347
22,0.0211186840685903,0.12303078803651,0.00248406818780715,0.00564765318556694,0.065632875612793,0.00485155753163941,0.000386589911669421,0.00748896359917056,0.0424583295036249,0.0068133867807258,-1199.51134923466
23,0.0138119438177414,0.123103561503036,0.00394094260015165,9.04699360794549e-05,0.0605073263620993,0.000814561837065893,7.17992344850464e-05,0.00624200471595432,0.0512205996498617,0.0325877049149395,-1199.74136335514
24,0.0129410683886487,0.103609464640815,0.00326802283455971,0.000145052761045488,0.0692788074151816,0.0165473407727111,0.000192265302222034,0.00826480838130207,0.0447253737661153,0.0213342113196771,-1199.95142432053
25,0.0244319212709665,0.0791183573786361,0.00543861487034077,0.00435730316618117,0.0686400503575426,0.0255706501456703,0.000497748948679521,0.0102806674261165,0.0527454645472519,0.00547453227921418,-1200.44444536968
26,0.0343577614644903,0.10979185797829,0.00706150749969281,0.00167407216715986,0.0487106113951911,0.0396669601023944,0.00017618673141834,0.0105081502428396,0.0443349947720792,0.000181422233893043,-1202.538649585
27,0.0283952455855192,0.0787332637241876,0.00610488963401293,0.00698487495790541,0.0589846031119855,0.00806414252416124,0.000156096875692515,0.0142717183780258,0.0531456364300775,0.00424920358008611,-1198.32634798067
28,0.0272072174677365,0.103175698839501,0.00198714650043238,0.00440317664288372,0.057886295881835,0.025525471704864,0.000240286595712012,0.0219768930514634,0.0407526366070778,0.00931723962825383,-1200.42208764631
29,0.0150005838680339,0.105953416272165,0.00215480091056265,0.000320399912354244,0.0595235367457574,0.0294618516851608,0.000107877950657032,0.00862828714322775,0.0514819794766219,0.0172518906640215,-1199.08475967197
30,0.029119377216347,0.0900577803467226,0.00199808399443158,0.0205309164924831,0.0591839743932945,0.005336071035391,0.000212987441094589,0.0124247451688578,0.0596557802084931,0.0164865269328762,-1200.09097603804
31,0.01230645705865,0.107905457345654,0.00210437335279627,0.00334800448953449,0.0594547349960333,0.00119524987928502,0.00172159245982092,0.0129005938756726,0.0394729298882515,0.00893020563930447,-1201.34092537691
32,0.0161968875923766,0.0927044450901159,0.00512825564858532,0.00805536230876692,0.0608158610500578,0.0401403870074315,0.0013125664053791,0.00981286272140867,0.0411029024090437,0.0157966518619935,-1203.80682975992
33,0.0365404314599167,0.0896522659547842,0.00192858091535309,0.0132577089269108,0.0571347012810617,0.0358503689261825,0.000870513682032216,0.00934419690950142,0.0413151929909949,0.010136838825749,-1203.22979100167
34,0.0273986303471014,0.0948653315658924,0.00133076871356139,0.00875579092106048,0.0611391837113158,0.024169207601987,0.000170555199226325,0.0149285217017504,0.0507438416619368,0.00597550066035766,-1198.8401681149
35,0.0148802474438211,0.100045906703444,0.00629273677088667,0.00621388625976042,0.0532947380065387,0.0285066476361045,0.000105138082267228,0.000543310313957623,0.0406143635437728,0.00290549644937884,-1198.97608685318
36,0.0178857416442473,0.101544420023262,0.00486062018772971,0.0382352273359492,0.0507838138254315,0.0197043136291427,5.08524388577914e-05,0.00220595706990156,0.0545834985385463,0.00507117419872386,-1200.35749675963
37,0.0209538036346094,0.0883101930403189,0.00289565751871746,0.0441435912330226,0.0738290170967101,0.0227647363805238,9.7052479214918e-05,0.0117397468391062,0.0449854762844654,0.000773375350505598,-1202.61086078873
38,0.0352410711923075,0.0892504919042696,0.0121432076410218,0.00397504989823767,0.0648418229260193,0.0188679921119081,0.000228982808633938,0.00744976462108855,0.0391145721311944,0.00580884882004802,-1200.3831997348
39,0.0244499037020143,0.0932877954798439,0.050340418124136,0.00364773157325988,0.0595876485065092,0.011722033393357,0.000783184944521739,0.0107144188747037,0.0519375879614625,0.0245069566781295,-1203.46422129273
40,0.0270721897933337,0.0918150671288903,0.0284705021000917,0.00163706133467638,0.0540608919444506,0.00130453771289871,0.00106837480473264,0.0177428041114481,0.0442605720333363,0.0234229974235217,-1202.40520464645
41,0.023341852134935,0.0874620813744147,0.0232457207800777,0.0194777378342014,0.0566481773412042,0.00361185050331832,0.000698384689898088,0.00135973409994785,0.0512742241471951,0.00930927493934415,-1199.94786888863
42,0.0156255508491779,0.104771993575004,0.0263417375843041,0.00830595027387043,0.0582978644336404,0.0101944884079786,0.00118984243728153,0.028498653646929,0.0526124766531595,0.0293308710671928,-1204.69674489144
43,0.00609458846036484,0.106635012866224,0.00741671242499203,0.0190187898328853,0.0662570890479174,0.000889629141749412,1.06307311749947e-06,0.0705482758476012,0.0465098990246769,0.0301325887760202,-1205.62072554225
44,0.0173899531872403,0.0970911365454375,0.000599612151335614,0.00707197303825255,0.0518172932784258,0.00857048258541236,0.000531649800869295,0.05323952842854,0.0576987920384983,0.00363685273034982,-1201.21968919019
45,0.0117128627809985,0.096264559201887,0.0357276300403818,0.000179603272822169,0.0578997871862324,0.00220423002555702,6.3538422076725e-05,0.0536652040450322,0.0572527654623176,0.00349990109065112,-1201.97042176493
46,0.011902785763102,0.102131642595507,0.0103344032282799,0.00139712003429307,0.0590097878831138,0.00623574729380536,1.10757090623573e-05,0.0409028983825143,0.0615293170671878,0.0218063774267796,-1202.09143299107
47,0.0194968007006227,0.0866880166592251,0.00493612377613014,0.000458257235480651,0.063112236397638,0.0134336938286241,0.000118060706276778,0.00992379497736785,0.043648329259081,0.0227561421295559,-1198.9290312743
48,0.0324121912148673,0.118085005549309,0.00658445152721158,0.000483415141544938,0.052812287134806,0.0171172042640203,4.55430275405911e-05,0.00776417081591224,0.0394487632005445,0.00948338797152617,-1201.13846120899
49,0.0328960287147634,0.113262563777152,0.0051934148782414,0.00252934445900304,0.0665922116756425,0.000431863962009098,6.39327909043004e-05,0.0119063520860479,0.042702342889428,0.0343845617839367,-1201.16522652218
50,0.0268321548494682,0.108817102416095,0.00516021537338144,0.000947507868165425,0.0514660086098638,0.00811997550678608,9.18875493235722e-06,0.0119806190138167,0.0551757743466267,0.0332256423115351,-1200.66726171818
51,0.0251348844362443,0.0811244019342817,0.00916312646370241,0.00190577742880179,0.0451465826019203,0.00870146963195675,0.000397604028576192,0.0172900509588587,0.0508326576788753,0.0176661074182685,-1201.90660468399
52,0.0309846407797322,0.0847055479545059,0.00280970898026696,0.00848569192869383,0.0760429818471592,0.0107550679617599,0.000166015912054115,0.0161821196660293,0.051061925293154,0.0258921596312448,-1202.12546934361
53,0.0157959861389004,0.0843227012848716,0.00262179232212491,0.0310629432308252,0.0887387556743736,0.0243239203000828,7.32671883372012e-05,0.0263803147444326,0.0529572539619733,0.0020485920025646,-1208.55863012137
54,0.0240358618958178,0.0844280030710904,0.00527214162835205,0.0446071222873772,0.0732699767333835,0.0302997853449701,4.09649378880692e-05,0.0546725203566678,0.0500674927157976,0.00420440030039173,-1206.9926472635
55,0.0203452345722629,0.104862067101405,0.00238015523669581,0.00841248843615704,0.0645319970048653,0.0247350793494012,4.40656776456794e-05,0.055412773779585,0.0479971205727626,0.00437733327643366,-1202.06796531309
56,0.0206166569661948,0.106931443429184,0.00139320080667176,0.00144673517070694,0.0542971300363954,0.00762038406987276,2.28403959127668e-05,0.0818646288849885,0.0460384255028596,0.0267459851300837,-1201.63023039731
57,0.0106868066905656,0.1242259831299,0.000813541755128145,0.000194512385878369,0.0651297823308583,0.0123425605888955,4.07844811952875e-05,0.0888048647442738,0.0542174385806449,0.0222761882760581,-1204.12247253433
58,0.0224484210831997,0.108309628727281,0.000566577269766826,0.000303817328294962,0.0525721491229574,0.0116101877076951,0.000220199232937206,0.0535829028049345,0.0531630579068082,0.00617914352632614,-1200.852294763
59,0.00964451583695688,0.120814925490919,0.00336042220172444,0.000238554428114854,0.0532015144668939,0.011565545338433,0.000330732877934388,0.0288683836270297,0.050551874681993,0.000379551076707271,-1200.67938666836
60,0.0155040252577232,0.120349023393385,0.027834756302496,0.000159094254950047,0.0631011007914567,0.00789607366652729,0.00016521769605114,0.0172682232300727,0.0402008413980025,0.0103963475529934,-1201.45849697099
61,0.0294026716407777,0.0768180017443864,0.0068960422037124,0.00532370007011129,0.0584676806346006,0.0173249502657245,0.000326799825042003,0.00225175040643739,0.0640146422851525,0.007184304182878,-1200.33965908251
62,0.038648366945042,0.0977685631539841,0.0112403511120933,0.0128382673353456,0.0611634317641674,0.0193550895032806,0.000396833009124414,0.00565228757131033,0.0423818887816356,0.0181971700296672,-1202.21639535049
63,0.0362873847301353,0.0978348606938217,0.00872205223461709,0.000171502426067662,0.0563225692274701,0.00994088022227539,0.000287938980658793,0.068917353083297,0.0412942934011513,0.0102646038274579,-1203.4809974564
64,0.0210925931668566,0.0955165917948323,0.00793996767596385,0.000824152880456112,0.0515508755176507,0.00874501787036685,0.000226277834502194,0.0200143887172137,0.0654837194048378,0.00101488682832425,-1199.78184985825
65,0.0173266114761566,0.0963616943000248,0.0109763149609479,0.0069619694283305,0.0642750881890665,0.000878400517614081,0.000165340045015573,0.011597623760964,0.0406242046302574,0.00437870821091781,-1197.996581865
66,0.0178190780581184,0.10395968741406,0.0117446212788843,0.00665465661936607,0.0550102896428646,0.0181904176519295,0.00021212887398803,0.0078640550479737,0.0450241567752838,0.00845298222036536,-1198.85014274015
67,0.0146928834901181,0.101320125538943,0.003921244120753,0.00201699315362394,0.0571921614089786,0.032716466531394,2.82154121776334e-05,0.0156449622128664,0.0517600267532342,0.00311749736639307,-1198.71693221318
68,0.0272891136380205,0.103208026137272,0.00116363863544869,0.00872964265916011,0.0597651249635451,0.0298486978247904,0.000198911504589112,0.0838778425240299,0.0516076144132998,0.013508026894428,-1205.38555234539
69,0.0233228798783884,0.0917358895412358,0.00286996180652778,0.000175207355864882,0.0526994431793376,8.28077927981739e-05,0.00044797945094116,0.0395384422063185,0.0409567991777068,0.0183722911891093,-1200.75541133564
70,0.0153221653548249,0.11018146211038,0.0402386950334483,0.00183575795141535,0.0652239325877997,0.000907079500294752,0.000105243222864698,0.0774566059877572,0.0620748357989801,0.0150359168377068,-1205.22627590702
71,0.0111979472122811,0.0828548842841136,0.00085556892714152,0.0001047470257059,0.0557944665917747,0.0102480011664202,0.000512838045542691,0.014302123635354,0.0469682790035174,0.0296910787287663,-1201.62195811037
72,0.0386592656904071,0.0999135271362694,0.00248046548845514,0.00942960237710132,0.0563812438892449,0.00731777796486655,0.000143198674501295,0.0145597816656416,0.0497303224642247,0.00705522043805376,-1199.69465263362
73,0.0280451780315958,0.0771009017546813,0.0178757487587112,0.00945693261239578,0.0549317509492577,0.0103687592928462,0.000821495423328156,0.0226056495501786,0.051691833800478,0.0140440319050932,-1202.72099773254
74,0.0226888698726925,0.0865073732660409,0.00804396987156012,0.00261684222775688,0.0617095651565597,0.0136145761150793,0.000876250078389661,0.0227367143953968,0.0472911143732524,0.00818892969045477,-1200.19203462111
75,0.0177885635823664,0.0991928315183475,0.0105510639540077,0.0018596077300736,0.0594568669285557,0.00496485144038458,0.000655445089644646,0.00956329955365724,0.0558650311768629,0.000963878640591294,-1197.77542705334
76,0.0173333337665849,0.0955116709886451,0.020734639704062,0.00672763350393946,0.0612737128260744,0.0121032031376665,0.0010237321990081,0.0058132916495646,0.0466415859755499,0.0144350238470672,-1200.82721919231
77,0.0259267364852275,0.121937057733992,0.0218506380742588,3.60283583285371e-06,0.0555080624047174,0.00637337268014172,0.000905942099239496,0.00317320614878766,0.0473539201227438,0.0242077776070375,-1202.84547272151
78,0.0258724728821573,0.125033124560975,0.0228923146667525,0.00215300693964364,0.0689341229525628,0.00159021208785335,0.000188210762802627,0.00710570278615389,0.0474593861140547,0.00669011120440132,-1201.35910117401
79,0.0216264264506082,0.0688487908772567,0.0411106151892395,0.0279923332747789,0.0584870247860131,0.00369683411996991,6.20556735290585e-05,0.0141700836391541,0.0449749048189554,0.00485896028560263,-1204.45943798338
80,0.0252067160412342,0.0823205837047566,0.0432886941467075,0.000296832049458427,0.057794653227925,0.00947683280400705,7.22516088843493e-05,0.000121550183407858,0.0387335465481894,0.00228693804106738,-1200.35250574803
81,0.0285975501074532,0.0785814022235466,0.00553927855005955,0.00172157057744548,0.0631145643725034,0.0104980364922297,5.24070871478165e-05,0.0108082217273381,0.0667833684429539,0.0144021315055392,-1200.51895482138
82,0.0195147702851594,0.104839718843911,0.0110838890356761,0.0131207210425345,0.0589053990204108,0.0193071794301229,0.00155362952888025,0.0126808540454918,0.0703153791479713,0.0089677509248221,-1205.9328738465
83,0.00832880123868256,0.112851199460559,0.0110882066269473,0.0194765213696926,0.052275245991108,0.0265188078482759,0.000628784352277749,0.00970277105278824,0.0545484015319899,0.00111473476423188,-1202.98998697655
84,0.0151060696419399,0.104619465009468,0.0437788180267626,0.00367623836851483,0.0552774501402614,0.0183385733782967,0.000853757001579948,0.00182505540536685,0.0515279250590429,0.00866154119938626,-1202.10752051879
85,0.0156403109898311,0.0961284578344474,0.00970988391710122,0.000223917706485075,0.054349240063611,0.013205519891707,0.000870800559002799,0.0146918389488018,0.0477365650629609,0.0216789430464774,-1200.61423250992
86,0.0179971211361372,0.103305281836521,0.00085977229883282,0.00571230921420895,0.0497415274621322,0.0156323075396391,0.00088553567903459,0.0251989704810801,0.0406338791053674,0.00101696191640015,-1201.30494544086
87,0.0287410347849487,0.0831260279556543,0.00149981248841525,0.00957095990726737,0.0758989296644425,0.00316264770075031,0.000584980537136984,0.00669342256576998,0.0544407818625137,0.00238797904089041,-1199.89018855749
88,0.0389367160494934,0.0879153681080442,0.0300648694585048,0.0179135041080923,0.0765992450868482,0.00277238061178411,0.00044250556566997,0.00717453899019313,0.0545399552723343,0.0137520412241203,-1204.76359136041
89,0.0115966970358153,0.113360513313807,0.00106713459793361,0.0194450111681432,0.0551940659382701,0.00601191542903573,0.000462562834981216,0.00323175693431691,0.0504285439574461,0.0190133863481057,-1200.02639210593
90,0.0264186904793476,0.0902420275721648,0.00365684769308079,0.00426264746664305,0.0561163610157959,0.000400582705798714,0.000586127315951273,0.0125335449978002,0.0481666364090823,0.029134733154863,-1199.20616381665
91,0.0290048593574038,0.102839200164143,0.00468481103175017,0.00113959524641919,0.0540759618828135,0.00428493825248334,0.000767471751518193,0.0106284347304159,0.0403583156704078,0.00366236526894162,-1198.99957310702
92,0.0260204516183961,0.0933027514859102,0.0312516897196048,0.0056430022264673,0.0536071718269036,0.000606542493662239,0.00102856283675292,0.0176915676141906,0.0490128906791747,0.00787143318081189,-1201.26977743927
93,0.0259768153484869,0.0982364477817783,0.0278103425617007,0.0114191656269136,0.0551231408427897,0.00153080998667638,0.000630696796948588,0.0123845125690243,0.0506087168513886,0.00764023754388477,-1200.29262011291
94,0.0122806669781534,0.0935245598402613,0.0184181293742944,0.0185464760840478,0.0492437678430171,0.00568876751711708,0.00106578514153499,0.000259084491039077,0.0528441262141925,0.00533638231375985,-1201.53719723668
95,0.00747605683654948,0.10938330098713,0.00987411009353135,0.00890995023228035,0.0578970311963625,0.0153173804271855,0.000905810610387448,0.00765958660859717,0.0535564736936682,0.000163495867095824,-1201.22045902998
96,0.0166842320528908,0.0882482379031408,0.000315676599016337,0.00463420140372958,0.063845541280629,0.00420799993923397,0.00194279640625839,0.0710884513118969,0.0501453119369727,0.0137419976134862,-1202.60778289318
97,0.0341175023078609,0.0815197689614594,0.00129156130638536,0.000738670543557321,0.0594468712655788,0.00456029866369662,0.00186148854622859,0.0657675707044311,0.0438499760205297,0.0130539783828125,-1203.96260725849
98,0.0155251522713549,0.0829127422002057,0.000638089456019308,0.00632137157635557,0.0643859681523969,0.00840724562236289,0.000254216627707346,0.00287146631695736,0.0396594959020457,0.0212813740651582,-1200.2331370575
99,0.0106495167417287,0.0832408070727592,0.0476879869612349,0.00263021304404898,0.0639059561796484,0.00590970048041105,0.000490007804485984,0.0117462605238891,0.0676025633037039,0.0021540225678303,-1204.65072785786
100,0.0353971881191935,0.101766139999652,0.0219761853311364,0.00890777001618737,0.0547872820954248,0.0054905960409786,0.000318709235079557,0.007065520656381,0.0659351750307602,0.00462857114676058,-1202.91613765366
101,0.0179525311121408,0.0909058997205162,0.00853958331476292,0.0236675639362169,0.0585915031977654,0.00175734468429703,8.82094855639751e-05,0.00581506132507663,0.0549237693692346,0.00165256266668619,-1197.51215109679
102,0.0279195200172603,0.0956073419537576,0.0262217749840577,0.0246858636242065,0.0609012173065381,0.00327681316833003,0.00086537583341945,0.00232843205842271,0.0547590886694641,0.0130415061452498,-1201.84188906957
103,0.0251658078305357,0.0927910422618948,0.0100065686739549,0.00666934180910427,0.0638879853476641,0.000175129641327227,0.000153950431806563,0.000291276762361733,0.042176649692609,0.00926293182800598,-1196.93039649361
104,0.0143975493185012,0.0989999024731886,0.0404728146119886,0.00451026124233679,0.0629192812051566,0.00407291800089552,0.000559766103928984,0.00531239082846384,0.0540516457158863,0.0318662323044501,-1202.46594379268
105,0.0403234596259454,0.0860177781210406,0.0270382833055209,0.00191116231491297,0.0595313310867654,0.00156041237926178,0.00052284627725031,0.00308123699824721,0.0522684585589821,0.0322963151647694,-1202.41007443757
106,0.0217930425347032,0.107254475186869,0.000349654736158988,0.0385576985620896,0.0639175475242147,0.00231772292998968,7.21536943734248e-05,0.00186239856741941,0.0430775906991999,0.00409004321400606,-1198.56288297642
107,0.0203635062883247,0.0882732763337331,0.00962063574711615,0.0021121629400978,0.0567975406579821,0.00166230523594369,0.000147218858032106,0.00531128728811464,0.0583304136306615,0.00160613718394487,-1196.37525058283
108,0.0246206038325314,0.106805698950047,0.038599512408959,0.02857233172964,0.0634663032757324,0.0016428643689676,7.60577448885156e-05,0.00619886329450555,0.0577174830746988,0.00209507792016679,-1201.77973100009
109,0.0099533659494242,0.100882570919612,0.026055002485543,0.0171956027462698,0.0570282654733966,0.00430089040697472,0.000653567136704269,0.00641517309086834,0.0568533835481965,0.0117924601810729,-1201.87992211124
110,0.0154359048927091,0.0795582674143048,0.0354484147999628,0.0141963383709225,0.0559422417108094,0.00585700317747075,0.000497144158132236,0.00171884807221673,0.0480163067850855,0.00729841602223716,-1201.60742895105
111,0.0364736194528747,0.0988385408618532,0.0125020328919838,0.00538214539267139,0.0638246520645424,0.0102678480677958,0.000417394970094031,1.22526356372683e-05,0.0418450344031755,0.0144539717814851,-1200.15755314477
112,0.0163503619091227,0.0928699824863356,0.0129256228814714,0.000546738210127573,0.0560993413184967,0.00234252389580987,0.000533304676345186,0.0130796463710572,0.058139287562835,0.0159480079168749,-1199.13411034705
113,0.0146074837244128,0.0935116907448947,0.0200012748539368,0.000110752384297506,0.0497559782047548,0.01081103804374,0.000245278664159038,0.0092385562852118,0.058585444338486,0.00988091869553172,-1199.86248843183
114,0.0216680785916473,0.0843782270528486,0.00246258403336649,0.00145607778738249,0.0586071900984701,0.0172142766888573,0.000491713489761891,0.00405916592879881,0.0427522721102769,0.00289584427566907,-1197.96514830533
115,0.0188538945268618,0.0953880911949234,0.00634050240526026,0.00914625826204429,0.059243741884507,0.00731451288514979,0.000763472428697026,0.000249400930812606,0.0492543443763376,0.00547755880086331,-1197.62069424753
116,0.0240779889390353,0.0953842067985494,0.00841505242339077,0.0165993197061125,0.0498481461982902,0.00597507362295232,0.000625310468819967,0.00393421285800798,0.0453276456594524,0.0234376848866682,-1200.83601102395
117,0.0358784195386261,0.0984868716141071,0.00942180297669419,0.0113618286671062,0.0639999357791376,0.00938585064422765,0.000415831177973651,0.00337634889799908,0.0412785335226133,0.00848519604653632,-1200.06205247125
118,0.034262758410542,0.095418885991658,0.0172109275136474,0.0284468795293465,0.0709569312112773,0.0123234718287995,0.000462017086979473,0.00552777414472536,0.0616678484283766,0.00887861641513757,-1204.29274110875
119,0.0293975711061656,0.0789108603920711,0.0396607012858986,0.0320327579852359,0.0660599325806295,0.0155829908020014,0.000314943213363969,0.00326867462699189,0.0467968121136316,0.00384709023452836,-1203.37218999395
120,0.0326914184181687,0.100625330964982,0.0252072362013624,0.00261832063838517,0.0737244439821652,0.0121385914818904,0.000429292495683319,0.00372069364452855,0.0567861264248867,0.00141152275224875,-1201.8759467833
121,0.0344638631557957,0.0860819535644118,0.0260612854946853,0.00209809809055213,0.0535502616266057,0.000311538696777345,0.0007392049001792,0.00161386049254728,0.0464929999480318,0.000606986537244529,-1199.46189665251
122,0.0349417302190817,0.0963231044182785,0.0408017641929948,0.0075987862647773,0.0629937614340573,0.0165370325644203,0.000774148894036968,0.0043949097797087,0.0387238345032125,0.00378651975970269,-1203.42322420032
123,0.0154821989547348,0.118167890014904,0.0153134495974363,0.00748132456831775,0.0718380795670493,0.000813745150178059,0.000635333119838082,0.000150379459442814,0.0430254238293434,0.00822225919356665,-1200.76438940938
124,0.0207511146975978,0.0984838604308023,0.00758257371400712,0.000536429066600259,0.0692450520581014,0.00929044883330069,9.57534194285837e-05,0.00251054882209019,0.0519422999864664,0.0137190631659826,-1197.70124032861
125,0.018414112375228,0.105225398445888,0.0011332313129509,0.00226579379260232,0.0557858013767923,0.0203142225865615,7.46284078507107e-05,0.0111305957905783,0.0590043533835887,0.00866403445075796,-1198.60834168142
126,0.0164496117111032,0.0810397721749496,0.0190105151353283,0.0216613491007005,0.0609878123341353,0.0130530107027727,7.54182489049629e-05,0.0113167094031128,0.0442712665245766,0.012721848091817,-1201.73513099149
127,0.028061321015977,0.0870518096120785,0.0218658020347534,0.0251772964369713,0.0608112109895975,0.00709604855582866,1.65622482997984e-05,0.0127209548594294,0.0382024397769149,0.0120624302556413,-1201.83200695514
128,0.0232081192015089,0.101516634135328,0.0242292271610357,0.00364317468374923,0.0604365392961894,0.00219396701640136,0.000155337084675115,0.0221572793601021,0.0405387293083883,0.0111552960060758,-1199.93386448932
129,0.0357246863709462,0.0950159856748142,0.0054972525378089,0.0108486739979566,0.0511194501092902,0.00216952477415752,7.33303899657917e-05,0.0181773747309031,0.042033856412925,0.0127702407427333,-1200.51216128694
130,0.0104181472512564,0.106135070966856,0.00264859057341687,0.0125378596542886,0.0493983310195455,0.00194747605687536,0.000151925934471286,0.0110715769702131,0.058667175512084,0.0143175038504242,-1199.99747384587
131,0.0241370067450935,0.0873761269708221,0.00729208862971427,0.00931543289429513,0.0683534729456132,0.00948994957854103,0.00062542455399169,0.010361067101852,0.0572110856465275,0.0204738525226012,-1200.96715131001
132,0.0224485750947181,0.0878283015273207,0.000174666626259511,0.00803573448499687,0.0697319429935794,0.0201956207538483,0.000312380090886372,0.0032504814836498,0.0341858592784435,0.033480244098683,-1203.39804361423
133,0.0209854707913277,0.113712129923133,0.00596253551442755,0.0402509932089421,0.0634204847369264,0.040624113040623,9.15675541872148e-05,1.2607093897742e-06,0.0579086841163794,0.0265128960894519,-1205.20953721085
134,0.0169696485246317,0.10247192612119,0.00170398157090349,0.029906463600989,0.0570289644041181,0.00186396762611256,7.66583168149221e-06,0.00143468770010801,0.0477397765747945,0.00517439319166757,-1197.13053784717
135,0.0163960866870083,0.0888613714112598,0.0121423109038127,0.0162582264824384,0.0620431628125173,0.027055873886113,0.000123670512841767,0.000679634045638573,0.0533496868486647,0.00392841122382542,-1199.31008109567
136,0.0177762600256541,0.103860572266193,0.0147943897639341,0.00650152551970402,0.0621547215744778,0.0115370899605405,0.000146866806508341,0.0107238028456786,0.0581505279898302,0.00432375057995704,-1198.99506143201
137,0.0161214782744214,0.0885520747281831,0.00687135954216628,0.0050458948007101,0.0531571481825686,0.0112659578138085,4.57755789213415e-05,0.00633331762904592,0.0519571917481645,0.00486216583049278,-1197.24317002704
138,0.0272573228992381,0.103600658396217,0.00740747341192486,0.0030845053192458,0.0562644675564835,0.00989958913702694,7.76865471844213e-05,0.0281846442456948,0.043298301113731,0.00212880797647528,-1198.94089895491
