"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.013535244150753,0.0986552973667037,0.00100594777657112,0.000323672203355735,0.054846297133127,0.000966615067483826,0.000266204966796546,0.0089476545554825,0.0425570626525233,0.000163717692168615,-1196.37054454218
140,0.0188685529637647,0.116524213046618,0.00671067913801281,0.00464199350526627,0.0561930867949084,0.00457369016769924,0.00176560682256014,0.0045824205673109,0.0461125726137028,0.00347825058302894,-1200.74136905801
141,0.0183445983302426,0.121951230188895,0.0100078491502656,0.00150744930294389,0.0567589395045705,0.00148077488272723,0.000521153632987314,0.00826284103216983,0.0479340386588011,0.00618938292930517,-1199.03327829347
142,0.0141369832599639,0.117349196265425,0.00276168214954464,0.00374562698992386,0.059232796059029,0.00362297560781275,8.89659285514019e-05,0.00948607810265683,0.0493466094508787,0.00900476295383855,-1197.68200187346
143,0.0136039418370303,0.125251135275009,0.0249198267500151,0.00495339737623022,0.0553159299335385,0.00621559738199374,0.000152871688568759,0.0132618721299058,0.0395856992142638,0.000811252818243056,-1201.20847969501
144,0.0194594510025149,0.119444122066783,0.00820259546712612,0.0138917354356008,0.0528994473930206,0.021468212813157,9.28863347032731e-05,0.0108205600886275,0.0452330268256588,0.00780396711354081,-1200.94821976767
145,0.0168655943990557,0.11131546373678,0.00592183956593847,0.0174993948479859,0.0484995179235624,0.0362859490211229,0.0014493885047478,0.00641768585114558,0.0535046907499606,0.00919052036179458,-1204.81518598543
146,0.018622045318563,0.109336498191595,0.00376032494180814,0.00849996698462584,0.0604802222162751,0.0242729343185871,0.000468744960311468,0.00398357957544511,0.0406889183257197,0.0302161603677354,-1201.43381984436
147,0.0206144683927491,0.0826252379872199,0.013420130523296,0.0460478072994211,0.070883092328254,0.0242475020157376,0.000142583162836693,0.00571904177864085,0.0438593738001818,0.0264968657444628,-1205.3566770132
148,0.0264817112217757,0.0883340425899184,0.0142273144503237,0.0754819460410891,0.0498617441490352,0.0213261719380182,0.000212457180970957,0.0134455988145627,0.0450190434274014,0.0234681090166984,-1207.33715054484
149,0.0216589441671141,0.109656950848823,0.00147014007953842,0.0513732151713372,0.068888109067131,0.0197397980849382,0.000108368810132618,0.00265023658990298,0.0434766598990377,0.00185286163490484,-1201.77510756833
150,0.01078072358344,0.0970361797901969,0.035753733242509,0.0451712611214729,0.0589525480845226,0.0408512799476744,0.000129757259592779,0.00829692707852454,0.0437234730308249,0.00446488159620393,-1206.14367777499
151,0.0145197992707046,0.0974604349842673,0.0284670222948257,0.0125272880150006,0.0586669694592895,0.0205007108309461,0.000369627663105485,0.00983092540797554,0.0576656661844761,0.00503469862462088,-1201.37094423772
152,0.0273193080943889,0.0823672147259114,0.0338170251102408,0.00512454178269938,0.0734557927057371,0.00949966287427194,0.000524731671358823,0.0108840728845743,0.065777491336463,0.0283370079716977,-1206.02854694667
153,0.0298532818582317,0.0925791544326746,0.0491257500708033,0.0118943402195758,0.0775656668814864,0.00524830242310222,0.000654472149156104,0.01257978180732,0.0517734720245145,0.00757910182020168,-1205.15674401682
154,0.0280923435069374,0.0935897361818008,0.0165578468879704,0.0188592871563424,0.0561335233253714,0.00777720441625718,0.000199296233744672,0.00996996026483326,0.0498010157946597,0.0120099815028382,-1199.75180391433
155,0.0193318380018843,0.0981697946930649,0.00937915167843237,0.0230557451959338,0.0584103423152371,0.0212254699960984,4.68802367485466e-05,0.00926489001430859,0.0452879827566701,0.0222150269795246,-1200.68860001316
156,0.0308290449034189,0.10908939669082,0.0252073814395466,0.00697186261911981,0.0565798248965942,0.0242600552877833,7.42598312048769e-05,0.00849477768619413,0.042071771189368,0.0171886372626456,-1202.34222552757
157,0.0125168877432458,0.0965461493101829,0.00889761504375005,0.0109974232802425,0.0638647395537249,0.026832628993606,2.87151987714412e-05,0.0111850038255349,0.0481884591017965,0.00951757139352353,-1200.14048785717
158,0.0367958980082939,0.0924832223855654,0.00279121264967748,0.0078072662908918,0.0618071640074427,0.0395572119968482,0.000248694279513462,0.00598589718430885,0.0462159329462354,0.0118870857492323,-1201.23014523016
159,0.0165814191785692,0.100477920431185,0.00307311456896241,0.00374766623624047,0.0621011438352449,0.0388371038488469,0.000152142970126227,0.00709183131086918,0.0610317525078924,0.00825189288943533,-1200.35171662399
160,0.0185672280215429,0.0932118424691604,0.00623510996276644,4.48461695098048e-05,0.0631449020425524,0.00046103357744891,8.67309921189396e-05,0.00702832384396032,0.0538077421153359,0.00330957696957935,-1195.65973295654
161,0.00772413842311455,0.0977504042449301,0.000930675864586885,0.00720211311034425,0.0500252819099745,0.00280855999060791,0.000150221220822401,0.0057341662780181,0.0607557327456532,0.00971679118299958,-1199.55087031486
162,0.0308772894094985,0.0795757249372238,0.00234136940608888,0.0224337874800235,0.0727474550217417,9.26992330763009e-05,0.000378823645404939,0.0158372080830066,0.0490706335752776,0.0166035121980539,-1201.53325322388
163,0.0265851270235822,0.0851123947125115,0.00596742412997218,0.010378714147637,0.0674989791298175,0.000374006270843261,9.23652524606104e-05,0.0113298692064664,0.0482739238023377,0.0144996728974137,-1198.28372802614
164,0.0150190156444452,0.0998627101073292,0.00637056634733877,0.0251705996153456,0.0672872238417155,0.0104688304758777,7.40433893608832e-06,0.0328138296108484,0.0448356331806782,0.0189836367423324,-1202.4580902584
165,0.0304340797937524,0.0946151869562187,0.000495186807405945,0.00928647510681592,0.0675559024616807,0.0102685956816518,0.000164067568652246,0.0332093184105928,0.0429346792108044,0.0110820817757099,-1200.67029082629
166,0.0362627739535036,0.0867670801920178,0.014089563560015,0.00632269043390078,0.0574173989621868,0.0021050658648005,0.000511754773157561,0.0407709100971166,0.0484513792213373,0.017763461773544,-1202.77333899919
167,0.0200355023500583,0.0917717035897134,0.0187561030991877,0.00296420164743547,0.0624071621573023,0.000879516793987169,0.000120679313896888,0.0255043588665837,0.0453280512306796,0.0344841864943881,-1200.86641444347
168,0.0172731736283879,0.131502539188105,0.00337816835897355,0.00816550107647847,0.0626625769286294,0.00588206956545698,0.000127890686976167,0.00916649022431691,0.0495474001766164,0.0273838251913823,-1202.05550111621
169,0.0120226553519807,0.094955370670467,0.00347336400340733,0.0088615530930649,0.0666086234495753,0.00478926472672804,0.000459578831789984,0.00172196617170148,0.0531494673869619,0.011042310752394,-1198.67240315063
170,0.0158660599573687,0.0785589522922562,0.00894436356720502,0.0247488258498913,0.0574472249259603,0.00476759494785348,0.0004523120403762,0.000381737358595543,0.060286026442893,0.0236476804522117,-1201.78946892121
171,0.0147531475815779,0.0862627341320802,0.0385835217434992,0.0236883817476157,0.0663372962364996,0.035510545405562,0.000339114391879494,0.00107618022515714,0.0409268287059227,0.0387411193071656,-1207.76792456141
172,0.0349027255415597,0.126958867667663,0.0553463749889257,0.0157563536390461,0.0643746625612442,0.0216358820672796,0.000223126401357099,0.0140350060297502,0.041057905878336,0.0375207526203165,-1210.83845332665
173,0.0185172212059407,0.130459880746887,0.0105122894226301,0.00901446906599479,0.0453226683439692,0.0466457773711568,0.000225736529074354,0.0148892294714554,0.0444901466898409,0.00264117407381104,-1206.60825413468
174,0.00759968183036555,0.117706665451811,0.0193863885217811,0.0313577301006386,0.0628337799423599,0.0243436775512278,0.000514774360374124,0.00812147581985737,0.0466055504016227,0.0277027250539167,-1206.40045239608
175,0.0218248190993522,0.0960743937031535,0.0101986604200285,0.0260768338309068,0.0676626633781748,0.0316654955090413,3.04738077116865e-05,0.000847465021364434,0.0410681769981146,0.0265336060844779,-1202.59340860381
176,0.0166300135332226,0.0955774844272894,0.0280264552566466,0.00359226994183921,0.0571770829397946,0.000468473068243229,0.000148500120960575,4.85562075961419e-05,0.063572934954127,0.0167430187578756,-1199.55188694749
177,0.0298067821596702,0.100805111481363,0.0162709816577816,0.00672780249981505,0.0469988919995478,0.00131573008505917,0.000149552680341613,0.000303845337583556,0.0410701251686045,0.00709665482445979,-1199.84269777096
178,0.0301421341021246,0.0972906518423421,0.0029976520077654,0.0141554107781998,0.0699088461286508,0.00639784036737151,0.000599383155931805,0.00202249952058107,0.0527882249834388,0.000729676731143886,-1198.9444376512
179,0.0320308074010693,0.1076684256612,0.00657487421104069,0.0109476729268736,0.0543748176413106,0.00672202558397766,0.00103023118070247,0.0216598579989167,0.0436123917846544,0.00843860738033763,-1202.1883819047
180,0.0323778365861842,0.100773560962641,0.0150961060938781,0.000524004117396583,0.0646387304694943,0.0100740990443445,0.00067955647385204,0.0078042572113297,0.0412984534527827,0.0185085891988088,-1201.02366752021
181,0.0307285827308684,0.0954736891960877,0.00605618348768303,0.00152576381124054,0.0592277872799765,0.0102797250593965,0.00142768097004323,0.0111723837360874,0.0497241183700248,0.00650453223299702,-1200.21402236065
182,0.0328616928756331,0.0869767426036137,0.00571939321350223,0.0114074235271846,0.0651912559057475,0.0034295199306183,0.0020792969409658,0.0186091537712995,0.0420755969836651,0.0128783866865353,-1203.67791200314
183,0.0126189658570644,0.110517479290595,0.0087912476453414,0.0172174626579265,0.0519785819205472,0.000156539068222469,0.000365698834603587,0.0110886055429062,0.0608183153080291,0.0184689262864263,-1201.41686270993
184,0.012598344111104,0.109750108465552,0.0150052490172745,0.0175566865110635,0.0579356026676154,0.0181697540721046,0.00105795298570842,0.00859716014062924,0.056026722849241,0.000174304846768084,-1202.04746520605
185,0.0243189964430131,0.0954128704197826,0.0152299461571352,0.000495492441868424,0.0609784362117629,0.0167468697102075,0.00028926945159861,0.00502269540015004,0.0465372990737075,0.0111175356968988,-1198.34372740333
186,0.0208445963597578,0.0965058200568787,0.00974256235931449,0.00176700899057111,0.0594037384271032,0.00132810304025357,0.000321722019346585,0.00680934865956957,0.0424339161056807,0.00047906478763304,-1196.43275538213
187,0.019050265264197,0.094958333147268,0.00014951760794852,0.00406455980423927,0.0693086735732318,0.00394469352075127,0.000388939690982973,0.00128590358521265,0.0512591146709183,0.0314853727135212,-1198.8484940758
188,0.0246006966157435,0.119892666074524,0.000369202573651727,0.0176863448536026,0.0601762733697924,0.00446374713295339,0.000303449754779454,0.00132430843508992,0.0652097986479739,0.0471302515910998,-1205.04835065061
189,0.00928363210759861,0.111279723356963,0.0048660984570312,0.0154565683417862,0.0675365591879226,0.0002856953285563,0.000117598833686032,0.00126129203140261,0.0356774240014924,0.0245240961578334,-1201.88177083844
190,0.0139702292367105,0.100427146842984,0.00949742153870867,0.0305222792531324,0.0658504536060864,0.00140753812050871,0.000812678174474696,0.000599427851613452,0.0590458189392783,0.0112560636644038,-1201.45995799683
191,0.028105995945484,0.0833340974018882,0.0141544240018093,0.0636285135863156,0.0609890566902084,0.00705631800752218,0.000817819665870378,0.0141996056162478,0.0376191594839089,0.0130717800701225,-1206.56727051748
192,0.0191892825965574,0.118074328653087,0.0115734863268826,0.0515893485381387,0.0571310592826228,0.00185559762056389,0.000378595091748446,0.0151797968976761,0.0579094455563609,0.00781467439643862,-1204.01390351291
193,0.0159866306165179,0.0774884518018617,0.00920145572589478,0.0220904712212365,0.0720500947483163,0.00338478315714383,0.000466500616626715,0.0249428151192258,0.0656228785009655,0.00504954384224597,-1204.52537184098
194,0.0145446049857307,0.0924200287574171,0.00846793384512581,0.00414593397328272,0.0585797392158208,0.018169893668528,0.000365894874077963,0.0118182356997673,0.0628797125412219,0.0142715835712,-1200.65904418998
195,0.00844815779045778,0.123821908425108,0.00545137333360286,0.00597586227520097,0.058508163578066,0.0180113648592474,0.000276019837703033,0.00867821013901612,0.0645351567852163,0.00911518635758799,-1203.29431899508
196,0.0153315689017087,0.0857816956625359,0.0144552686169374,0.00432559298439438,0.0562194837198663,0.0138906059887597,0.000181934220509438,0.0346568568036838,0.0676748947418489,0.018375710143584,-1203.83900822839
197,0.028609138045675,0.0971234999189275,0.0287903719791614,0.000307879655649369,0.0642695025208858,0.0159213411145362,0.000383480123824768,0.011616487689013,0.0425877414511572,0.0225325103534243,-1201.78258422015
198,0.0281343269886586,0.0985279885869144,0.0280494574270167,0.00814674658857113,0.0572303745537919,0.0154665386435698,0.000282885822089339,0.0013094617178659,0.059195134113362,0.0187453402585058,-1201.57044552092
199,0.014059893048489,0.0929155769702455,0.00986487969737477,0.0229701602381869,0.0626087047522333,0.0106853971512419,0.000772876673649513,0.000943066830377026,0.0519109101803807,0.0156599869717905,-1200.84517740986
200,0.0115492018102968,0.0895487075550435,0.0333095798166733,0.0335511923473305,0.0647054215239172,0.0102662275727302,0.000149802857410823,0.00420492119992908,0.0484499563380393,0.00240213395514648,-1202.40770403979
