"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0320963621241694,0.097839583400886,0.0120843764782349,0.00280468941130001,0.0597581208999365,0.00880198859217885,0.000255774864408679,0.00352851879519294,0.0551052232777371,0.0033584878207152,-1198.15642899629
140,0.0105024132693849,0.119827809371014,0.000267114775259403,0.000579105907589075,0.0499490106579288,0.0243467038839471,0.000134235390065841,0.0394177708432413,0.0388747253918327,0.00428794363625235,-1203.68607847698
141,0.0309815538076638,0.0769722856568935,0.0030920740266413,0.00797194553689772,0.0526102153987358,0.0188413648852211,1.85490818727659e-05,0.0249216909138864,0.0466327705401946,0.0177350442518568,-1201.73774979809
142,0.0343584095003616,0.097200607857838,0.00478239123639703,0.00110142148261824,0.0508142729863921,0.0197388422528173,0.000395520898828823,0.0252859180170563,0.0493124322499961,0.0109743583049499,-1201.61278513133
143,0.0285008476373566,0.0943947960462616,0.000918690533542898,0.00168984502722514,0.0546914067000427,0.0238159442792845,0.000852337466946468,0.00466674648198104,0.0498508561291252,0.00285672522010486,-1198.85217603152
144,0.0123493077965291,0.100200346905242,0.00904026803524291,0.00530710891366939,0.0625399121791662,0.0111672607654419,0.00031849596846485,0.00700480040155261,0.060109702405144,0.0154389469292613,-1199.96494899722
145,0.0238761692898843,0.090335301696869,0.0207534158711591,0.00974352957800639,0.0504631404708348,0.0667358090568656,0.00027931022145024,0.00530791202013235,0.041214185399997,0.0101166356534579,-1204.95708573399
146,0.0290138967725849,0.098379420265586,0.0143320167119144,0.0277927129849232,0.0523516537173067,0.0256709223584755,1.76274861430216e-05,0.00539874544008453,0.0385488091568402,0.0240480332781982,-1203.67923067825
147,0.0286904391628254,0.10303498806802,0.044683263500264,0.0278274371888801,0.0647789146102347,0.0304082474001835,0.000166125167257608,0.00582579215160664,0.0653516217694643,0.00852222717689042,-1206.926351596
148,0.0106181748303565,0.10241711095392,0.00866332762222274,0.0246543288365449,0.0566538330440375,0.015207119148341,0.000138479574892074,0.018602830887715,0.0487792294884421,0.0014842839265993,-1200.51548562911
149,0.0107672334065002,0.11607700192589,0.0358966179236577,0.00113017312305678,0.0592780552866261,0.00887907990791427,0.000162351433658631,0.00368341266506903,0.0326370004349361,0.0100735106838861,-1203.26559365793
150,0.0110110354987202,0.0961134400731221,0.0392783399845587,0.00998341049843073,0.0602658524996442,0.0188407454115517,0.000276015848649047,0.0108665620578247,0.0459591579956689,0.00153205946721325,-1201.93448892402
151,0.0382024401040421,0.0898489528264442,0.0165394311206438,0.0266180421609259,0.0527651742317562,0.00496028782612627,0.000105229859152687,0.0009068654132301,0.0442293462624737,0.00110039175134575,-1200.47435721581
152,0.0184924479738286,0.0880606432492638,0.0036845594498162,0.0264088772030304,0.0568343583853838,0.0079244702942208,7.61896107131539e-05,0.00143913659259894,0.0492385305384087,0.000528987889871111,-1197.31044475782
153,0.020821799119684,0.103079513603447,0.00244004693552793,0.00821125263771855,0.0538053518830824,0.0123251545791204,4.79513946334418e-05,0.00841346814538337,0.0495556050161965,0.0058870678067377,-1197.21507259542
154,0.0192564341591384,0.0739530995700555,0.0199944347872522,0.00562822329452293,0.0517392095053211,0.00937136483352465,2.28787288176913e-05,0.0253504212642071,0.0542467581990391,0.0071644358552212,-1201.63936844222
155,0.0295677652714375,0.0887834035410741,0.0230062959896463,0.00587438148666314,0.0615952073674482,0.0137050936062734,5.36676177533183e-05,0.0223640529823502,0.0524787323128983,0.00850758772525256,-1200.35746967035
156,0.0184808478534431,0.092228381951608,0.0199560018759739,0.0117096986759371,0.0581636378380178,0.0286712549205907,0.000110785285862747,0.00158227314691897,0.0506066597911424,0.0190720137845272,-1200.40126436893
157,0.0214095849107962,0.104987640186986,0.0214504111044629,0.0363531646023656,0.0485300212385254,0.0121590029868851,8.99394744884848e-07,0.00384030096932509,0.0486839176972141,0.0144112109681437,-1202.21625177702
158,0.0232714953378549,0.109928692931959,0.0178898920670921,0.00784773322558687,0.0560801857948188,0.0108877010791267,8.85743899776939e-05,0.0150403576838435,0.0536834284518532,0.0104172617550075,-1200.09375325406
159,0.0108108977762714,0.0831839588215271,0.00156838313522407,0.0180583993996452,0.057429472831618,0.00964511479364118,0.000549367445052043,0.0189646332655231,0.0513284101298655,0.0246359336198504,-1202.83049846668
160,0.0218598922740662,0.113790256061081,0.00216917318659595,0.0218838291652761,0.0543081467454051,0.00614789554025697,0.000754787750303666,0.0235634044491835,0.0337869963404469,0.00120737281827815,-1203.14223365223
161,0.0181562871991513,0.085817117230632,0.00542082035773779,0.0178690355500833,0.0589396813294234,0.0222401436501364,0.000250769474867459,0.0176603373629427,0.0657092085436377,0.000560270765121255,-1201.45311126529
162,0.0161748021027668,0.0877348196631751,0.002181909833508,0.0156725606845781,0.0607474090369565,0.0133060989271406,0.000162237440521124,0.0176300456464374,0.0653015239910711,0.0009167740499419,-1200.19228465523
163,0.0215433092182282,0.099401265037307,0.00540258263266962,0.0147903781336596,0.056880400554909,0.0105374674387871,1.80842336449505e-07,0.0244426614542926,0.0479894656108596,0.00175550059327682,-1198.36071549766
164,0.0226638290666981,0.081297538117991,0.010866912378598,0.015889772947124,0.0468396884850339,0.00859065683437849,2.23963585148676e-05,0.0275345057192357,0.0455498806792993,8.3276510885839e-05,-1201.53900576395
165,0.0332431181779144,0.0914868054478402,0.0125468969847068,0.0128233747019205,0.0599150076945192,0.0035143152925067,0.000435228741713785,0.000131395308847841,0.050980100933392,0.00132646168644823,-1198.11037517608
166,0.0187596755313941,0.0913040930613864,0.0270106219327037,0.00542306637160331,0.0780013966833987,0.0112228350691414,0.000546353198228399,0.00542400410225216,0.038198080330885,0.0248044352744409,-1205.10877913705
167,0.0277824918104714,0.0984188906156828,0.0378370196696442,0.0448646694391758,0.0542670625139402,0.00384798374647516,0.000113764088626607,0.00966297768523174,0.0552924984264833,0.0482836434159784,-1206.49048190657
168,0.0281360780809496,0.0845831574295184,0.0119925746998196,0.0165228134162851,0.0558521021335184,0.000944114326828575,2.63559908799465e-05,0.0144021907653638,0.0504432738934083,0.0256685518479727,-1199.96778125755
169,0.027343866197553,0.0922320054995514,0.00206698550678036,0.0229003026674144,0.0619291817469583,0.000499962717203558,0.000112685503165417,0.033563638627682,0.0470810411021689,0.0294888192535668,-1201.41035630127
170,0.0250612496554499,0.0916565768737639,0.00836426125682786,0.0204472996577286,0.062742224465785,0.00217471355407803,0.000683787423236868,0.0858943211754622,0.045785586375364,0.0241945126223977,-1204.62981776448
171,0.0288694580942777,0.0769996577394751,0.000367825035066651,0.0223021667720277,0.0660187482286461,0.0018508417752001,2.86545621056676e-06,0.0109195415776911,0.0640181840897832,0.0306198581140466,-1202.05694691256
172,0.0168988140620812,0.0888217947140262,0.00338135387719931,0.0189111025276315,0.0511365909221363,0.00262081155774587,0.000217259358736936,0.0150784631910317,0.0456722772600245,0.0255272270237675,-1200.55699198396
173,0.0145054422150732,0.094467666114656,0.00739965520348872,0.0137204571838734,0.0495940915065736,0.0025992121676282,0.000118853550249565,0.016780764683688,0.045405183414519,0.0171545749956481,-1200.0872815946
174,0.0268580711728562,0.08973876691484,0.00529552981135922,0.0112407158480006,0.0634440838114085,0.00271386653003519,0.000157741795704997,0.0807740442898076,0.0603113109433726,0.0207463183242368,-1203.33321141273
175,0.0188766221683736,0.10378807179582,0.0129322905364973,0.0151138715689594,0.0546691235454569,0.0021289770066038,7.81029943736835e-05,0.0680309227707845,0.0598119919466824,0.00844743961211685,-1202.39896373144
176,0.0162553660161646,0.0847963530193964,0.00844210180449335,0.00193105362535146,0.0681087461729625,0.00395476487048123,5.60913847606113e-05,0.0741762141505768,0.0502687238623977,0.0236509237157138,-1201.88525359646
177,0.0184036803035769,0.0865516249915382,0.0160408469689946,0.0013471928839993,0.0501716134427675,0.00807618905112619,0.000815498894993411,0.0315786340599847,0.0532753646428676,0.000669229665624702,-1201.07864563692
178,0.0167899846782829,0.110510427053166,0.0239712064819977,0.00295550703745534,0.0479280629517075,0.00847059239328677,0.000759698511240143,0.0107772726153588,0.0443943580000942,0.0173173655971635,-1202.59126472528
179,0.00544037222950201,0.0837855112643765,0.0378174852175398,0.00421565069019155,0.054179164156301,0.00763816612253138,0.00066919330372393,0.0195015420233099,0.0501227744328536,0.0132424466608397,-1207.00364558257
180,0.0481145107292884,0.0880276225994582,0.0300762048884881,0.0158135956021877,0.050360480033906,0.0113844318605576,0.000153438873895307,0.0238288906495831,0.0469271907995747,0.0261981159613168,-1207.6877055342
181,0.0134063141281627,0.114974956944876,0.0261220091739958,0.0142040495615875,0.0712694946899588,0.0141277797247114,0.000201430457890854,0.00851743156307653,0.0442601505033238,0.00215436150515608,-1202.11692995339
182,0.030927348727495,0.105489182260738,0.00567893473560333,0.0127770734954103,0.0757617770904532,0.00114673902751181,0.000166144728922242,0.0056679998655566,0.0424087522905498,0.000538388098179216,-1199.68500700648
183,0.0337756414795797,0.108530738184411,0.0076973047104365,0.001742697627305,0.0806628684588683,0.00255175688165254,0.00086636434970975,0.0309742645069693,0.0509806498567813,0.00113460718644657,-1204.66149858601
184,0.019171060414744,0.0840696629639188,0.0150107585313201,0.006886228674302,0.0649602900663682,0.000300850064791839,0.000372085976910639,0.102300003628827,0.0540345324685436,0.0119211473903254,-1202.81953532826
185,0.0185617418272064,0.0923229295465303,0.00765444266006594,0.00307229767788268,0.0747444578819717,4.83292476347438e-05,0.00060447987582155,0.00733431027737449,0.044471835969996,0.0207303731690902,-1200.50983947894
186,0.0316358126822724,0.0893213073916835,0.0135376448078316,0.000584273611654616,0.0637949977452945,0.00517654505363649,0.00115411569896353,0.0041428142896036,0.0451450955232132,0.0105699792744507,-1199.88647507508
187,0.0455855100366047,0.0930593618302829,0.00401914223291529,0.000817679402054714,0.0616794126965503,0.000749833522066091,0.0010771635996943,0.00122204351000121,0.0328540177150343,0.00756716955170293,-1202.95739137627
188,0.0156164363199546,0.10533249288044,0.00703791742156787,0.0187242403722128,0.0525201269147624,0.00150195988733032,0.000378587319717827,0.00127459231718785,0.0367080367084052,0.00236820364874835,-1199.61252260478
189,0.0258427676151169,0.0956167867023228,0.0183797401547878,0.0203076791988431,0.0664913659266698,0.00945021018927242,0.000795857263283748,0.00743407651642672,0.053909302213096,0.00462354520572625,-1201.10252330955
190,0.0211543217001911,0.0835597836342764,0.0194067085450303,0.0162891233794856,0.0624774521338493,0.00761500888617202,0.000515977252219988,0.0156447744387447,0.042970472712756,0.0095679373068326,-1201.32525553155
191,0.0175034783979708,0.108511230274969,0.0155535670583257,0.0049385356607267,0.0671457670333002,0.00366642611142424,9.49799033681349e-05,0.0130188277341481,0.0435834006138317,0.000101468973340534,-1198.24711363168
192,0.0182388942024798,0.0945403211263613,0.0171362265743685,0.00509568553132284,0.0606218939204715,0.00401847770528973,0.000922373374113761,0.00456047011534896,0.044109684124229,0.000142229135922081,-1198.49115090489
193,0.0344698213559172,0.0921684217960628,0.0194358460962513,0.00230175546577631,0.0602653220457571,0.0154834710155931,0.000135883589890528,0.00234990963139908,0.0561377156665413,0.000602945312288011,-1198.92338458427
194,0.0107819012735569,0.0965130416811539,0.0344426129028997,0.00141984558998477,0.0561624951246426,0.0037391932001627,6.77645803602232e-05,0.00829483211257622,0.05515899067192,0.0364043550100771,-1201.78026703221
195,0.0279958750821831,0.105883395124728,0.0320053181910069,0.00662026169251051,0.0490153839858583,0.00166409934949102,5.1698161100194e-05,0.00401702234596394,0.0414583764029308,0.00318357785765194,-1200.23842749905
196,0.0147687710296181,0.0995125946951968,0.0363706764859836,0.0042232583577709,0.0704599826670261,0.00248825938127661,0.000421461483902577,0.00572864523734953,0.0469141288562417,0.0188037515204563,-1201.621708912
197,0.0437918073885294,0.0865478901612995,0.0456309620128096,0.00899066699080157,0.066439947917785,0.00264952550027589,0.000468481326408318,0.00956127413343252,0.0512659762029004,0.0150653244775273,-1204.41634544054
198,0.0213871446152343,0.0862812904604194,0.0104872749981452,0.00312445690288316,0.0652356081308053,0.000274844871563553,0.000206958338819427,0.00781290174907125,0.0441423390860198,0.0268218585189674,-1198.92503474756
199,0.0218766852144445,0.0990113017924741,0.00766413638965903,0.000515110873222053,0.0595697465827019,0.000131210590206254,0.000131935424311367,0.0519313441857864,0.0589476048827,0.0218331649157747,-1200.50138594374
200,0.00949750743571851,0.110156139027656,0.000261908533562535,0.0105998806588181,0.0617970916449566,0.00244172830316595,0.000883491386874692,0.0547506292740405,0.0449893999652876,0.0270745399202684,-1203.7628774363
