"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0178085354827754,0.0954044564749566,0.0161362280279255,0.046686167149497,0.0738201196588112,0.0149011802284309,0.00122208166742731,0.00962826475981279,0.0493765063006705,0.042046203671068,-1208.49290327489
30,0.0274140724951974,0.0858259788444196,0.000469591547251003,0.0171884002799576,0.0720493469399185,0.0109206250763194,0.00143415244850905,0.0132856677676189,0.0515438619046511,0.00738022797246145,-1202.37243339599
31,0.0288917521715813,0.0935333448529554,0.00103916205671418,0.0198477003476791,0.0563326672319293,0.0298503902813757,0.000576939507745892,0.00568719768568561,0.0473348411151491,0.0195712305747669,-1201.48780300901
32,0.0215278830002157,0.0825191306832055,0.00323058369874407,0.0104875565992299,0.0671230910176471,0.0306496930496582,0.000607688732006812,0.00570907042011966,0.0561161972719779,0.0207475260243228,-1201.98378152767
33,0.0312677872564206,0.100981799473927,0.00304684023714489,0.000806948853971728,0.0677664027257488,0.00302229627479164,0.00165563806522518,0.00570112490787254,0.0531467167107953,0.0107946466080332,-1201.01180058503
34,0.0213259171723424,0.0915163814211651,0.000328889326788077,0.0160614068405151,0.0726542658140615,0.0043775270654868,0.00132822878744483,0.0179929323598026,0.0540504381108024,0.0215158288673725,-1203.00640061051
35,0.0187841061357968,0.0972705026025934,0.00311102703395175,0.0083950189905439,0.0556636207930593,0.00689248089051317,0.000289003518259743,0.0165533455215971,0.0505002646608544,0.0365186056953786,-1200.05269229279
36,0.0338216112102501,0.0687388484503881,0.000449841578574443,0.010202100603215,0.064514329921418,0.000956020685938812,0.000794465475852601,0.0149750546647843,0.0555495588742676,0.000244929354091047,-1200.83494443382
37,0.0424886587905325,0.0996671166320252,0.008618189236661,0.0149100027217432,0.0720470676903912,0.00290904404766611,0.00037050212444411,0.0150391110837168,0.0490389540905794,0.00181393471426357,-1202.04706830649
38,0.0158900160225814,0.0973785188863309,0.012904720577387,0.0537992693148415,0.0712299687960575,0.00518792716230725,4.27210909575638e-05,0.0134324576432334,0.0345597910333317,0.000225592779432989,-1204.56226588153
39,0.016259206017082,0.102297143155389,0.00478794414845141,0.040643284329189,0.0694599018683257,0.00210885140941753,0.000183278414245218,0.00777395718630576,0.032163095357548,0.0162867896488748,-1204.129015085
40,0.0330272932934651,0.111202063489451,0.0210067633656045,0.00518137992093463,0.0669080241236707,0.00407460007578246,0.000250526298141483,0.0103156487969826,0.0537015662555518,0.0160951284823829,-1201.97945644051
41,0.0124419965024889,0.112798571774457,0.0204869437594395,0.00566304189050323,0.0524614992812117,0.00815136250119912,0.000441788215749365,0.00267759145548826,0.0490109490032359,0.0058371913926367,-1199.60383831765
42,0.0246354241269126,0.0781134212438778,0.000120062536183605,0.000841526766609697,0.0692992051194692,0.0108498318858963,0.000143267098529645,0.00364710462865871,0.052082724679277,0.00305456238145652,-1197.33545680836
43,0.0185614612882921,0.0820897056833608,0.00147382571700564,0.00166177906165685,0.0598619168948912,0.0246757140295198,0.000471898928550143,0.00285226721530893,0.054024432816365,0.000186542910385229,-1197.99161567596
44,0.0263540019027071,0.0913423412647898,0.00665411438049491,0.0204827902943984,0.060791052850352,0.0184542916938453,0.00098068510919661,0.0012744273960706,0.0508968229467118,0.0202529298496918,-1201.39179800847
45,0.0371025234472259,0.102030750609481,0.0111426950929108,0.0171581639896456,0.0551971035609793,0.0296258759724493,0.00137396376549065,0.00472982058362178,0.0526587807572117,0.0162244463008195,-1205.45563545362
46,0.00782939021425481,0.115807999640799,0.00703888702573328,0.000966579787925498,0.0690811127491183,0.0336735682948235,0.00179083866076327,0.0037719476934117,0.0484263895446449,0.010301948629676,-1205.45767758872
47,0.015101728405914,0.0852265501671615,0.0193332314777781,0.0018879381239995,0.060431566077572,0.0300896050712292,0.00141673166117384,0.0107471669540177,0.0521275521596349,0.021274350250128,-1204.12909507989
48,0.0262065704859792,0.100939319633459,0.00883398348249382,0.00771332582217609,0.0596782981417514,0.0186610513539474,0.00137517998919211,0.00751759457873649,0.0501258836176711,0.0261628388938167,-1202.51408347654
49,0.0335633042357657,0.0943143542416667,0.000121535511960377,0.00909859046043754,0.0634954398970655,0.0305555674561315,0.00116336115462748,0.00589692916668326,0.0391859329388212,0.0378815887721342,-1204.77243339862
50,0.0444680148425716,0.0915888821107786,0.00363069594594022,0.00197634609233697,0.0487257830359695,0.0219156117371613,0.00106230743175568,0.00794431087952648,0.0530694260344141,0.00572531237904621,-1204.0923220762
51,0.0276033883918877,0.0884751109847788,0.00809750196234049,0.00190628398769106,0.0596278953953251,0.035309100152894,0.000358703613048341,0.00156897625059181,0.0481985791077849,0.000242554708732857,-1198.57788389457
52,0.03122113621511,0.0835744537251066,0.0121798955263716,0.00157780614136094,0.0619155429303164,0.0160497199868259,0.00025226566572408,0.00183181872746981,0.0495769667474891,0.00189130608643688,-1197.86524914961
53,0.0084606780821132,0.0795200871971973,0.00904083982409099,0.00271798996330294,0.0580184420524104,0.0123626238343048,0.000139564553535365,0.00990088860899784,0.0484819048715827,0.0186735755663925,-1202.36646748495
54,0.0513512689897415,0.098484620743779,0.00653546386951342,0.00143404200142629,0.053424550462391,0.0163721780150437,0.000156648596496378,0.0150269728758149,0.0474349517105242,0.00391675981527393,-1203.14044277339
55,0.0104971518759649,0.102194112588577,0.0037752484679668,0.0182823981693708,0.0564617191714628,0.0126060259322441,0.000158383606674431,0.00166022301018483,0.0540326852053612,0.00131567458151561,-1198.26519445092
56,0.02477372334964,0.0881004383533479,0.0173293545827566,0.0251290263894973,0.0507676195195922,0.018306152316704,0.000504324294936299,0.00514516346517681,0.0449236878842973,0.000439638229219956,-1201.25146363773
57,0.0337102243165323,0.0938588520091742,0.0171796488759828,0.0370853080336139,0.0699000760551636,0.00306292960576087,5.56400638496091e-05,0.00257526458889187,0.0496935417337977,0.000951245857701423,-1200.61183068912
58,0.0178546418636652,0.114465036197426,0.00776310679412863,0.0250581364279213,0.0532530752596717,0.000896992850850928,0.000611161326350281,0.00118314196923909,0.0386023287090717,0.0122979396901548,-1201.11189262042
59,0.0200374046320502,0.093508103450927,0.0200020685090229,0.0574242193719768,0.0640242171082461,0.00297208084986856,0.000496933804511293,0.00577457357883714,0.0395096036246136,0.00312699583541521,-1203.09633963462
60,0.0282938532397417,0.0986904583543116,0.00601599390707405,0.0389355493235734,0.0589964396097228,0.00420151407137002,0.00070172829970509,0.000241179367330976,0.0497489631375484,0.00310271141211966,-1199.94116499144
61,0.016442226022863,0.111730932547357,0.00561281744364259,0.00389158321892139,0.0546417837715661,0.00575918517520982,0.00110211110187089,0.00162311281200641,0.0444385637423806,0.0158656812216057,-1199.78207880506
62,0.021748162047943,0.0858523395448663,0.00688561964537549,0.000356150923222132,0.0693704461207934,0.0164778917203768,0.000613793305192918,0.000825953328374893,0.0580557704561191,0.00227839696065439,-1198.91817513819
63,0.031032366133546,0.0860270014409239,0.00853618768321095,0.00254007440668306,0.0619454429506818,0.0224068643250326,0.000613564919076832,0.00692521748757919,0.0391063169465487,0.00220581383677607,-1200.29155636466
64,0.0353727764222803,0.101097095794217,0.00498721782996876,0.00163367625644841,0.0602009844134047,0.0473043535961419,0.000693475237103181,0.00434475006830725,0.0500353876350961,0.0141887256916539,-1202.70563706286
65,0.0359854267051256,0.0730464697877105,0.0476821879525508,0.0110519421424725,0.0585337699287742,0.0250322737683595,0.000641336649892943,0.0113085545308119,0.0500798619110121,0.00778017142183448,-1205.78374096413
66,0.0214134670775998,0.0921566940611741,0.0270297111355088,0.0132414271417515,0.0595297313813023,0.0265625163885082,0.00105674650480559,0.0108892252743259,0.0518167750085749,0.0100826436774226,-1202.88202972383
67,0.0227001154201058,0.0989932259370415,0.0119337302439849,0.00565382372810643,0.0579986927040808,0.0158757248585505,0.000663663101405059,0.00963289728891525,0.050026688243077,0.00703244622376332,-1199.17155293563
68,0.011787084285514,0.115677115430591,0.0148457807628087,0.00155954693452768,0.0593083790485441,0.00568671419314486,0.000160195629898517,0.00929629331386826,0.0465171837809212,0.00122562708446011,-1198.19209934695
69,0.0219060950882172,0.0809262857983247,0.00209285410988648,0.0272531765262743,0.0657731317376416,0.00508547368574661,9.63223550666768e-05,0.0104288228827012,0.0538146683882935,0.000667277518322433,-1198.69149849245
70,0.0237519261651775,0.104237015772761,0.00352488827627282,0.0109101262553058,0.0672923731529879,0.00974082910923951,4.965386934768e-05,0.0053034313179737,0.0557131108384465,0.00115728967569462,-1197.89046552283
71,0.0235898824697327,0.0941141338509243,0.0124347374101801,0.0284955569312387,0.0520435764972661,0.00791171586286575,4.64385731894891e-05,0.016404607113918,0.0511580645854604,0.00502143774349419,-1199.93147991538
72,0.0145702822249024,0.0960923322825668,0.0146996480455976,0.0125398198626824,0.057305278244863,0.0014685816748117,0.0005161863606291,0.00851712171403944,0.0559965685178717,0.00841242771859759,-1199.04261887526
73,0.0179661303667492,0.0895801505743191,0.0036215284819476,0.0271768835954621,0.061867620608713,0.0073079420709909,0.000577635651060085,0.00718488053253088,0.0564004465250455,0.00367173440312944,-1199.43983954633
74,0.0331841436224655,0.0758549256979556,0.0215436570453333,0.0194297068120855,0.0680873441139028,0.0146730821158968,0.000991241217216425,0.0203694859391563,0.0515434358486316,0.00291901098825581,-1204.3076277601
75,0.0224241634342737,0.119145424782016,0.0217716210724612,0.0366334984379582,0.0522708886442519,0.013988171464211,0.000441593378109689,0.0152813705732357,0.047159403732627,0.00175566099327258,-1204.03187433457
76,0.0189998357777475,0.0929731368704574,0.0350405761883765,0.0351261439570153,0.0567281667489142,0.0226550801131935,2.13833491693497e-05,0.00216018763751292,0.0473995396285646,0.00762188770751726,-1201.95751645527
77,0.0246434026911269,0.0980333505651189,0.0451403531471193,0.0360285348157363,0.0511789628438195,0.0102962089156303,3.66927514373027e-05,0.0093494825729436,0.0448652483916025,0.00974277340414371,-1203.53525464206
78,0.015474319154041,0.100409382980847,0.0532136168322577,0.0308824805201171,0.0589282204570079,0.00433609533998629,9.83247889326178e-05,0.00739218643806217,0.0524374989950869,0.000688517339162577,-1201.87501313737
79,0.0178688731318424,0.0876417082325531,0.0299836502850484,0.0248230216648521,0.0594897376825574,0.000439428583854873,0.000146813575844174,0.0255918795127531,0.0452082086824497,0.000687770361795949,-1201.09321264877
80,0.0169030548115904,0.099914823990673,0.0897730292569352,0.0111048904489784,0.0679972751863586,0.000905521596957743,0.000325009885937316,0.0732716799774738,0.044666991795913,0.00710280848855102,-1208.06838263848
81,0.0248758944494019,0.115337453371429,0.0203784311683655,0.0119337058686804,0.0647031327070256,0.00704237926529395,0.000352908186481436,0.0503721952752326,0.0420978478345433,0.00956017512644387,-1204.26552574179
82,0.0250769447185485,0.0793965645391351,0.0217405369818774,0.00776152983452663,0.0640130534191724,0.00835738048557961,0.000993164635289713,0.00975265115012434,0.0539736241154466,0.0161006316932214,-1201.95464860009
83,0.0259480019533961,0.0896611314634793,0.00421083964452768,0.00135358695124332,0.0524278730424983,0.00613947813029498,0.000173478760300163,0.0158194996405462,0.0501809646563112,0.00681168536162696,-1197.48022207584
84,0.0235656704629617,0.109410733059635,0.00743330670154252,0.0037786120942318,0.0682893783161126,0.00809039789976797,6.43137770215236e-05,0.0119990136205854,0.0602570767376964,0.00730226909269089,-1199.96732157124
85,0.0158455667385956,0.0827101225019268,0.035800372461394,0.0136106308823015,0.0480340680873101,0.0136122902982415,0.000123836244909192,0.0208856207787849,0.0512141503898352,0.00623463606314438,-1203.37724202715
86,0.0257200576990084,0.106678704471173,0.0279752655168113,0.02702545103244,0.0549316003383478,0.00943290273284831,0.000525160064924252,0.018538632169914,0.0532289625009118,0.000400482052384463,-1202.60291238155
87,0.0309648473525977,0.0865018105536744,0.069205525382075,0.0380597972648706,0.0634489797802483,0.00270972073464336,9.13815200457102e-05,0.00832882017517613,0.0478657910707133,0.00237017568994653,-1204.31284906587
88,0.0146786510057694,0.114407387438594,0.0467876780713622,0.00493546179018642,0.0623965850317099,0.00565925463089382,4.11549836279814e-05,0.0123927835064896,0.0384215892563123,0.00595972411753707,-1201.93265150104
89,0.0221304633367188,0.121766921036782,0.0315055323414055,0.00583789141063379,0.0665595294573768,0.00114135970202614,0.000136811860905909,0.0140439051132638,0.053361356354367,0.00423407958245678,-1201.79152633053
90,0.0201002055450938,0.105820579699184,0.007355813510118,0.00423794465534561,0.0476540739371124,0.00586568178114874,0.000832207858813392,0.010519954888368,0.0523140724395095,0.00108931993143464,-1199.58924409542
91,0.0194733951875914,0.0787476809055415,0.00950475475622742,0.0014019887333988,0.0616964025044606,0.00166169564092661,0.000502647876200111,0.0215525948736032,0.049876997239241,0.0063837063226318,-1199.12208295667
92,0.0277699609937238,0.0773237330665025,0.00124980825540619,0.00218360831666314,0.0650066432225958,0.00299885040814149,0.0005620225477113,0.0154636957542045,0.0503336095437373,0.0147763901696852,-1199.19881836401
93,0.0265923797279582,0.0990606497033776,0.00329368705069594,0.0111759638368919,0.0692158810496699,0.00275931136292413,0.00161217893436788,0.0074332491350878,0.0479909609252301,6.75221817669642e-05,-1200.30235690884
94,0.0133383414537917,0.107380653673939,0.00214929342517053,0.00287230494425451,0.050063352660071,0.00802375714068445,0.00121885732031883,0.00249632930843053,0.0560921307974082,0.00123154238993699,-1199.47480274594
95,0.00643094784122592,0.102350381141334,0.00823535509326116,0.0082923338847314,0.0583680427073582,0.0145809086955289,0.000317308482381845,0.0276800327812566,0.0500752926221329,0.00995796560707078,-1202.41700338801
96,0.0170483649273802,0.0950587500855009,0.0311548812277576,0.0229679265046726,0.0547790176616973,0.00838883590141284,0.000344518832223841,0.025815369385316,0.0590019759309109,0.0142448887401842,-1203.45415293784
97,0.0202014922691225,0.107969877645049,0.0555639061748627,0.00418210324964318,0.0629435987207028,0.000573257477447306,0.000338533020183458,0.0230765750621548,0.0480820089100487,0.00685445429470662,-1202.25734694494
98,0.034642137222648,0.0914817150743228,0.0491286535838251,0.00434138383698087,0.0578772336100813,0.000412007164312331,0.00177206369548215,0.00987226180527338,0.0500415912732198,0.00547714917886556,-1204.12265642782
99,0.0111094485918236,0.106771617478551,0.0350086299520389,0.00143915506948564,0.0604973266993628,0.00214087227758615,0.000943811559395486,0.0320172875905453,0.0552373579407395,0.00275087212145578,-1202.87136358259
100,0.0124835405596125,0.10592624341231,0.0195856659988734,0.0125094586878139,0.0534896665675409,0.0117532924030244,0.00112425461113237,0.00192000530931482,0.046396055606957,0.00334272155954197,-1201.1093505368
101,0.0121006380267243,0.111668487824053,0.0106133451104696,0.0056348883197275,0.0619261862001375,0.0059447292670981,0.000155046610514415,0.00808754507206209,0.044138809825512,0.00138128873751161,-1198.0054575649
102,0.0255291368990238,0.0803360666049047,0.0123489237377025,0.012778778636789,0.0530866222299789,0.00849788604299172,0.000218812978814396,0.0095017683583366,0.0321058849961617,0.00571824792763611,-1203.72247387386
103,0.0265261041188186,0.116247146197366,0.00786669616680567,0.00555959586817361,0.0639302875418329,0.00550527602332749,9.85569156659864e-05,0.00985009447891954,0.0662657641110248,0.00422821713730443,-1201.76945450368
104,0.0216344770924837,0.112479247677117,0.0120703878176204,0.0318215303739812,0.0571471386921544,0.0148333729694229,5.40060852805741e-05,0.0178112149983871,0.0462277812136848,0.0224482955031151,-1202.69000285669
105,0.0292618506505796,0.0856750465932017,0.0391409031227923,0.0124671238549235,0.0512768322621834,0.0238146983988618,0.000503340346348257,0.0174284278410348,0.0500573319370833,0.00427391592652309,-1203.74503511952
106,0.0274477972384126,0.100446184936396,0.0316583152815215,0.000656248766829137,0.0625454100118242,0.0271168819906888,0.000822855227767452,0.0570466931927777,0.0513182866408685,0.0059627123646006,-1205.69484575402
107,0.0134493992232926,0.104001782410833,0.0245686639216296,0.00398103405777574,0.0541425169504259,0.00399711005803094,6.40626506619901e-05,0.0492309525440477,0.0505486970705429,0.0158475617923943,-1202.16109888472
108,0.0233414379357061,0.102186307134787,0.030858234883319,0.0017956995608911,0.0593637424713336,0.00263502146187475,0.000629527782187922,0.0815574835711181,0.0511045058062772,0.0156357306505032,-1203.57626008484
109,0.0308331174279295,0.0828611829874742,0.0261583905306356,0.0142636620055896,0.0565219546164404,0.00584570570726155,0.00160106975703295,0.059534116036,0.053777441954866,0.0394736048286767,-1209.13439303404
110,0.0219525746542675,0.0744157976320873,0.0580879814355907,0.0099542628677374,0.0535055879216745,0.0216169742077016,0.00120254113561235,0.0384777712184601,0.0474685325545579,0.0227462898674707,-1210.11099572543
111,0.0161464667503233,0.0990492029630244,0.0146821068917307,0.00363237723678252,0.0539399344264517,0.0206572987907501,0.000228864142296927,0.0112430063432572,0.0442562152421943,0.0147660717932389,-1200.00885457206
112,0.0195626849106446,0.112365185813075,0.00144713150614525,0.00704183435174415,0.0540542959580156,0.022632268483059,3.56844175151574e-05,0.0239217835902755,0.0534489472705911,0.0119628369584926,-1200.51546118595
113,0.0117607940236447,0.0907620463671654,0.00146432941921352,0.00902224214753041,0.0555890172296291,0.0235309795950148,0.000154725039580173,0.00210196794927374,0.050610852766075,0.0101140662406467,-1198.86022172264
114,0.0358317356732421,0.0978929856671344,0.00287897076626173,0.00667133187940515,0.0556148844940595,0.0269655164082172,0.000629746648167801,0.00933496121971104,0.0466135043742873,0.010216723154918,-1201.24850928351
115,0.0165465343290148,0.101482033328362,0.00714567128569627,0.005958696783571,0.0550763122485719,0.0271840788175019,0.000678361592665572,0.00117489563960889,0.0480427478999897,0.00892587464448923,-1199.46227671544
116,0.0217112766900848,0.0909338838340584,0.00143368407052729,0.0132570423122318,0.0560648150643566,0.0135469102107841,0.000573864275837299,0.0156844374283828,0.0527019096481426,0.00165017595946795,-1198.66284157238
117,0.0200318401112367,0.0866470687725167,0.000698934189319347,0.00472261322219397,0.0538132887279898,0.0219886523712176,0.000155680145601718,0.0120924985086054,0.046071489758649,0.000881340142486362,-1197.93587878569
118,0.0285874032212352,0.0912029758728304,0.000868693817581936,0.00359255374361308,0.0620600805011821,0.00152391886554419,0.000122851084586193,0.0117525152904576,0.0536434867595454,0.0276848703685931,-1198.26225736475
119,0.0220738107508069,0.105300128070627,0.0202741773324739,0.00570045520680483,0.0543926079922382,0.012422695715045,0.000416833775825446,0.0116998615643451,0.0469778081849332,0.0159863284285552,-1200.39818472025
120,0.0221019037211488,0.118354381379927,0.0257274014174639,0.00417263209381554,0.0656982465191866,0.000417420361325996,0.000185690756965018,0.00771627526119354,0.0414896362909894,0.0111205750463642,-1200.34585554502
121,0.0169999260391284,0.0831819629235199,0.0224438177784107,0.0060650220787459,0.0663705382415828,0.010071548042412,0.000112582916979033,0.00293559989539331,0.0379691900176473,0.00366018813130242,-1200.7537802081
122,0.0346243547958166,0.0809386273480534,0.0210064812468066,0.00809927466954047,0.0657171658443828,0.0115323963070065,0.00185638850039834,0.0179910687514062,0.0403600274755659,0.00140214005264546,-1204.78983716207
123,0.0200905415927295,0.101037536463129,0.014556665735213,0.0109431194252177,0.0620158466794065,0.0111219785442272,0.000836412018464246,0.0208744134983476,0.0587827031741605,0.000260009942113902,-1201.08298377202
124,0.0230634400982405,0.0891145991736745,0.00355406336257699,0.0190281874104058,0.0739650336477182,0.0152053979311699,0.000352498884256676,0.00411489634536829,0.0541699454379196,0.000979504502658307,-1200.03062799184
125,0.0185423347147914,0.0882926379325634,0.00619660922457672,0.00619768752912531,0.0746954544506102,0.000561179188129395,0.000277189779339751,0.000796783163554238,0.043586754326182,0.00250687346114606,-1198.35917262947
126,0.0246543591247068,0.103542784763643,0.00735132490117881,0.00616471847616399,0.0573531361878027,0.0172039914543637,0.000859664815997743,0.0201400023615288,0.0524443772984874,0.0136066227096144,-1201.20812648433
127,0.0105429516893288,0.109340319707465,0.00683175237545783,0.00718218074538103,0.0523409775033373,0.0280503309382402,0.000935766740968477,0.0122828425057135,0.0456709821630321,0.0174561300908193,-1203.13678457875
128,0.0321480514078822,0.0694217306478965,0.00782521535397431,0.0133816778102283,0.0480128336002271,0.0206771286904515,0.00092460540641722,0.00542905866546661,0.0542713057118617,0.0214121075271934,-1205.66927922889
129,0.0230276511790075,0.0996147458031444,0.0269707860904722,0.00512145306512763,0.0530793311893096,0.0194103621797803,0.000759695965451165,0.00643159405037444,0.0479510118889984,0.00707317955054487,-1200.92739436522
130,0.0200500228588723,0.0900390863487229,0.0188300481948363,0.00438685944881655,0.0543797766287252,0.00189065889964634,0.000500850070286482,0.00274292330754156,0.0581383684435297,0.000716431404252618,-1197.84171731931
131,0.024009608714429,0.0725184953788097,0.00586360888482775,0.00303599613604489,0.0595162471581868,0.0193862108358777,0.000348013367447278,0.00448866564347043,0.0520698480891455,0.00326253626517811,-1199.16940510533
132,0.0158257979286386,0.0946779829087317,0.00377905881118428,0.00312184231281821,0.0575563962625207,0.0130546894766096,0.000427862081029925,0.00325750975314082,0.0390023697464655,0.00256923999365869,-1198.23584400579
133,0.0182282997750016,0.0959378247671584,0.0060039849289356,0.029784236011649,0.0567229105656813,0.0187018582809144,7.24332351178633e-06,0.0449437026710897,0.0528321291762278,0.000225152912321235,-1201.89781404441
134,0.0187242508038871,0.106576568725463,0.0137816304633625,0.0386071781723849,0.0672431065462134,0.0095316385027759,0.000843268755663527,0.0880085000333004,0.0530008668202534,0.00202478637468546,-1207.31979282319
135,0.0246384484817158,0.103804426526381,0.011420634648796,0.00679243977173661,0.0408664573812293,0.00123681358912586,0.000100506270327573,0.0665176640640755,0.0367257935975205,0.00680219960535646,-1207.72118990857
136,0.0151886131115599,0.0974423431628077,0.00680340931824516,0.0041284038694038,0.0456896682777788,0.000984087553840787,8.25311413379922e-05,0.000793631728735443,0.0406181566213054,0.0012308481636606,-1198.49825533944
137,0.0313588488564354,0.0934649760600905,0.00708894237520233,0.00995134347455104,0.0472062187345563,0.00229353152571096,0.000641666819005318,0.0189481059233757,0.0490606061363216,0.00111775244169284,-1200.63311675934
138,0.0125972579040958,0.102523904405866,0.00635939220443225,0.00562547142708455,0.0531903835583182,0.00602233101725257,0.000542429670061641,0.0267507690039849,0.0419459957566453,0.00246303867958713,-1200.1924904859
