"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0137850177129605,0.101919336682633,0.0203821863463584,0.0205922116928683,0.0668338144698965,0.0061288274816896,0.000524259440882683,0.010513118014162,0.0568721738091069,0.00367923203543504,-1201.3528172954
26,0.0260270476212291,0.104030918096261,0.00140550926506814,0.0288135518975486,0.0626517328130847,0.00309209037239668,0.000116432845708585,0.0086537803983516,0.0606815515422329,0.00137278901018098,-1199.54529309945
27,0.0422004629317972,0.084009201753822,0.0011001723733432,0.0433253068470939,0.0566037868195966,0.0289313611282641,0.000386086932376599,0.00883530666262071,0.0575662520272162,0.000377060773280527,-1204.57470704098
28,0.0325443674528146,0.0973259016612989,0.00530983736928479,0.0396517454049122,0.0665690556315861,0.0453622493517744,0.00048314538598054,0.00839911430828532,0.054736939610831,0.0256839291233208,-1206.44638424086
29,0.00589113836738576,0.128097364561802,0.00156275372804459,0.0195034634878525,0.0628338073817763,0.00450457221167355,0.000719807981448623,0.00981237588614542,0.0495820054409932,0.0133611567365664,-1203.63067650042
30,0.00994077849332589,0.0886301833480366,0.00015718523237042,0.0067536012086801,0.05180489475105,0.00543198335654449,0.000442309447204062,0.0105912003975422,0.0566320589197481,0.00107696603704452,-1198.96204537283
31,0.0408181414513933,0.100067353384036,0.000222368199900027,0.0498634382530019,0.0591036380163723,0.0089329407052656,0.00030739800086647,0.0205711208594757,0.0607632286900582,0.00706232363389467,-1205.4705976006
32,0.0290245470509521,0.091291742368665,0.000557012390200436,0.06524968090686,0.0612611332241928,0.00121137417032049,0.000560956630421057,0.0210465268961658,0.0425899183764482,0.0207748211856632,-1204.31606467865
33,0.0182459883196991,0.0868085204927469,0.00150363081860342,0.0541070551271962,0.0473763736847829,0.000292346475425533,0.000879775137878093,0.0149440405529015,0.0600931133304635,0.0187812189051256,-1205.02486907375
34,0.0215401596617709,0.0846342738484599,0.00232580748795296,0.0244849579464368,0.054392589305203,0.000741663953295258,6.67391692695759e-05,0.00847331777649452,0.0420334722831302,0.00489167711562146,-1198.45008093559
35,0.0214801874725792,0.0983393351808502,0.00502715339319686,0.0242777734399755,0.0638866292305508,0.00692750367311979,0.000168643805045022,0.033785841726167,0.0408824959880952,0.00920962422012708,-1201.29433886133
36,0.0211389806895104,0.106434056305365,0.02468386043629,0.0182528358239277,0.067209964427286,0.0230016717639164,9.2005975264493e-05,0.0525107771697742,0.050048783504764,0.00165385346462412,-1204.68362809069
37,0.0190321349478416,0.10270130895393,0.00572442582282678,0.0880372619193697,0.0537975306408827,0.00821367481953311,0.00098234698797537,0.0265190996109296,0.0494672202182702,0.0255101215806914,-1208.21764374245
38,0.018701367958595,0.10508180252223,0.000348549547818636,0.110289102263845,0.0647021122684464,0.0132891879287533,0.000453558071685331,0.025151711248212,0.0502906903910319,0.00430966902829366,-1207.45445266583
39,0.0174702854873006,0.0861275216190948,0.00872905494402565,0.0904503548191959,0.0584041306810206,0.0239369259393085,0.000223779344378975,0.004796136921241,0.0508684319209437,0.0167444784938315,-1206.04450590677
40,0.0282990516893384,0.0931658462585526,0.0032152867325326,0.0141596734889282,0.0511440378188521,0.0248188096138939,0.000920403730482516,0.0174584404082026,0.0578556666997954,0.000863466772864188,-1202.13266019155
41,0.0369975204268048,0.0868524411790644,0.010303547011048,0.00203355900440416,0.057932667720704,0.0768016121189353,0.000103094117748964,0.011664230545058,0.0502186501200574,0.0297114815018431,-1205.91663173768
42,0.0120055381134492,0.0830171621472627,0.0132569563931751,0.00433094132400424,0.0506236625334291,0.0145463400264277,1.03101006100646e-06,0.0155529261664249,0.052870819584683,0.00886913818363078,-1200.66694491342
43,0.0244232303526446,0.0861695993218531,0.0107827877300349,0.00122866936216773,0.063576080161543,0.00390580888940852,0.000266332674153813,0.000711185765815311,0.053098226163365,0.00531373764117212,-1196.58082948128
44,0.0296966628209173,0.0764074103741506,0.000208301491307303,0.000221646591071021,0.0593908729432482,0.0163247086412787,0.000301504845473139,0.0149965922085272,0.044646097085339,0.00666411602434652,-1199.1590529509
45,0.0353838253079277,0.0896788615319978,0.015189824097297,0.00548614781196002,0.0550404096794614,0.0127475664510931,0.000278366007531449,0.0291770815961976,0.0522962898530286,0.0103560054081628,-1201.77903073489
46,0.0342245617409196,0.0755216459255657,0.0396282335162022,0.00590233907212239,0.0522060191694954,0.00988629423348806,0.000187860824799964,0.031825002714619,0.0511257277337849,0.0171469792517869,-1205.12754713767
47,0.0289245635786334,0.0874623412223098,0.0151691201131186,0.00398166270418872,0.0517340079778007,0.00168310645394407,0.000528686217110034,0.0171300102949666,0.0465172640561909,0.0182385109613787,-1200.48050545858
48,0.0320748940099636,0.0928204918034448,0.0478270120774114,0.0124471482620351,0.0664672235586345,0.00199138832251359,0.000525838661990332,0.0199483478520496,0.0499916866206546,0.0232177634559591,-1204.37601043635
49,0.017199234213724,0.0948094043816774,0.0441146698408614,0.00596930660919342,0.0503208283708984,0.00666133847150625,0.00013047831727868,0.0247476073383996,0.0535557044328306,0.0224427304606018,-1203.12371768349
50,0.0172038247585788,0.0923616013780786,0.0466538292498437,0.0100799545177952,0.0480171275657362,0.0127703052702522,0.000263783202931988,0.0108403064506729,0.0696905800064905,0.00356826786951182,-1205.01598518127
51,0.0357210711046234,0.0981160799428028,0.0113264571958975,0.00212505356499638,0.0531303629311806,0.00399506371928132,0.000299376684215573,0.0416916502356374,0.0317155505739886,0.0120130023159224,-1205.38498148012
52,0.0107819035982811,0.133038642742511,0.00656593896863729,0.0109412984456516,0.046204226548741,0.00469773772282666,0.000744791229473783,0.0791024181392972,0.0369892505368131,0.00734631448060957,-1208.45774698158
53,0.026253114363642,0.0992527787284166,0.00127361106650668,0.00624517796496197,0.0609799225307831,0.00580036677300819,0.00059515671860253,0.0688352633329447,0.0546873658245007,0.000626800395452053,-1201.05038632711
54,0.0249327406881017,0.0998824976962311,0.00755455456508164,0.00636114717628315,0.0636674613258278,0.00444102121686518,0.000467152021719519,0.0602015354401216,0.0448953504614715,0.0163760397908777,-1201.73012069742
55,0.0223495047574283,0.0990732702273053,0.0261924087548095,0.00596385681253101,0.0590679074411828,0.00923896641639243,0.000318376252172259,0.00440995917171326,0.0414216066655311,0.0166155171833842,-1199.94272039376
56,0.0257015954351402,0.0976443140889387,0.0207966826837889,0.00770929716165694,0.0708709330049111,0.00443675457144167,0.000394947784025376,0.00162990274634632,0.0414147851329725,0.00199864489023087,-1199.29762813638
57,0.0121887147968858,0.102611537361758,0.001431623983005,0.0237888013635678,0.053658690370867,0.00690748170446198,0.000311594764559032,0.00178864657177985,0.0461709764116268,0.00525945113852557,-1198.5605698637
58,0.0248280240363071,0.103557102161573,0.00179222971250291,0.000479253795047766,0.0555551550937351,0.00957387953516609,0.00049024132571788,0.00283878758900232,0.0488399720407746,0.00460066120455561,-1196.8728796806
59,0.0320754362425331,0.0940227803346606,0.0024654438441893,0.0114035317436082,0.0544505273402388,0.00453529312446278,0.000737270300006575,0.00351495683634419,0.0557173906609088,0.000177102951088837,-1198.63842189964
60,0.0155676268626906,0.0978607267867863,0.00191847664967822,0.0406062649614361,0.0505255118037104,0.00795555187871093,0.000978303616998602,0.0033819977430089,0.0541682568303588,0.014963535945871,-1202.22938891268
61,0.0183686981658219,0.0974482372512822,0.00115607158056218,0.00462349742118238,0.0600334601538387,0.0096239678936878,0.000770266418336049,0.00416239992216798,0.0474140298350929,0.0158247429434798,-1198.22594229917
62,0.0177163414064162,0.0895683791423002,0.0143367893032669,0.00344722262104917,0.0644886074246975,0.00248763058192233,0.00281482953179941,0.00434173386939758,0.0606552152742875,0.0185609985801448,-1204.54971046485
63,0.0217833501463045,0.0976787734296728,0.0102741698620237,0.00322558669990083,0.0532088987752678,0.00573477916383407,0.00234601173769246,0.0115099974431202,0.0605623426578179,0.0306145016959584,-1204.81408521227
64,0.0310962342463415,0.10208968266286,0.00044327694252774,0.00628118376539112,0.0598362134486003,0.0231656431880055,0.00106443799609924,0.0142773310455701,0.0544884067580788,0.000861497012098941,-1201.01043892076
65,0.0189310014393686,0.0925275666759586,0.0023439466819257,0.000340782844030331,0.0520866869916744,0.0101899617829045,0.00160393806921971,0.0146281085464324,0.0533942385333869,9.22257180692027e-05,-1199.72983079118
66,0.0112967018821255,0.0929416582431987,0.00912949489077469,0.00148540084646547,0.0652951433776415,0.000661710114950946,0.000679688322047834,0.0056154061226815,0.060223114991766,0.00104344285724442,-1198.93979218077
67,0.0132607972544309,0.103501534422862,0.014838069815726,0.00398679803276618,0.055354184539921,0.00236155566191966,0.000864286167130549,0.000152208375159728,0.0397651554153296,0.00296463230577723,-1199.21953660542
68,0.0218783342235783,0.0941345332163536,0.000138043681577095,0.0031912053934359,0.0574832640509918,0.0194015694963353,0.000174753583061926,0.00517702146445028,0.043097232244973,0.00945958100589158,-1197.44218327907
69,0.0198931670249317,0.131679058752375,0.00183952371848995,0.00268207898246606,0.0598456079146551,0.0127170820590322,0.00060749374588304,0.01040772519333,0.0489002032476633,0.00437977272621787,-1201.31591562376
70,0.00950634164920387,0.102760606616178,0.000551779384883747,0.00601855003127369,0.0647051930393643,0.00696088171473958,0.00106820945632415,0.00346034478333029,0.048314534964919,0.00527622589004231,-1199.5925892067
71,0.0215823783319602,0.128993979625773,0.00234849750689761,0.0126438597039417,0.0539231168727882,0.0251369442853354,0.00129255215781368,0.00405244754368087,0.0490108302174784,0.00246311451937553,-1203.83932437022
72,0.0125597679379284,0.0687645900455221,0.00278451456455869,0.0029057220894392,0.0697912841259883,0.0207685765012394,0.000781516839851254,0.0131016378720621,0.0478956724800722,0.00527520778798271,-1205.08435311267
73,0.0169263708916446,0.1347961394003,0.0153925020621488,0.00828305977938345,0.0560975189564929,0.0188032107384132,0.000788110949674467,0.00672149868848741,0.0508667184757197,0.00180618009101599,-1203.80226538349
74,0.00903438678836751,0.0763925616541194,0.0219707760488073,0.00142675793624956,0.0602567288412518,0.0246158419866619,0.000367299427441778,0.00219333999710682,0.0525571099216246,0.0077579809071852,-1203.47807959282
75,0.0308130405935286,0.0927239350747786,0.0368210934804801,0.00166404532586501,0.0684552649421094,0.00131890832068978,0.000249636741775376,0.00533073934389798,0.048406012031333,0.0103729112587253,-1199.96114962635
76,0.0369888060618921,0.089845601379579,0.0032475938962435,0.00869111477575635,0.0497860447287164,0.00109082911174347,0.000651558390373389,0.00546649000379115,0.0509414369450848,0.030854728435975,-1201.77227365631
77,0.0268111170567104,0.0961665597498775,0.0150136733588919,0.0151023341295305,0.0764467923739753,0.00265007749462391,0.00064794642185104,0.00615602671591723,0.0525121127126971,0.0228913797760483,-1202.84053177917
78,0.0207465840445026,0.088445888792338,0.0145653563507434,0.040586770110616,0.0459888913584794,0.010395624438732,0.000907498923089425,0.00612516929728635,0.0470863280567711,0.0662062441974543,-1208.74160362357
79,0.0163055606962365,0.0869266441313608,0.00550745170735588,0.0342150071294789,0.0529776382957256,0.00969752943047753,0.000669685838429934,0.00689988170151721,0.0454654242063468,0.0297028566213187,-1203.08810187476
80,0.0272060439562726,0.109103640485053,0.0517224098626623,0.00297778926243933,0.0570284937314356,0.00852749772960144,0.00129951296578272,0.00944879649868946,0.0507193241655187,0.047740476119412,-1207.25085424326
81,0.0186324652906454,0.102509354686417,0.0204659437883676,0.00383427555088973,0.0578279939105205,0.000507057767275551,0.000948192807912099,0.0546402537489053,0.0518920454968838,0.00329737426841495,-1201.58370785151
82,0.0199183842163575,0.0907326759892259,0.0143291469531679,0.0100876859510433,0.0581356217653302,0.000300474045156675,0.00106574016954584,0.0446699188447292,0.0332978623954155,0.0191073265434933,-1206.12678733534
83,0.0318052090708741,0.101813000674545,0.0187743827808823,0.00417089313304688,0.0537810755651099,0.000846389673982103,0.000310979509022934,0.0325877774074006,0.053450344400901,0.0248327183925552,-1202.64548838487
84,0.0122482718871046,0.103370940374356,0.0116763293375923,0.00849056984505864,0.0482080920262699,0.000808213077608636,0.00034778819564935,6.06370199173299e-05,0.0518424169195007,0.0216591478159189,-1199.7320064145
85,0.0153347502563074,0.118302687223044,0.00219165904329609,0.00546215239437285,0.0679675696390008,0.00976345830180519,0.000304689364286601,0.0182721967955176,0.043134904712176,0.018583827453182,-1201.0913496301
86,0.0250431001279113,0.0889681631365376,0.0112614465475306,0.0331680410504376,0.0566302178882194,0.0120256437785137,0.000155871398546797,0.0318263057850198,0.044811326206533,0.0222904586855309,-1203.29287811677
87,0.011004720868201,0.0896033569005392,0.0161633373477271,0.0265811627809366,0.0561439237353522,0.00362488171968319,9.10267235602613e-05,0.0342992007730169,0.0537196911736701,0.0285188866941061,-1204.10656256112
88,0.0286033220712924,0.0679851587049864,0.00969853885350638,0.0138968319037676,0.0496278420712974,0.0415144066337965,4.17348403097892e-05,0.0200734867326379,0.0445222759057607,0.0272584060782864,-1207.39457341417
89,0.0337081766903769,0.110685427263996,0.0124740186848321,0.0130517142936741,0.0515902526185747,0.0385302091323378,7.72088798087215e-06,0.0325251232573484,0.0457288857383303,0.0277920925829172,-1206.65748366794
90,0.0202869705927943,0.0840336230023115,0.00446383713995838,0.0119906524193401,0.0648814740761412,0.00753580681276601,0.000259243825435522,0.0686754181682495,0.0557826969042762,0.0207031745220882,-1203.26305662574
91,0.0188800157089212,0.117181652456019,0.00774834641235701,0.0117514812854086,0.0632189846701482,0.00454477016680959,0.00038848640876312,0.00372441214931279,0.0608807313479486,0.0307174145214006,-1202.42262690008
92,0.0124034775095865,0.108375407302633,0.0015479140659769,0.00428214201457345,0.0483574119901761,0.00095511364723822,0.000406706648676798,0.0179073319131197,0.0466957008524344,0.0124442940210605,-1199.6710548342
93,0.0337498273373997,0.104774013673395,0.026865721570882,0.00300742084361227,0.0647444985129846,0.000755616214051169,6.7166912676824e-05,0.00690834964897138,0.052336870739837,0.00109085323442658,-1199.15990996806
94,0.00930693821187756,0.106709808093952,0.00519528285968697,0.00484914761541923,0.0544428248166774,0.0106197115798417,0.00025264488449568,0.00153225385271926,0.0528956353011326,0.00817001207980186,-1198.33613138959
95,0.0225835505866972,0.0992915340202154,0.00306702235122039,4.27563369740834e-05,0.0571271146412552,0.0379594219032022,0.000163469163632018,0.00278701352194146,0.0472571008463265,0.0111652779230642,-1198.5498196659
96,0.0291714479225589,0.0851240674513357,0.000633911334009722,0.00199205318847023,0.0533948836057675,0.0408553088943714,4.50834591391942e-05,0.0148403329491758,0.0548549520030705,0.0361995692437336,-1202.53072379404
97,0.0163025154088141,0.0858016717892523,0.00727658286863596,0.00408869524777946,0.0522787214760732,0.0606391971446841,0.0011843044047358,0.032716561116099,0.0473423108013682,0.0366088170836506,-1208.39230954851
98,0.0250028605177497,0.103421360192434,0.000697440895098523,0.0104798745038367,0.0532322214720773,0.00834454585673355,4.41043045659924e-05,0.0310701488266532,0.0476794220387733,0.0342300597857834,-1201.40869005036
99,0.0268650803481374,0.107198848560938,0.00227358003810749,0.0113817113134623,0.060925562863033,0.00209480699242968,0.000188617825463719,0.0248832215810128,0.0496512223774,0.00461684694198989,-1198.7686486143
100,0.0203765065404354,0.0922568580908192,0.00443692582205865,0.00254274840511553,0.0548242140197152,0.00952352082973549,0.000672617353560183,0.00245446410537578,0.0537110762807887,0.0102330466791663,-1197.73509289206
101,0.0226639221478962,0.10141501010902,0.0248269053805175,0.00256102777917086,0.0551220411284982,0.00929676942505523,0.000156281949721342,0.00294224951883755,0.0538062001726841,0.00975348909071791,-1198.52337122638
102,0.0216990890173074,0.0930209630137064,0.0340940351408374,0.00170422863734379,0.0601696028936785,0.0131449257499026,0.000959805773554959,0.00240037284707448,0.0570306896756217,0.00685527746230322,-1200.88707532177
103,0.0230897916323837,0.0727909377696409,0.00819761316906472,0.0163425465177811,0.0659232227370863,0.00766815905124623,0.000713890469463391,0.000703212963443547,0.048051890461068,0.00381292804373534,-1200.46926010584
104,0.0490771516033181,0.09888214873403,0.00972785750337401,0.0240644200134388,0.0649394190184943,0.0261345977017077,0.00104923828791449,0.000229688243531929,0.0411249135827935,0.00454464913167086,-1205.91456899097
105,0.0130446632116291,0.115609348106778,0.0181584091630658,0.0308630215432863,0.0559369165919387,0.0232154458335863,0.00163402913799627,0.00139435618888855,0.0436572601263671,0.00584244483341913,-1205.13471741152
106,0.0254839151764944,0.0665819546672371,0.00872484685510089,0.0475718699550205,0.0664038105801976,0.00369062160023741,0.00186897355887029,0.00956577154327325,0.062519308844322,0.00133316349253875,-1207.58914914433
107,0.0268707010439646,0.0747076884342719,0.00375297683688462,0.0190091629220588,0.0624544475846326,0.00336480986500164,0.000733780202549615,0.031192756893723,0.0432826754782333,0.00329789496726189,-1202.16037293491
108,0.0239142926217969,0.118609184652361,0.0130831213710585,0.0176033459092765,0.0588983041878317,0.00654848209879548,0.000422316644781669,0.0520756320600771,0.0325828147319276,0.0065887234798492,-1206.14070171353
109,0.03417334860928,0.0832268573546428,0.00981022979339911,0.0171233274292684,0.0601111257524479,0.0193780903001947,0.000296921029822238,0.0129331484912846,0.0472515515294155,0.00760409514986432,-1200.95476575388
110,0.0166801497280809,0.0856887731875535,0.00100390928958283,0.0111817183102226,0.0569872622583686,0.0183569780470327,0.00148836648927864,0.00614705154450577,0.0453648472502233,0.0115103082104287,-1201.58364310058
111,0.0299839514008925,0.0875993820745192,0.00088123107548003,0.00363839452913146,0.0604029623333192,0.00649303354554925,0.00149186550606756,0.00156395940618598,0.0473090975450828,0.000716364459555896,-1198.61825004244
112,0.023392688535206,0.105941517786463,0.00856912754114684,0.00257350828896773,0.0535230668490773,0.0197655018468998,0.000847751346980572,0.012227700470239,0.0393502321461231,0.0254633420681115,-1202.56773031217
113,0.0157986220127528,0.103197652589852,0.00437906502349304,0.0262671733055552,0.0498610168015168,0.0216164519844788,0.000818539561161729,0.00739527952621948,0.0631540377611812,0.00658246165142283,-1203.22998659813
114,0.0170742164360803,0.080766995020626,0.00262840941544497,0.0034351130727019,0.0532087986831833,0.00454123450351697,0.000218495532085541,0.000337022467984103,0.0590902274378127,0.0267333623876484,-1198.98988405753
115,0.0228123580562554,0.0829995508791676,0.00291256229495419,0.000956574252505744,0.0641808932902075,0.021898604793196,0.00216191718001254,0.00607091102785895,0.0478857237233604,0.0491297765682215,-1205.40359596708
116,0.0220207965233863,0.094776888732511,0.00332527594134165,0.00438985293863158,0.0612065598188889,0.0112804615086863,0.000438880393718215,0.00979074368256173,0.0512795265889439,0.0176777306991252,-1198.39732700057
117,0.0153716453355157,0.0969503080122847,0.0160398473536533,0.00756960441539649,0.0560171286977353,0.0102389224080541,7.86598881574523e-05,0.00282290348152214,0.0530087959954344,0.0207302215662014,-1198.77010340554
118,0.012488262026651,0.0966528301303928,0.0208693439994443,0.0151881947502657,0.0526507017802407,0.0211319134628465,9.93015091328437e-05,0.00256820982296905,0.0494573592035035,0.0315304080125181,-1202.12306434939
119,0.0260908344426425,0.0920718838692792,0.0176067515914773,0.0246360275108164,0.0672271878690501,0.0128356724375334,3.14861102801971e-05,0.0142391845188511,0.0531355244871857,0.0260599096977912,-1202.25383930492
120,0.0273972374247224,0.0866817529232631,0.0136747584004906,0.0737429601440095,0.0695581176332296,0.0130344500435724,0.000462340612891852,0.00783408197801799,0.0663336162686467,0.00718584464905873,-1207.33196662069
121,0.0171996788233343,0.103588169913765,0.00384450479623559,0.00511165077528216,0.0486042126483707,0.0273387873331637,0.000470474742314458,0.010380651385563,0.0576885968211366,0.00874568716107711,-1200.97198151189
122,0.0162523034126982,0.097099665966043,0.0408902064551323,0.000482758702383705,0.0612555854586492,0.00815584439892701,0.00176384166613576,0.025306504731328,0.0488381931744011,0.0333299751369925,-1205.9749912367
123,0.0324593574678313,0.0964801212371131,0.0243209104698173,0.000210341277720679,0.0681129570814944,0.000432750013851447,0.00102582224463742,0.0123932633796328,0.0481256730465697,0.0288048961723261,-1202.64339349336
124,0.0154661102963802,0.116830560736332,0.00186143182428974,0.000250237997843331,0.0679606793673112,0.00182199294626335,0.00149390589640932,0.0528058456288646,0.0475563147521058,0.0284607072856521,-1203.69586794703
125,0.0199234199760725,0.115914131089057,0.00668559177466717,0.00168460762149588,0.0479765602170118,0.00556409007361175,0.00157010121274761,0.0766728609280655,0.0503292263687562,0.000407171970289869,-1204.13715594596
126,0.0199631806656452,0.0920669154559046,0.0193972869594998,0.00998726242693412,0.0672822106864186,0.00441563969854127,0.000526474421569717,0.00333143246358811,0.0493777375905177,0.00402606968205855,-1198.77102991048
127,0.0184238623507342,0.0987849755644641,0.0132511433254438,0.0162352670185223,0.0528416225115263,0.000364900327218424,0.00038483637632859,0.0416957597002724,0.0552859301098578,0.000246250824837341,-1200.89644072738
128,0.0243445407102126,0.0983521552183221,0.00803075149812369,0.0145022521394315,0.0462900813354575,0.000780690459891677,0.000270323706903104,0.0233758743499389,0.051762621558813,0.00242402937816594,-1200.27352130832
129,0.0259987958486431,0.0896828634430618,0.00373819293087496,0.019154921521657,0.0701977456374503,0.00174316958337774,0.000493724441838572,0.0158730317084947,0.0458511849389361,0.00245642945996899,-1199.44369858512
130,0.0208149797633501,0.0945471710277817,0.0204593832482103,0.00352488438588774,0.0643906259999262,0.000572568778098639,0.000501296884779406,0.00172245904605751,0.0507069591023519,0.000776817023085146,-1197.23774020648
131,0.01927776170704,0.0989663073649144,0.00377477168550899,0.0138522749733191,0.0672477282531935,0.000852536201693128,0.00107796274051741,0.00240938401951384,0.0452530507472249,0.0145991247975975,-1199.65156888423
132,0.0242688659445372,0.110684759474105,0.00808386486891566,0.0373929958246419,0.0653401479531236,0.0291547229783503,0.000790775006012306,0.000747682018649237,0.0495187707683732,0.0199312197600951,-1204.41660539221
133,0.0122944712775911,0.106445670259047,0.0650373768294659,0.00363546463595479,0.0591141505976154,0.0328956033837869,0.000329780308235862,0.0150351132268333,0.0526881002647474,0.0227327149373814,-1206.34658246487
134,0.0199303097865161,0.0913775165047196,0.0797100261004426,0.000338117954746336,0.0611156170444228,0.0118133295935856,3.92354980995619e-05,0.0150877328154489,0.0416271093329669,0.0138336896069089,-1204.1132523892
135,0.0281879003000197,0.0916410451552118,0.0389157023606592,0.00131777724509537,0.0575336824390795,0.00868648060327768,4.48152215721731e-05,0.0040031874123807,0.0471046194023625,0.017288547561171,-1199.78185126033
136,0.0236547612001066,0.106885068929329,0.0204738497202679,0.00386986519499753,0.0545222869238826,0.00308495182105674,9.84611998124824e-05,0.000434612760191825,0.0486550264288156,0.0190082939144422,-1198.44197069141
137,0.0145200251714178,0.0982937797809248,0.0275824365305899,0.0420222384580726,0.068000302785144,0.011427047911888,0.000126278872309117,0.0139508890946821,0.0530057024828527,0.00136854422271176,-1202.9263366205
138,0.0165070145326958,0.101737972698091,0.0258505112616894,0.0360710758411018,0.0618740318415351,0.0136822795634067,0.000952004370211867,0.00672433562257713,0.0426107283047219,0.000855749590073393,-1202.99750442538
