"fusion","fission","wgd","demi"
0.0806014155813976,0.0167740509696538,0.0580244109266849,0.0499890338374354
0.0830528451002519,0.0127114021737461,0.0458291589402199,0.0455271416086283
0.0886821226668514,0.0130636289935131,0.0439607738715299,0.0483454358924095
0.0635200524075784,-0.00429702022509173,0.0622876608489853,0.0367279990836093
0.0714705897292736,0.00785468107974252,0.0534877376436153,0.0293018007316832
0.0482133816192361,0.0202315245283622,0.0643009577435777,0.0290873862868223
0.0647112922442907,0.0300591927694949,0.0646647501584132,0.0223387683068594
0.0692553022421533,0.0447054834260697,0.0656443381935071,0.0542306568556824
0.0654428053667912,0.0349264467708064,0.0397695445374044,0.038092247842008
0.101157126942725,0.00393909296575325,0.0471500348175848,0.0305068225347825
0.0851342190899107,0.011011463347835,0.0597782970816349,0.0390096321677418
0.0901782227351888,0.0273183086670901,0.0613267946126681,0.0269023586613977
0.0995775226359664,0.0263090146389823,0.0665329135140636,0.0373860617109425
0.110279193704271,0.00631436006948973,0.0503027155476023,0.0334993818372526
0.0721994895979995,-0.0192689341220901,0.0533870615963044,0.0398531936304014
0.0941177419154015,-0.039927911861825,0.0558461269487671,0.045082390456567
0.0729542858284751,-0.034892674850404,0.0473856172387863,0.0532965457595827
0.0868063525333116,-0.0179835066534924,0.0417509920805155,0.0388474568022495
0.104938868268346,-0.0137154046831871,0.0555256595546157,0.0447992498751749
0.0978641342024156,0.00946948519129838,0.0634503264902458,0.0533138228771133
0.0657738170252103,0.0220290181697898,0.0582197835355289,0.0396543347811571
0.0969993669552412,0.0121521422992658,0.0696671923525767,0.0463556200389143
0.104258512139401,0.0121329994142124,0.050913897652694,0.0403800502776292
0.0861205199544149,0.028806846603959,0.0270315528542868,0.0316213142718281
0.0617279141740021,0.00594734342002972,0.0557369067072649,0.0463617506319997
0.055817861330833,0.00680688200278021,0.0428838174713295,0.0476500221615544
0.0848664779897329,0.0382253526599373,0.0512991887248175,0.0218970788345005
0.0997441171024832,0.00590363768519497,0.0478846473914674,0.0716367126994523
0.0696662300572242,-0.00366017715798517,0.0408146925360548,0.0228979562153945
0.0573823550477819,0.0225202440453306,0.0602373073030425,0.0583885634878463
0.0782731394865709,0.0331084715094973,0.0549512776456372,0.0263125567657673
0.0679705647965784,0.0252647020915983,0.04535391563102,0.0568159010256186
0.0830948961926953,0.0231147954481521,0.0462907200669454,0.045613009323239
0.0718134802413922,0.0300395794756174,0.0582765248261139,0.0270771079108753
0.101630733390675,0.00932691183109623,0.0457550608003324,0.0395860712784363
0.0927460098333403,0.0185607272631884,0.0479729477763723,0.0446311757954649
0.0996612433731021,0.0191989626457338,0.0592446860078097,0.0288752295014934
0.10588788481361,0.0270469249547309,0.0474312305285193,0.036012876233899
0.10032552164777,-0.00550537673680692,0.0601327016070553,0.0376048971856207
0.0831691665458003,-0.00278830805594646,0.0517580676328572,0.0314271099947613
0.0441848311165522,0.00680821539843807,0.0339923456794367,0.00988737242106907
0.0295659678900459,0.0144662059311941,0.025052266634467,0.0455214724313886
0.0762053925232048,0.00409328999644522,0.0272402383336584,0.0477063708627852
0.0814422241700759,0.021383668740414,0.0270910559647759,0.0426927667571137
0.0840828165115469,0.0268352956611892,0.055791729114572,0.0390824945626894
0.0931565122056039,-0.00614529326729292,0.047359204346725,0.0482680291873149
0.0944412326421136,0.0187962678097078,0.0609058326733926,0.0503277594314795
0.0685176990940709,0.0218851807866975,0.0534920760571974,0.0381920144075296
0.133848112328639,0.00568904951828413,0.0660791843768402,0.0317240726541822
0.0707603968187523,0.00366769503390312,0.0415972609352406,0.0268678112586156
0.0871067701016433,0.0132370937391768,0.052525055927985,0.0132149141325282
0.0734298365312387,0.0197265702342294,0.0343735048237537,0.0457573997711576
0.0715191188622019,0.0170451524145101,0.0265172578024963,0.0315848632641014
0.0710842504157248,0.0228315543648748,0.0297057246486754,0.0550655599414048
0.0531084531043071,0.012646185334642,0.0366163856428992,0.0575817464094431
0.0797157698663602,0.00434312527813312,0.0492573286883982,0.055521310526569
0.0673755254153673,0.0193106860908147,0.0464221169825602,0.0318277089669076
0.0999297328684174,0.0016717588392946,-0.00144238848630267,0.0220645199071926
0.0890905128284803,0.0160484752216064,0.0043562979916592,0.0263467581683319
0.0903585188721504,-0.00299971351407582,0.00993178056091432,0.0414531057184007
0.088402371516043,0.0145321589943435,0.000915027665697725,0.028125579345116
0.0840924273853215,0.00592555319376085,0.05277877393805,0.0244701418861146
0.0836102168105348,-0.0149819979744905,0.0605131987007524,0.0344943644634055
0.0802131301968774,0.0120918336936796,0.0527396833328362,0.0324786159607158
0.0957652921572432,0.0105401391516572,0.0494993953062299,0.0377615397079327
0.0734677762520175,-0.0134993011408892,0.0420168707982442,0.0328177161765015
0.0728305469484416,0.0167101244911556,0.062088451316003,0.0536043432323873
0.0979170772478993,0.0111748215563597,0.0595923368214964,0.0408254359334953
0.10316306283517,0.0121196202310882,0.0485073696552434,0.0438221390373978
0.0773375234763175,0.00962146182919167,0.0486528856865957,0.0382879761615182
0.0918038141948743,0.0315289162694455,0.0399535894801966,0.0288823915769597
0.100167700720677,-0.0051489129911749,0.0395057819361154,0.0265548734135633
0.091124515727029,-0.000753856746270069,0.0491213383676903,0.00185121463971676
0.0863157940685909,0.0135304853064069,0.0425698191376958,0.0292801251896076
0.0991333803712036,0.0230300029296776,0.0305526776855298,0.0526189233199217
0.085087379599682,0.0145595268327102,0.0488255163935119,0.0534924634805295
0.0742393067676886,0.0134096339592106,0.0475554812686028,0.0337640900818126
0.0812540500241994,0.0226695877866185,0.049890264922433,0.0293172486564374
0.0722135633200138,-0.00897048454688425,0.0458551580374613,0.040596998536199
0.066928396427659,0.0243023176806525,0.0456396541695883,0.0454357639037837
0.101193370334412,-0.000361036192119177,0.0527755544908787,0.0474193111888962
0.0879120688457737,0.00714913540012525,0.0472693802900738,0.0337307175301213
0.0633469181371229,0.0227793704790439,0.0356806602458304,0.0550004324286686
0.0937737166193605,0.018103086702832,0.0585705077413978,0.0442246326242433
0.0901814976132142,0.0101782710257988,0.0420112240741327,0.0218313971105192
0.100336528546459,0.0100099308769714,0.00525665321039314,0.0393808118871157
0.0837741215154541,0.0155969817369276,0.00602566729707349,0.0463037522202187
0.0688587731896088,0.023460570717033,0.0158277197209599,0.0375451692909935
0.0726640775735645,0.0148515875465525,0.0274955749937199,0.0381220124664159
0.10422493515238,0.0268868213725375,0.00347011796330097,0.0205104291698429
0.0908228160165211,0.0155977403596807,0.0461405180074355,0.0373143456075261
0.0808737939272856,0.0237180903271416,0.0482535954801454,0.0251301029204097
0.088586658427025,0.0212569801300531,0.0423198617227057,0.033901969526371
0.0807945041477301,0.032434897757385,0.0611190009606411,0.0287433735731039
0.0798646567192075,0.00660429069080675,0.0449810233458253,0.0355368336129179
0.0952605636533906,0.00901843233483574,0.0531093192388736,0.0191843017393297
0.0733217241053496,0.0100578789000849,0.0582408217777967,-0.0305969446006537
0.0991189713903278,0.00388457376794334,0.0708601351055587,0.0323381489615581
0.0808742346816277,0.0234605839823588,0.0735740493104467,0.0229886203245048
0.110545509792851,0.0309618843601102,0.0586678192114884,0.0255633073428918
0.0974183372430635,-0.00266172121903102,0.0553511174119891,0.0620421360434084
0.0618739302649564,-0.0039503477617709,0.0632112537809868,0.0636972390851079
0.101204850010245,0.0174045940521271,0.0474951176349292,0.0533003465458391
0.090886850681529,0.0172877705117732,0.0584329039983263,0.0297103872804565
0.0999055278054583,0.0103812028205961,0.0404586031737694,0.0370334941286028
0.0831937525551392,0.023689214632333,0.0481775642625227,0.0381307060589044
0.0932969745999105,-0.0136325756711051,0.0507561928182812,0.0515817678516126
0.0801643333777547,-0.0331865601816359,0.0556537704479312,0.020890937087219
0.0782029393230571,0.0261231458047754,0.0474934863500214,0.0427195220253042
0.0819821978797268,0.0178677278859831,0.0448077035937309,0.0461040054893032
0.0895170475283979,0.0147680508898513,0.0507969818364879,-0.00809539296300043
0.0893790078466941,0.0130884528496208,0.043198697388124,0.0241376572700797
0.0959955159922939,0.00613875589541731,0.0589721873856161,0.0157559214725165
0.0891741778620886,0.017218174870728,0.0548382844349325,0.0226317565840496
0.0903844007250633,-0.00451622590669504,0.0448964044430202,0.0253437056138914
0.106567129891644,0.0143726223255281,0.0385955243665078,0.0273399104872202
0.0675694795645885,0.003645192351409,0.0171429281394979,0.0421844191800371
0.0922502927142168,0.00911543169189953,0.0251393205201215,0.0403526011552652
0.0938361103828336,0.00826253046876625,0.0454027530642009,0.0407391314559233
0.0850637938748051,0.00162884278005126,0.0242390604486922,0.0349605695550422
0.0783924334589626,0.000552529147726872,0.0375955440515269,0.0471725332717812
0.0963773350540609,-0.00190366452109106,0.0430399892595702,0.0400103328785721
0.108779611526101,0.00968803606185734,0.056703790156184,0.0222032490777451
0.09005356395794,0.0059104557599715,0.0335849653758519,0.0150131793308836
0.0792309151050432,0.00146544533338091,0.0395772287559269,0.00415545191593687
0.0721180367544526,0.00992985905065575,0.0568931633645776,0.0155574378907746
0.09214463182968,0.00152782662100858,0.0528960436142622,0.0184761174589448
0.0809457726128317,-0.00688058492027196,0.0610828152502806,0.0249404633035688
0.0893673382908487,0.0173146904641479,0.053179738856634,0.042472630991359
0.0766769774761897,0.0364878786598581,0.0434194112918695,0.042081977038083
0.0884906270393048,0.0139898221776561,0.0430315410891922,0.054669884007925
0.112272041247175,0.00728935521306944,0.0208578868589396,0.0554317853645083
0.0919316493277074,0.0109943223329706,0.0189114335355976,0.0457719764371694
0.0960776073824419,-0.00328668601693946,0.0229078380830752,0.0396000503300166
0.0784281726346999,0.0134042472104015,0.040864819577315,0.0175653786423656
0.084915747394055,0.00907171309044757,0.0563082085254031,0.029042309836994
0.0981136900670258,0.0317404824443241,0.0450557323373218,0.0344761370044428
0.0888393807726552,0.0186574396402123,0.0503895309776808,0.0436172728797642
0.112022802539488,0.0130643456973858,0.0527780366064278,0.0403961589690526
0.0901796890365244,0.0113850453172485,0.0364004002582235,0.0322137393200128
0.0790295609480962,0.0323659992859345,0.0208974653226623,0.0382857738906968
0.0936046899884119,0.00769077535201787,0.0635433098056502,0.054504566206664
0.0973646344361011,0.011322367035937,0.0507071742313043,0.0516951505321767
0.0914024371303703,-0.00508317638702668,0.0609697668927252,0.0158997856688196
0.0666181016638489,0.00644822009983987,0.0518890850219937,0.0243223735739729
0.0600147239462367,-0.00109268101783017,0.0483403852293596,0.0372292704884538
0.0971131765717094,0.0103696924185847,0.0600266301662681,0.0315802090180667
0.107847172154342,0.0180098677011364,0.0651450772103342,0.0404361642849176
0.0619970444534683,0.0228479919498035,0.00357203418613052,0.0523869539543506
0.060802465525933,0.026716513979825,0.00505662453673576,0.0443372666857775
0.074685858067402,0.013005594516804,0.0449041402448965,0.0435450757164876
0.0670466110626986,0.0396322824509299,0.0475383521717697,0.0451408534809805
0.0940342806291856,0.0381000040096077,0.0638266338446352,0.0228687056046548
0.088550276160513,0.0164264865373989,0.064748336469484,0.0326088531443422
0.0986326831073466,-0.0241397953066637,0.0564196919344915,0.0256369683901777
0.0629551258707685,0.014636990163038,0.0551833075865856,0.0500197777142009
0.0896307794455036,0.0313441874943064,0.0557063182718791,0.0365366859726061
0.0743408873343382,0.0098895947280558,0.0553285649797349,0.0403355443528537
0.0384376583803144,0.0309732827856172,0.045734400307897,0.0529761834092716
0.0924617340509309,0.0198411871539018,0.05132859412584,0.0509913252843356
0.0850037885377336,0.0212852892414654,0.0658840027062048,0.0372493528765884
0.0879603562293201,0.0162659458345359,0.0643437633513042,0.0430175550865673
