"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.0261255876449938,0.0954308098116085,0.0128957574300184,0.00160516659813422,0.0615314533560211,0.00379274536906057,0.000136072607124202,0.0467873132467321,0.070982614891803,0.00325644558663183,-1203.46973360564
54,0.0265324567486958,0.085504243502851,0.00976696449845109,0.00619381060663011,0.0589208051957276,0.00469475845197629,0.000216486006651361,0.0162656685961239,0.0325692564573156,0.00897961542734879,-1201.85969553894
55,0.0202345183482307,0.0952373564770384,0.00770345501537632,0.0241519419023021,0.0568859869259273,0.00594800466368335,0.000140456969802023,0.0128411417214193,0.0425397454876551,0.00943627903581263,-1199.25800401306
56,0.0173846884326499,0.117086502727669,0.0147521359293933,0.000762097369992233,0.057487921311188,0.00324932533897324,0.000402783616883337,0.00888770394676891,0.0387503534990692,0.00171456715012315,-1199.01670788559
57,0.0172245973045381,0.126063732693274,0.0250901918782103,0.000622238048990612,0.0522813122549019,0.0223218989098053,0.000336116969618658,0.00245893593993412,0.0540350149906591,0.00516672170663645,-1202.31670694364
58,0.01645142589662,0.0959165022290534,0.0173171918207925,0.0139170787770613,0.0560342405539826,0.0349993828324751,0.000401019535869063,0.00389295993870086,0.0522633648342729,0.00744172598363936,-1200.91463156948
59,0.0137959120898713,0.0983934235828317,0.00839601019644053,0.00625188428527001,0.0536335241641546,0.0087148576318383,0.000456214642711146,0.0025590463642205,0.0456676608528535,0.00719357204663804,-1198.16180744324
60,0.0159097535046244,0.117054677012131,0.0036761865585858,0.00702327290577912,0.073359667070678,0.00636761675756603,0.000286656008028469,0.0029425093478295,0.0447473354813331,0.00141016944694732,-1199.29486068026
61,0.0202117471326166,0.0820507000010581,0.00871720218560424,0.00827764084962295,0.0498305461955228,0.00542205271953381,0.000224798492752754,0.00287218744123234,0.059845563755963,0.00306123730219276,-1198.56303676941
62,0.0185454918647857,0.10211971346012,0.00483584232982732,0.0297640104610932,0.0718000990688294,0.0160273425361552,8.45774702039212e-05,0.000775109966843871,0.0630712493483629,0.0013509797138069,-1201.43773480993
63,0.0196785927081591,0.101678273107852,0.00171944912846503,0.0314922901994534,0.0703820667378152,0.00623149671396233,4.11802542780307e-05,0.000856139398340063,0.0583336263407633,0.00719585523180893,-1199.7468362259
64,0.0216542746652411,0.0872152001980452,0.0253975885792971,0.00817411601579737,0.0648203578388146,0.013805364367678,2.11900202409166e-05,0.0180385740942187,0.0557367805928667,0.00095342666378952,-1199.81845326679
65,0.0198255128146632,0.0957297889006396,0.03192386837295,0.00251481135408233,0.0683685543219234,0.0202330114486496,0.000129325679111931,0.00935151702329994,0.0550238521002316,0.00256075462506427,-1200.39918238124
66,0.03541827038814,0.0977811446005239,0.0352340221373585,0.00174355012527415,0.0642135381340596,0.0142387561745845,0.000567213886986016,0.0113376331932023,0.0497126063373614,0.0185003356313183,-1203.02443017216
67,0.0189708212908033,0.0757057071171225,0.00613031560475145,0.0580929417226962,0.057131578744694,0.0049701080741758,0.000341742771511538,0.0341636332560859,0.0502948679148738,0.0106581901997745,-1205.11765702851
68,0.0420778776301806,0.0920414030122988,0.00100877974682902,0.0275546557168126,0.0661705439183409,0.000280421114386629,8.35936556098524e-05,0.032283414827104,0.0443741678038359,0.00996913555190502,-1202.46213983227
69,0.0364317842397851,0.0833378303028889,0.0061917716517659,0.0288062036760308,0.0571539989621345,0.0152803528829414,5.52753500519777e-05,0.0228993412451055,0.0460064573491261,0.0111806975625292,-1202.35763226795
70,0.0416076178188344,0.0860818933106371,0.012847335833976,0.0139540919997471,0.0593746326869804,0.0159796262797595,7.95067526038808e-05,0.00419837694899058,0.0526831288327185,0.0169595544909353,-1201.60526868691
71,0.0357206082906018,0.0816596266609576,0.011298406484079,0.0130026969390131,0.0531647139323356,0.00720590378728085,5.2934887475053e-05,0.000387786079997084,0.0499451051086673,0.01590712407405,-1199.76629063483
72,0.0189104441129898,0.10654335027795,0.0300580527418197,0.0229068167407313,0.0660593504169396,0.00362713473693446,0.000113848431868849,0.00209345420547158,0.0513128752004187,0.00240022245482359,-1199.8192458735
73,0.0104560200191529,0.104315732279986,0.0547680552885898,0.0118861403751131,0.0526376459641682,0.00755466804389816,8.21183781429789e-06,0.0137719240508407,0.052410856039789,0.00349048009023495,-1202.42600048772
74,0.0204660018398018,0.101544768950489,0.0715666321669897,0.000964245082067318,0.0594946140987724,0.010491463592705,0.000928850807626735,0.00514198784274974,0.0515524948041752,0.00687660080701936,-1203.39118097548
75,0.014825716049126,0.113728179910815,0.00256311955283325,0.00781697345745413,0.0619938881020103,0.01503807018451,0.000112076166189552,0.0284297028061975,0.0394000365906896,0.00469077273895777,-1200.51720063409
76,0.00881788156600362,0.110355712594835,0.0107439468460565,0.00623827265790866,0.0607656093666655,0.0155388056013905,7.73492330234859e-05,0.00194093566018189,0.0393767746788589,0.00772326081873761,-1200.04097342114
77,0.00847734516741377,0.114905318821022,0.00451092674886302,0.00213113648559891,0.0589003721098428,0.007626899279481,0.000530901145061358,0.00399082401716511,0.0425986284704371,0.000169765085806611,-1198.82253378464
78,0.0139380263146892,0.0928602235214023,0.0139254573349517,0.0320863634134915,0.0600298923538709,0.00905423564525386,0.000687236692485217,0.00185670247095425,0.0491321431040816,0.000174190659397469,-1200.26602602367
79,0.0116713829761934,0.100636418563926,0.0347894905101123,0.0349500937897066,0.0607560588904679,0.00883800375339798,0.000138892577916574,0.012056906935383,0.0414983426001569,0.00750803774345206,-1203.34622794813
80,0.0153118722418529,0.101981308905934,0.0212523646750708,0.00126328548245108,0.0589049156220543,0.0147581942285294,0.00011059258988641,0.00247007870733342,0.0491798323629838,0.000260996715685576,-1197.41321418413
81,0.0169761366259401,0.112140822809522,0.0148237882044673,0.0393691857411861,0.0563328245513164,0.00906945453814835,0.000301880303821497,0.0175323286384921,0.0496610547958078,0.0352653356020344,-1204.40840760897
82,0.0194571773374118,0.102301323765054,0.0090222343618279,0.0117196897381963,0.0542606462885087,0.0188161054970177,8.36682322633531e-05,0.00851852449700967,0.0542878898265284,0.011927993879962,-1199.21783844366
83,0.0156535422180351,0.0914777110052628,0.00925377291323528,0.00429414021887776,0.0669778977774906,0.0174806415184956,0.000938011889590524,0.000927201853943375,0.0482854722986403,0.0214847274798863,-1201.00539063056
84,0.0110855132279684,0.102276495433869,0.00697605784973059,0.00277188408741197,0.0511575524923079,0.0262249409124342,0.000800705567910029,0.00160397921529627,0.0468460087579618,0.02153573965454,-1201.71091566865
85,0.0298684870219809,0.0860667490706448,0.0175678411735928,0.00138756899055809,0.0736224225459623,0.00522309450832715,0.000223350470998157,0.00895595170914557,0.0498035193675279,0.0256378756509525,-1201.06974972745
86,0.0168351077962635,0.106319734093538,0.00393335034980114,0.00108001720856904,0.0461294181604838,0.0057110741199083,0.000566089616801927,0.0104275635516801,0.0506286336920517,0.00864243622617308,-1199.49717884904
87,0.023027845671909,0.0971468342121048,0.00483953059706591,0.00944503806430905,0.0494668335362227,0.0226460341474093,0.000808623064174486,0.000850607389700568,0.0450839769102426,0.0185631133904511,-1201.1618493545
88,0.015208859766335,0.101991851084484,0.0226095972175857,0.00142438609405154,0.0763633209525902,0.01383419208648,0.000588966171992549,0.00849461162031719,0.0443857545773409,0.0271673179161768,-1203.91818672256
89,0.0225149793357117,0.0848048772056269,0.00131838602222209,0.0151928829458222,0.0453270896026595,0.0298181443279037,0.000161474805156008,0.0032595641472555,0.0638101980018071,0.0478962861949611,-1205.60587151356
90,0.0250362501636946,0.102587373107001,3.67776585990833e-05,0.00241656199538365,0.0689859375708057,0.0242639991011735,6.71001213482615e-05,0.00531866830926176,0.0359134910435282,0.025890952840175,-1201.1714628874
91,0.0255041746224615,0.0933611368389499,0.000438974854271729,0.0234217586045456,0.0746746266627049,0.00410588920405149,0.000214213433189677,0.00073182900880972,0.0408826825742123,0.0130524461045535,-1200.14623859083
92,0.0314008093862358,0.110292541165276,0.000659509651932343,0.0155513335690366,0.064997431017662,0.0362074280417381,0.000585967203134704,0.00167458851987856,0.047867415361082,0.0262758620270285,-1203.51467512819
93,0.0333734468398708,0.0912767986240991,0.00133360097432047,0.0142245979071919,0.0605666784517359,0.0402988173737843,0.00104296912871934,0.00259994685150131,0.0538821848747124,0.044115991014073,-1205.32455201374
94,0.005640065232392,0.0853715546246559,0.0143314070491399,0.0350967010434222,0.0627274428492735,0.0368830020996362,0.000538545633096034,0.00187694178355595,0.0715380773864655,0.00404047337958646,-1209.50758124705
95,0.00776849319927775,0.097317345458553,0.0130417248172756,0.0207932971044805,0.0530084655243135,0.0341688177662421,0.000125252278199658,0.00544936866747463,0.0626816320607649,0.0319732910205915,-1205.63445338858
96,0.034323830138971,0.093836920855965,0.0143020778445535,0.00762727528288103,0.0531984490819477,0.00966672767275082,0.000256853554459874,0.00956663621940352,0.0513512898824542,0.0227209100882995,-1201.02174149647
97,0.0223138979377756,0.09857570025043,0.00690565297146734,0.0109505431141003,0.0643378855266703,0.00811282156649088,3.89200795566052e-05,0.00756714413870793,0.0565987194980543,0.0129806884769444,-1198.40849007765
98,0.0135882553516233,0.0921433680112776,0.00391307146770269,0.0026487829901626,0.0781132848380516,0.00386533554818064,0.000368786970514162,0.00633318057373334,0.0551645798896909,0.0056672374518387,-1200.37541642389
99,0.0138448161318602,0.112131817731873,0.00228791541840112,0.00729283722785667,0.0689389855518226,0.00410011611493415,0.000945078895523856,0.00801059338767156,0.0455163627310566,0.00010707727253257,-1199.48485456169
100,0.0214056513567175,0.0986713970214281,0.0040913930306756,0.00287200329781879,0.0711115011859982,0.000903079976441034,0.000238661436396094,0.00713805049487361,0.0641236351795725,0.00221800376690627,-1198.85896204884
101,0.017376745898987,0.0988041075338784,0.00211352415274419,0.00116431721940666,0.0569766281715559,0.00437229504652366,0.000216232765191888,0.077260070846145,0.0418932924971004,0.00285773353617301,-1199.52711183551
102,0.0147755890229947,0.114023355102146,0.00240156361064976,0.000361327453095736,0.0785632904053612,0.00405368443168143,0.000280629453687347,0.009376324734882,0.052763808251165,0.00328903861206317,-1200.53579887147
103,0.026407593578,0.0973081503539613,0.0110066854544717,0.015684685655907,0.0473003413598941,0.0133560205836055,3.71563485230537e-06,0.00589229238916601,0.0515753425130704,0.00757410857905748,-1199.89821482254
104,0.0168354178227829,0.0975391593538169,0.00547375317746613,0.00755774262166562,0.0520393811556368,0.0147374376687317,0.000232445276670342,0.0210905248209421,0.0536564086580246,0.0108511890049101,-1199.57355795768
105,0.00690861642859569,0.10710939339522,0.00610757779625402,0.00518685783394272,0.0580544531799349,0.00312886954033181,0.000284594087191397,0.0221084899627153,0.0535771933598975,0.0138222560641497,-1200.74957611083
106,0.0229665762035118,0.0934109163070372,0.01178193194906,0.0075482031685955,0.063328238359026,0.00303541438073467,0.000262901102236342,0.00610907206114,0.0493452971998274,0.0371874088682535,-1199.65759563359
107,0.0101458497697866,0.0938058302529632,0.0121036617920702,0.00334278883649022,0.0471250367407217,0.00316051400912247,0.000896411614550491,0.00604729943455857,0.0475875840195808,0.033490317455375,-1203.20582362681
108,0.0436764057253843,0.0996274064930057,0.00128534154864055,0.011319963782774,0.05719822987823,0.00659981110040088,0.000201318854630208,0.000185626705436716,0.0482064316955323,0.0275413985763184,-1201.26768099994
109,0.0312410453956262,0.0818161146721309,0.00294858096748728,0.0014714448310292,0.0652071097789044,0.00285223516246452,0.000528077428086427,0.000140341237761897,0.0492307698662087,0.00929345141865619,-1197.45581242145
110,0.0405747213404272,0.0940974890492154,0.00888646157746405,0.00418923738317059,0.064720537568015,0.00817704510520145,0.000387006493546318,0.0012292008940252,0.0394156862527885,0.0126939731512502,-1200.44961302593
111,0.017772830493584,0.0785009968505869,0.0113776226570372,0.000529827070370266,0.0550275630441326,0.0307023728392755,0.000122835018583016,0.00463524081750325,0.0611980089141846,0.0161812780376592,-1201.14648632007
112,0.0368990225282199,0.0910867932760385,0.00300017689195202,0.0135556943054296,0.0549830049459782,0.0310808867138062,0.000248577629451536,0.0156118348988609,0.0334025238427794,0.004083763954078,-1204.14674133914
113,0.0301278098130689,0.0907531979581859,0.00469075716042798,0.0303735224922886,0.0745632420536545,0.0427852079119191,0.000240501878479097,0.00893693693928301,0.05745407310937,0.00193408640528753,-1204.36412099838
114,0.0179063300248863,0.100207800173614,0.00747942943540503,0.0204410572715532,0.0454945756538278,0.0485955947516884,0.000378242160400034,0.026041514721763,0.0511218912330837,0.00237729844897173,-1204.94305619314
115,0.0117823150534583,0.101265396952831,0.005027421447709,0.016498749976126,0.0467197279293426,0.0278054424535139,3.83207817807553e-05,0.015255499192193,0.0652923621962102,0.00550696060795281,-1203.29760261516
116,0.0175771591050873,0.0942807046125916,0.00324970150633061,0.0130552898481099,0.0434401905955423,0.0428576522242177,5.75564971992698e-05,0.00640958078147008,0.0541532706827967,0.00878679075896941,-1202.70623759886
117,0.0181478202841637,0.10371748514546,0.00289534031701834,0.0218850765083306,0.0558945290366587,0.00842372297346768,3.74108086934089e-05,0.0135045656018766,0.0494734712898924,0.0305208578828075,-1200.18287049918
118,0.0202152300332242,0.0816137073902298,0.00400751160666274,0.0126836290064222,0.0513693627302386,0.00371277725448413,0.000430363834216468,0.0139159933292235,0.0646468155031367,0.00112548049304064,-1200.11544056132
119,0.0303791426923674,0.0888980588878822,0.00371340812102149,0.00554801412576189,0.0614757120995215,0.00606483293879559,0.000222091365964478,0.0271025987624563,0.0536171209062844,0.000308530205706481,-1198.45403833068
120,0.0312284784751673,0.096568015777801,0.00739710289780729,0.000436392822717952,0.0534408944786158,0.0146500479609897,5.43938308607301e-05,0.0206217140579874,0.0528233049461831,0.000764474731998017,-1198.7043201379
121,0.0125044877635424,0.0832685502260744,0.0185614932940555,0.00217102037364906,0.0626717336729278,0.0240967433793971,0.000197715611125252,0.0148049855053897,0.052664819487419,0.01035514665158,-1201.53416951429
122,0.013366495769053,0.0804235550641403,0.0313778421498024,0.00249352388394786,0.0598911965518141,0.0161662048499567,0.000372615886808873,0.00868497548643835,0.0537890030666554,0.000537199368651897,-1201.06980933575
123,0.0206013867728827,0.0771343923752358,0.0356708398476192,0.000642031726481073,0.056005104841013,0.00937237030337537,6.49990271860902e-05,0.0256002051572369,0.0564583658928399,0.0110989941503601,-1201.93521553438
124,0.0154344873683417,0.119564732212496,0.0133323204990735,0.00109362101678896,0.0653884674898971,0.00641383527600654,0.000346123377770926,0.0146634594725411,0.051917897307409,0.0197536682752466,-1201.19617084893
125,0.0129263550339649,0.0951778570881427,0.0259245601938612,0.00116244375818842,0.0549183924117328,0.0077913093945098,0.00011223204074874,0.0370372152835563,0.0583274730255318,0.00951951868878313,-1201.71688197735
126,0.0105776950235801,0.11816157552602,0.0182247087755216,0.00893015451548351,0.0559429487312336,0.00289211990448898,0.000950290031611989,0.111567391199857,0.0407438206761004,0.0105603601568167,-1207.09257768533
127,0.022897951624148,0.113342800519629,0.0137345606330445,0.00291802191121743,0.069079396584629,0.00574531820041929,0.00205803347662994,0.0993244058413764,0.0407213584893618,0.0203311156541436,-1207.35708126821
128,0.0102584799378521,0.108949032434402,0.0158398431834183,0.00558701933864271,0.066467462168475,0.00575175479054853,0.00184112000596266,0.035384634852678,0.0430789634025202,0.00139106650849783,-1204.64098526879
129,0.0155947625826472,0.0864524564616834,0.0113015304355274,0.0411864306455,0.0631880131439681,0.000639553458905731,0.000571564905644875,0.046973302410252,0.0505957916648873,0.0035996469709888,-1203.99176901166
130,0.0325008648045238,0.108864830573288,0.0548633011666489,0.0108229872132645,0.059051897751965,0.00401750360831222,0.000274708676429399,0.00683491706546855,0.0451404392966619,0.00609780706866644,-1202.7535092501
131,0.00690572431755916,0.0965387453006249,0.00520815217969088,0.0205164277321246,0.0544005219738001,0.00104265530583382,0.00105852175706336,0.00573635890401946,0.0446812394821778,0.000807184849084937,-1201.77954923916
132,0.00820533692803801,0.118691961664019,0.0196043731841722,0.00880177507322807,0.0596643678144279,0.000717201751948901,0.000315402937324001,0.00698879506000967,0.0565254428373762,0.00409060501727012,-1200.71384626494
133,0.00955051268070552,0.117609475410948,0.0109424945939394,0.00293989886338885,0.055365631362338,0.0171575101802895,3.79693556330018e-05,0.00579882761250309,0.0501891281132023,0.0077545660352847,-1199.520466777
134,0.0213188935774318,0.0688783190335422,0.0531580929514941,0.0122532424066411,0.0695017851816838,0.00934711114161496,0.000111789000390551,0.0248200770594568,0.0668719328348843,0.00874455229945285,-1207.8291725708
135,0.0206895513682074,0.117036649356421,0.0384895027042996,0.00302712461014133,0.048348555455885,0.00397991570553297,0.000234613269191164,0.0578935289183313,0.0479511330311523,0.0116486082310258,-1205.7133203469
136,0.0247222482471069,0.0758746652323438,0.00334505082202949,0.0493585480931814,0.0502985188754505,0.017322288290812,0.00117296278002586,0.0453136516215825,0.0494262207309654,0.0238247639560202,-1209.23040273969
137,0.0299287726089001,0.0691159540897878,0.0034925978709055,0.0256651152021077,0.0606831804426075,0.00220822441240872,0.000719953648303729,0.0583816873425369,0.0503482905183391,0.0179055547524543,-1206.1729796074
138,0.032712301542632,0.112295914704766,0.0142061923784063,0.0126806704576901,0.0666142997045654,0.00394165060916398,0.000400986266715732,0.0452176885637075,0.042580291742814,0.0185260571127453,-1204.91760675752
