"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0180929432981271,0.0937415334036241,0.0318655058701496,0.00420063120603213,0.059293502532479,0.0258227303537564,0.000343013598527511,0.0205628745365023,0.0648046141079285,0.00133672963826316,-1202.89350802821
22,0.0204877366699058,0.0853888538653373,0.000661138680606672,0.00427147805604375,0.0607251824973203,0.00205264978580402,0.000130759221973707,0.0220017782388782,0.0640008426562391,0.00715416223125461,-1198.69323606813
23,0.0216159972206953,0.0997561317581129,0.00770676991742813,0.0204328072125234,0.0590472938027895,0.0238446068582168,0.00049108216726608,0.0169556558240967,0.064576010086309,0.0115684956926727,-1203.18266494158
24,0.017108052662961,0.0856395564547038,0.000968564291281856,0.0017316150202275,0.0545028794094865,0.00493874311836089,0.000305449190416107,0.0726943918912477,0.065454573123585,0.0120443732682427,-1201.32705559776
25,0.0297209292347461,0.104665862272704,0.00758366385158644,0.000785059950051654,0.0564068829997215,0.00723375443962109,0.000984169417604776,0.0929379425180446,0.0536647460890808,0.000167615912493104,-1203.39029328025
26,0.0217675224493667,0.0890167243433443,0.00685616720846343,0.00328594557575907,0.0561304633254221,0.00190805016876548,0.00026107357801824,0.0634775830358034,0.0544255278027704,0.0115796209050184,-1199.7980800702
27,0.022520177917393,0.113031561351545,0.00689564297104111,0.00883631196263886,0.0627730638081689,0.0143598745913237,0.000894806112478922,0.0694651926392516,0.0433424452417851,0.00533629023572108,-1204.2376561046
28,0.0142596236232245,0.0932818281224913,0.0231132172705221,0.0125795869016494,0.0622687616608648,0.0150130986318177,0.00121472937702896,0.0567365429596449,0.045816513725301,0.0385388635130063,-1208.16601913572
29,0.0118152234522251,0.0892208971477115,0.0161268112533708,0.0276611074242943,0.0667432324521787,0.0109259442409886,0.000874373339792596,0.0766983612967108,0.0640879794391568,0.055847403155375,-1212.99784048751
30,0.0127913170779609,0.0751938938798468,0.0089042757198594,0.0280394139463103,0.0612980199046972,0.00261576038525539,0.00173514647417784,0.0305867160197393,0.053758371783843,0.0663272591967395,-1210.97490664261
31,0.0367517838974889,0.094696755286232,0.0069917594883986,0.0142105008554767,0.0623185945319135,0.000460087889801507,0.000611955446111342,0.00884450451156398,0.0405881687362521,0.0618236774388429,-1204.45793067072
32,0.0374322199494129,0.105570820339627,0.00771279664812599,0.0113345293000116,0.0604110000219476,0.000341384378884762,0.00036468386147203,0.00890751470337213,0.0550890657023673,0.0354077287698963,-1202.63044095527
33,0.029191084288223,0.0721491494600243,0.0224554325226979,0.00392729421685644,0.0587784277473114,0.00107123604021751,0.000487881693205376,0.00619808982660839,0.0619520626485582,0.00988239481667311,-1201.210930583
34,0.0123254280242863,0.0725168793412534,0.00345023651217958,0.00426848213664564,0.0615174591529199,0.000363248529589776,5.77132581163744e-05,0.0012851935403004,0.0527987643963007,0.00833972633090911,-1199.14621389891
35,0.0147264781082454,0.0747692750079556,0.00579298913437896,0.000713825592372768,0.0544609590202032,0.0272461653768396,2.96569312470307e-05,0.000251915684694809,0.0526722186012434,0.0125554189488665,-1200.16565174803
36,0.0133114981087828,0.0957808465818532,0.0100174067007442,0.0134288097930096,0.0612571624786546,0.00360988141657272,0.000788999714092638,0.00446322836807396,0.041157323665987,0.00684833713482336,-1199.89681375841
37,0.0107160614665634,0.113856990685336,0.0115100937677877,0.0200606663712964,0.057891065535867,0.0128829664215286,0.00138975242056183,7.24158142560236e-05,0.0435571263889539,0.0123964280547842,-1203.00009581165
38,0.0187752779714115,0.0946874824904119,0.00820305682478954,0.0347293683418296,0.0599105923693594,0.0154171032549272,0.000719989562979335,0.0249946427303958,0.0422686608403807,0.00159879176059522,-1202.44890172161
39,0.0269501348341789,0.0940760538460994,0.00659924914263009,0.0176628563301736,0.054673646484661,0.00679602691609577,0.00027242423909799,0.0280192817339698,0.0503896073445183,0.0326940135757879,-1202.04548830114
40,0.0175583819214829,0.0850580697621102,0.0133959977369047,0.0175845657778013,0.0563111626468441,0.00564479389625715,0.00122343230214272,0.0315791362545492,0.0473821259291504,0.0441442105979897,-1205.71699054233
41,0.0260666111419934,0.0842120376234999,0.00073292820811092,0.00297846320844755,0.0472933092758061,0.0210460967062987,0.000308542314862704,0.0411118786254057,0.0562827672337805,0.0266688222463629,-1204.10419146757
42,0.0315850910543527,0.103318636871279,0.00496429803765901,0.0128812661768678,0.070322647192015,0.0135156012690415,0.00067608820314522,0.0204997164655904,0.0519883468717533,0.026933216518751,-1203.78899099526
43,0.0107641856055367,0.105117037554307,0.0161988454348049,0.000727514120130842,0.0695205944536928,0.0153259642444068,0.000683216934917445,0.0071966513442263,0.0578533622375174,0.00631574318563501,-1201.72784835909
44,0.0199024793718613,0.0778171463593193,0.0096099991180732,0.012178111208904,0.0674847538011685,0.0143904565949087,0.000787422432954692,0.00294166074923325,0.0572501983212134,0.0012522862670953,-1200.71970205044
45,0.0225486916241451,0.0854385333922244,0.000867892534282774,0.0177711566986094,0.0602600477923501,0.0015448397515017,0.000144775543690917,0.0146728809594201,0.0539039727949199,0.000838414527781959,-1197.2638651291
46,0.0289770350977403,0.0967264638557271,0.00550725394302197,0.0104304543729456,0.0498424393075496,0.0292970304952691,0.000170643771692616,0.0309460709403255,0.0500028571340478,0.0223792376894729,-1203.43447545552
47,0.0176365173778751,0.0975825928294322,0.00287151028717619,0.0127487795458382,0.063533810634863,0.0189434288970085,7.46891263474331e-05,0.00411860979273994,0.0459393803647715,0.0280445708016456,-1199.54912272978
48,0.0127657577800731,0.101924421512145,0.00088396562562165,0.0068416104524304,0.0655643194870055,0.0668526511795037,0.000466929751044318,0.0129848240914864,0.0507038938171759,0.00876006006044939,-1203.46421032144
49,0.0400130238824387,0.105477129093975,0.00460469822250228,0.00151589440570098,0.0589018273043894,0.0593791162379866,0.000660111925866314,0.0153988849645208,0.04425984194233,0.0377508288569366,-1207.47241820895
50,0.00486689448214714,0.113357671872627,0.00138793379230785,0.00294618214362906,0.0653152610374818,0.0823433541455034,0.000527107088390942,0.0131627258792502,0.0445128983197399,0.0262005919187027,-1209.03910977148
51,0.0269060875076606,0.102127589251574,0.00747849934614449,0.013526336873211,0.0544486432712778,0.0551200080869962,5.40260529136921e-05,0.00334727446542257,0.0493835424884267,0.00705573550105599,-1201.4619892211
52,0.00632571310898599,0.11228447590283,0.00401368347017221,0.0283273689736567,0.0639323952918978,0.0620510428503822,0.000426112620845289,0.00520290525608356,0.0445304215309932,0.0161259269042558,-1207.04762179123
53,0.0140558780013084,0.113359272262751,0.000460887986326831,0.0178089764685201,0.0590015213066465,0.0301142674256019,7.75580691642224e-05,0.00179058559056647,0.0531198260681066,0.0105698934501892,-1200.0078070864
54,0.0131913133441047,0.0780005194522465,0.00793417182578504,0.0159258578672228,0.0566038253637243,0.0072047963660392,3.89901348740915e-05,0.00238222561032878,0.0561792877414285,0.00875357340414773,-1199.57897388133
55,0.0076924993724106,0.109685524808166,0.00623839422453128,0.00508920056035954,0.0632904550430475,0.0180913169050503,0.000190786293042631,0.00289944159611389,0.0440675749100825,0.00247322150789776,-1199.5107960003
56,0.0274282833947407,0.0776903658829396,0.000636348421898666,0.00219385015350381,0.0526059662000414,0.00351540155424703,0.000118641282340854,0.000226612416418427,0.0556285515991372,0.00876699902483967,-1197.04171109839
57,0.0183153369234202,0.096479406314251,0.0060462492551093,0.0182229730706452,0.0537376249932094,0.00873935029134544,0.000202230595790494,0.00635084644093263,0.0410587871822738,0.00567469787705871,-1198.79328595787
58,0.0251440745147225,0.0974463478340893,0.00569418030872834,0.00706511550706308,0.0553268062342336,0.00873136062406514,0.000264051281561313,0.00401918737295963,0.042220703896366,0.00483511309165533,-1197.45613160791
59,0.0272041532106821,0.0916076338521129,0.0151236921304076,0.019351145011197,0.0674507751695278,0.00769784419707248,0.000698102816404187,0.00390346795465404,0.0549633188155675,0.00461293338092398,-1200.41737076454
60,0.0270397975364181,0.0713045379247963,0.0260943740810242,0.0156941022474271,0.0548320073981074,0.0337066251434161,0.000604501110305199,0.000182347504810034,0.0485872952069933,0.00491384017391813,-1203.83326843955
61,0.0172975149035174,0.123482966362309,0.0150957649731159,0.0181752609986081,0.0547360359388392,0.0391293732533305,0.000522785843204359,0.000974653031149739,0.0405773888779976,0.00932269174376089,-1204.14618926172
62,0.00727383785574923,0.11910590184585,0.00900673524559335,0.00971954053087152,0.0555721799462266,0.0452626777171336,1.26070374987767e-05,0.00310732211836636,0.0375875753234078,0.00530684972680721,-1203.77532832374
63,0.0113269290105161,0.10956987185058,0.00401770151012898,0.0112657585391252,0.0525991982894015,0.0110977989784745,0.000299809516161036,0.0108141606111768,0.0386781573052982,0.00247842669605821,-1200.30639768611
64,0.0399632844123915,0.101178772878585,0.0174933497074951,0.00507548677942123,0.0504991735788662,0.0174649993660231,0.000646812110368288,0.00190529615289997,0.0349923854105947,0.00143669726208108,-1204.02705900679
65,0.027162551443865,0.1088756907045,0.0428554837516687,0.0154469255873269,0.0592094932686809,0.0042370875986591,0.000295572367213931,0.00400320200111898,0.0561166045624286,0.0133538219360002,-1202.52705661899
66,0.0244843202557513,0.107716806788089,0.0286393788719003,0.0170823206856989,0.0581912569301468,0.00939120789730562,0.00121973163678311,0.0305623823962962,0.0493247284140198,0.0127530769169849,-1204.69915118247
67,0.0176240192856718,0.0776273139372911,0.0326862971906095,0.0330594948436969,0.062610293421276,0.00155989664937914,0.00075748299973272,0.00329635276042809,0.0468534128596939,0.00279221490830791,-1202.94804382
68,0.0307818617616143,0.102164425121247,0.011455002698039,0.0116320219248974,0.0569467837205898,0.000341303373288287,0.00176642620097648,0.000369556863627219,0.0484402056424358,0.0125127021456096,-1201.51500191147
69,0.0144903943422891,0.0925615533572409,9.64935899501027e-05,0.00237863162598514,0.0716718219849595,0.000385397607005392,0.000129750500790883,0.00137947064796637,0.0478395737906117,0.0385127264824119,-1199.44494820236
70,0.0266713598985326,0.0728401802875403,0.017530660368759,0.00248750149210914,0.0504694209919678,0.00838843966156991,0.000166451886201286,0.00353217232153698,0.0493104254769974,0.0199958750955234,-1200.97590990827
71,0.0261095384814536,0.0937000121147303,0.00447782633886703,0.00288760149133542,0.0529287687763718,0.00785023009761025,4.71388515127986e-06,0.028490299147094,0.0479384394691194,0.033187216789756,-1200.4824963843
72,0.0256114023232045,0.0814794371164632,0.00558070349274273,0.00477259777569392,0.056134380794082,0.00669633113448103,7.48560130025207e-05,0.0278808298523264,0.0661050649121317,0.0279028610413419,-1202.37305202028
73,0.0240903459528056,0.104551266143076,0.0208948384929568,0.00244512985311782,0.062252709061027,0.011015600717923,0.000402357590857036,0.00102857337822935,0.0633155359721887,0.0171150603760963,-1201.26080042815
74,0.017094636235199,0.0769064948743151,0.0169129237312068,0.0035816810052811,0.0513216863887735,0.0176054236720022,0.000134288192645482,0.00315180600145058,0.0646592611811596,0.0067090780139363,-1201.25666575602
75,0.016776981511803,0.0875473474415257,0.0202307463276848,0.00548538209373945,0.0655588219787415,0.0270400681685366,1.44321816280491e-07,0.0048140102843888,0.0369809301012013,0.015026468297538,-1202.37591924858
76,0.0280834249691719,0.0940042372989983,0.0323549997498071,0.0089199829907275,0.0553082577466838,0.0207035850062311,6.15088635047106e-05,0.0209689229910132,0.039434199051302,0.00777417758086186,-1202.54653142912
77,0.0350096376644039,0.0932868153046265,0.0338280341181291,0.0144317039310032,0.0710450071225635,0.00553784740468555,0.000103867174582276,0.0219664803493291,0.0369868831776131,0.0153400605882912,-1204.63024605886
78,0.0378997128446796,0.094980203456591,0.0107215354725663,0.00344744990508285,0.0551317061304296,0.0102075191853116,0.000234742973192243,0.00594020542250465,0.049295840743897,0.000543933322061116,-1198.76784188242
79,0.040244842492176,0.0847620855985138,0.0190321718730885,0.00782820780528647,0.0615623836725661,0.00465510179311287,0.00026538752740255,0.0302666180988629,0.0585908636542178,0.00181867274300252,-1202.44202272973
80,0.0330345327779539,0.0995785816464613,0.0301590795903704,0.0164912791633209,0.0604599027785474,0.00583708109060027,0.000146483229932398,0.0156641580662862,0.0662506461712181,0.0045871484183526,-1203.70848582753
81,0.0333318284420501,0.0711979990293678,0.0404599411610878,0.0128555747372003,0.0520779147777968,0.00817532544284711,0.000183672158688049,0.00242718879699355,0.0497169541754409,0.00900875162191315,-1203.19546768115
82,0.0133836727367798,0.0815439770992402,0.0457039897178761,0.0067930525947292,0.0556052800964387,0.00780886309246269,0.000120306871548837,0.00239425207172,0.0618303149523608,0.00741813934676438,-1202.01388919351
83,0.0305375500876698,0.0836031972986559,0.0161205555276843,0.0125993628486819,0.0588910123748247,0.00813319963746504,0.000346060484239385,0.0050593513212391,0.0511260057027969,0.0035870769109839,-1198.91925294981
84,0.0323173286715077,0.0802133967476739,0.0227518858135969,0.0122723386563812,0.0632376216050574,0.00837482799124393,0.00178987456848318,0.0117190569438612,0.0477002805076649,0.00388818241926188,-1203.46370083275
85,0.0311474940779247,0.0968057163830673,0.0220092850298399,0.0208212792667894,0.0560365155098017,0.00519740427521598,0.00212363715618049,0.00592556067258636,0.0495042063858985,0.000815765888632134,-1203.46265338208
86,0.028225153344304,0.0964484230602631,0.00636542037800876,0.0346920780723659,0.0674992945604377,0.0159354221807026,0.00087297093049328,0.00783928433301431,0.0578743092917184,0.0346032043188264,-1205.24277444349
87,0.0196169414377699,0.0954844334599725,0.0105256749315815,0.0252893129399924,0.0672097621351388,0.0101285343813342,0.000455828411483382,0.0160891563273369,0.0554160302924276,0.0137676044109204,-1201.65004879201
88,0.017327603937642,0.0877381367800818,0.0198162149193594,0.00557175823503448,0.052959222217321,0.00604502668114985,0.000481656534749518,0.0144284458134325,0.0583515383804447,0.0394146438030174,-1202.57545903955
89,0.0176421628307414,0.0878224215494336,0.00468376266245253,0.00846480133662286,0.0579527110796653,0.0168581770712844,0.000257047525057951,0.0381314095330583,0.0546953002879028,0.0163144541104778,-1201.46808503442
90,0.0168666632895137,0.0999324851898002,0.029925830005941,0.00534595801944886,0.0592787054564782,0.0196056221228171,0.000249368435766129,0.00182406773462053,0.054218851336329,0.0021616466498734,-1199.27067409443
91,0.0228626719067755,0.091128362174434,0.0343365876742652,0.0015819966578505,0.0598051099173487,0.0102142008010481,9.51984861082562e-05,0.00514302284397909,0.0516375759880604,0.000200918103593053,-1198.07387836551
92,0.0141843099324233,0.118276664710138,0.0268095407390674,0.00393666092125386,0.0588896561697848,0.00456258727130426,0.000317465082678092,0.0069493158212488,0.0404875921676631,0.00337470531948906,-1200.04515314026
93,0.0152992472779401,0.0959932084905541,0.0041942879324978,0.00132673735383161,0.0582526554786757,0.0120619955250907,0.000538868351471265,0.0221602809775434,0.0409206103297802,0.0257622378807206,-1201.11192277998
94,0.0248846058860122,0.115207987179671,0.00090673859406907,0.00688342032770174,0.0645100104193866,0.000850279342476513,0.000420713912711322,0.072507802899114,0.035939708301297,0.0254820787729354,-1203.60394787342
95,0.0195154416597858,0.100372485317534,0.00655580420415937,0.00613131534455982,0.0688288497103572,0.00696073720536246,0.000278013411002898,0.0718221937226397,0.0356139134803695,0.0232961777533038,-1204.41935409744
96,0.0319088547170456,0.115729217365832,0.020756270217073,0.00378798341932204,0.058080273845425,0.00688021629700441,0.000276186395927698,0.0558907514839542,0.0323014377693188,0.0129210143814704,-1206.89818638657
97,0.0174291242930612,0.094787360780383,0.00548221635005986,0.00202494922176269,0.0561416551551512,0.0076788712592973,0.000574554394542681,0.010246577860827,0.0478268737050574,0.0177061978781089,-1198.47348492576
98,0.0199675005886178,0.0936468786339043,0.00717421316922907,0.0162482771322603,0.0615158373231157,0.00640497204351298,0.000300757926128586,0.0295467143916363,0.048368872901327,0.0218469882293481,-1200.86780797894
99,0.0317421102070853,0.0800997182136868,0.0231463775173597,0.0115663912743922,0.0621387876947812,0.00830004668895284,0.000450741073625155,0.0188174397415626,0.0439976540133795,0.0140454313710272,-1202.22470445568
100,0.0264249535356102,0.109054191841308,0.0195080890561922,0.0226187008916342,0.0534337979048278,0.00611349241686653,0.00037879518537701,0.0316726581261503,0.0534401548647386,0.0259659676838994,-1204.61985880192
101,0.0162685174232154,0.0954460616809724,0.0158412429715457,0.00296431463739664,0.0640786599979103,0.00571512431366562,0.000358593842555157,0.00417080641832871,0.0637809586399282,0.0143084724158402,-1199.93150396621
102,0.0196615053993776,0.0857262956394474,0.0114651804567958,0.0117185197385098,0.0645359690181652,0.0050776719032802,0.000358635395591108,0.00301038735472706,0.0607540708651449,0.0431119557986999,-1201.87533698851
103,0.0217046425443257,0.0855487400792236,0.0153696819892271,0.0140599299041351,0.067004846983753,0.0261102714967373,7.21716912465468e-05,0.000710985100740788,0.0387124163663249,0.00399316207689144,-1200.87185894028
104,0.0303266500935405,0.117927783427719,0.0155387049581502,0.0141262464731208,0.0604555221124502,0.00431704453195643,0.00010535825118181,0.0021071311225235,0.0463259477392386,0.0067689228697816,-1200.05224931092
105,0.0283603599100549,0.0847127799096365,0.0152372243018703,0.00967550478686942,0.0596156157883594,0.00451379493862612,3.22297809049851e-05,0.000479469384544677,0.045570549619222,0.0193852217952209,-1198.4159149512
106,0.0252145458038453,0.0933406430212418,0.00829573565626914,0.0122281410759777,0.0603914118001381,0.0151477085213808,0.000333312159978782,0.0155931992523837,0.0463250222614302,0.0179394330423631,-1200.07762232905
107,0.01850821818242,0.0868928330878146,0.0114959373702879,0.00104824230721912,0.0535812706809609,0.00933030730717183,3.88386894407847e-05,0.0067960618938182,0.0449134763843086,0.00890491972181916,-1197.70673275139
108,0.0155001498231575,0.0924192284001021,0.0114044153632283,0.00574384204752835,0.0620004148305106,0.0043759491198974,0.000103237326291276,0.0148402194432874,0.0559285745106314,0.00511196255370767,-1197.9610507156
109,0.0160939268568409,0.0906087559583346,0.0248218056557886,0.0033049591828409,0.0651681704645032,0.0042380466912382,0.000386609019345102,0.000738256473040573,0.0364572557130322,0.00054850583229965,-1200.07541995996
110,0.0177859496883749,0.0987133928378718,0.0313063061425444,0.0559780086231679,0.0631258368866193,0.00779626975406046,0.000341800503019422,0.00575966980108025,0.0362430733147331,0.00106858686563032,-1204.55882427527
111,0.0199020816643042,0.0835736258738596,0.00135130024900991,0.0462879298215942,0.0525580641048216,0.00620585381833511,6.00804603691632e-05,0.00365312334236917,0.0317483192671254,0.0146692627019266,-1205.32640052578
112,0.0386177109892373,0.103592759614396,0.0149272830915879,0.0367747530935768,0.0723823547287943,0.00388984404979472,0.000150883881719919,0.00573248452081049,0.0632578325356616,0.00446175736557216,-1205.28431275413
113,0.0234969519907157,0.112037803338839,0.000156386675619409,0.0294539608919509,0.0587065286427337,0.0135016478947359,2.91437628871988e-05,0.00614639765875454,0.0329573680672145,0.00761884821363675,-1201.64970782817
114,0.0165018783870578,0.0951435209825769,0.0227879340262071,0.025269352690155,0.0595115104374876,0.00602317452758061,0.000629948551520373,0.0062747146290552,0.0610706717351593,0.00334282257819011,-1201.27647985654
115,0.0208715744781698,0.0980976283831709,0.010254822889995,0.0111396813458599,0.0634874102378389,0.00378634577119479,0.000464905958977255,0.00465237097083134,0.039362915043645,0.00181916306963231,-1198.35957166301
116,0.0179740130788403,0.0915504222789167,0.00862317681691464,0.0203403546173419,0.0643389220258807,0.0049895732599511,0.000183623916374413,0.0207615305667491,0.041289117131528,0.00773793194744699,-1200.2370486221
117,0.0245378556351562,0.0973658472045162,0.00222979906392973,0.000265398306059639,0.0550206537018335,0.00426794279397608,5.40743391138517e-05,0.00384239732808729,0.0460635150012722,0.00509856093368802,-1195.45386959805
118,0.0240443934956197,0.090599791675666,0.0115166647426693,0.00526376450237313,0.0590850877635783,0.0334010296578669,4.63966467092575e-05,0.00467497790320119,0.0515383627236997,0.0224052668223348,-1200.04091740177
119,0.0184811202968938,0.0775349328620796,0.00818815375054495,0.00292115976993468,0.0562033464083655,0.0385834765714943,0.000168185092753111,0.00266938614380669,0.054480318895169,0.0289298663350071,-1201.97598420405
120,0.0296326843653838,0.079299239829731,0.00550671492250098,0.00711597771724664,0.0806996419167365,0.0358091032879508,0.000487467042526641,0.00122949775541969,0.0529340140174937,0.0140300609911672,-1204.42703258741
121,0.0225292827120376,0.0942105283913928,0.0136568683265149,0.00329176265972019,0.0545178507579396,0.0146037895319398,0.000240989714774332,0.00209627735675603,0.0534388565662527,0.0026039039642189,-1197.42782675784
122,0.0193191716137289,0.102707854096129,0.00579170684794645,0.0390388002975317,0.0659413732745054,0.0228239657563517,0.000163688085111864,0.0105647742006277,0.0398512757210599,0.00255247953351096,-1201.81791101438
123,0.0237050582182982,0.0798810167751368,0.0327216722812925,0.037919813995059,0.0640291526975348,0.00713257896596843,9.63638760130222e-05,0.000336085249390217,0.0409776208052459,0.00224160621059654,-1202.22005647986
124,0.020996478544739,0.0793143992236886,0.0596658126997097,0.0165562515195025,0.0644343905151282,0.00746126045898114,0.000177081261374517,0.000298931629327655,0.0701145985578192,0.00144743857503421,-1204.6776697708
125,0.0312798704218286,0.0865797332460367,0.00222942224584044,0.0219863006794848,0.0682253363657934,0.00388499089088657,5.49730241585167e-05,0.00469267006251127,0.0628050253398275,0.005163720513655,-1199.80015305576
126,0.0281978846182315,0.0832401119178384,0.00579419827231639,0.0166380427611139,0.0676605744870308,0.00566731931415584,0.000447859909340503,0.0451801662619018,0.0588159398859862,0.00306842711638257,-1202.71290210516
127,0.0181897752408858,0.090380185882581,0.00171383515864682,0.000205767324065533,0.0672768416984101,0.0301179031357335,0.000542583943966126,0.0200237926065269,0.0392618466908993,0.00209795099596732,-1201.13672848678
128,0.0318220336479885,0.0964254104518555,0.00211250252227422,0.00749417362343245,0.0602605286526935,0.0419367813574854,0.000151634532345267,0.0211612158873766,0.0516082691873315,0.00789474900795202,-1201.43786162254
129,0.0246857470056069,0.107388403729937,0.000961552271475827,0.00371334786492949,0.0613847679800353,0.0141069073087312,0.000258165836644883,0.000951238470006715,0.0452550072999602,0.00230324085665567,-1196.86284278453
130,0.0229595799247365,0.114889137061918,0.00103876856959431,0.00102550174071119,0.0585965343416242,0.0129917957764706,0.000194074005472108,0.000494982158758392,0.0484441346438185,0.0194287894480139,-1198.29940861485
131,0.0320864590544995,0.105048253970601,0.000115317495103545,0.00156518116837849,0.0564381348307884,0.00239254415956377,8.07125169187424e-05,0.00494371921022584,0.0365710020665334,0.0244268721777202,-1199.382087422
132,0.0191896841990349,0.0850613499594276,0.000830817224766878,0.00903830328854242,0.06246871739548,0.0122305705430727,0.00047092494320271,0.00585500471006508,0.062776508324228,0.00385312434529575,-1198.96490851109
133,0.0279168551151154,0.0927541488806415,0.0159202570812435,0.000988947572890715,0.0626375978108919,0.00526512966321741,0.000455212551984411,0.00253830076195076,0.0491045274503737,0.00196993945701987,-1197.25189653529
134,0.0212294649360651,0.10162646368207,0.00681931029746401,0.00567348023399004,0.0480249987894808,0.0213471262517469,0.00040202725231188,0.0206872450149808,0.0548284365734474,0.0052988001200322,-1200.99110003023
135,0.0230474881665978,0.111009843625474,0.00185464685034624,0.000403428956581048,0.0568547287785529,0.00831976485482806,0.000136304618025399,0.143266836903946,0.041789627532564,0.00249804446587986,-1204.37417413178
136,0.0215425073137104,0.117781453161586,0.00158739161344456,0.000304283387788442,0.0617427545151833,0.00793891010093078,1.03710507895173e-05,0.00523088533699257,0.0467381183804748,0.00553197085150088,-1197.07979443587
137,0.0216053477222211,0.114927922733779,0.0029598554852604,0.0112259425552867,0.0604270588767902,0.017338648565121,0.000110947650463126,0.00289294971275906,0.0454591805497002,0.00146992724689739,-1198.1041649978
138,0.0264876047727645,0.123655266851497,0.00609461698609493,0.0130468940871573,0.0559386822562198,0.0100243316538704,0.00021811548388968,0.00357374763494844,0.0540285226730216,0.000819373551903181,-1200.55880980962
