"fusion","fission","wgd","demi"
0.0983910891759572,0.0169531926020565,0.0604095330836261,0.00286633777219966
0.087555856003542,0.023018668381362,0.0658191129919534,0.0346732692919247
0.0889073911274604,0.0226696519540985,0.0481170167444769,0.039344007122169
0.108288046345313,0.0279483281108057,0.0599522979495053,0.042147990435782
0.113833032826179,0.0135134790113909,0.0570527708860141,0.0453583576390845
0.0824453091912235,0.0089179789848913,0.0513997225189849,0.0422568573920149
0.0939143687743155,-0.00320713532074113,0.0384950366014865,0.0412940410406191
0.0711588943465086,0.00526843582255543,0.0404250237604739,0.0479699290235945
0.0840434908800954,-0.00053549963973968,0.0524686265166869,0.0386735277335544
0.0975921862860486,0.00386830539727704,0.0627743098932507,0.0352108993681433
0.0795554988051212,0.0197223695576235,0.0490186423855612,0.0568276359794154
0.10789297880485,0.0110100865003755,0.0400520419725192,0.0618759201238427
0.110027113711608,0.0114842735635185,0.0569741009567522,0.037255507329704
0.100520867658777,0.00321743323938261,0.0603651854111713,0.0279958106995337
0.0343008318527573,0.00484550632259859,0.0433509165919798,0.0465042046804851
0.0951765657436508,0.000799197180842998,0.0349264442692171,0.0493704725446081
0.073872936423699,0.00990542060635743,0.0390923057566044,0.0360188552805227
0.0830490874482105,0.0113752386839277,0.0581241713610851,0.03204198975008
0.070223023863553,0.0373071200913818,0.0430566016492883,0.0475017967634509
0.0886878933814643,0.0317929189846904,0.057779228054619,0.0376351456740695
0.101782760316086,0.028341872195028,0.0495092692352239,0.019277634696135
0.0290218952894496,-0.00396802765055899,0.0169577805793691,0.0116408320839158
0.062407173593237,-0.00315278536695059,0.0171277259468101,0.0351397643320832
0.0897200995225172,0.0218292922131447,0.0692677155957914,0.0356010562491792
0.088535146432957,0.0174005856036936,0.0532209459102091,0.0466392605417467
0.079081096279621,0.0226548407355587,0.0561693078817161,0.0306974809866386
0.0910844523938925,0.0158311587600399,0.0512645786183952,0.0300168623974609
0.102733790147811,0.0110004534857031,0.0598618645832234,0.0470189203166997
0.050112107103959,0.0097957911381943,0.0521363617455878,0.0376006541046293
0.106649267587029,0.0173070578879307,0.0371530244937949,0.0534141740488063
0.0695179119089666,0.0142308878359953,0.0559314687310724,0.0480398563943921
0.0880649057676614,-0.00994633332176047,0.0369161892277986,0.0496166121420032
0.0833186001900321,0.0182096983336833,0.0466563611812211,0.05469155062199
0.0855260021542708,0.00566139637626082,0.0329922416638221,0.0559334313140286
0.0991937030615434,0.00209609734084824,0.0592729207241041,0.0352189507050755
0.0824470995680213,0.0226846598616044,0.0625062153772378,0.0208383100073769
0.0923797801344319,0.0218624079240244,0.0567953346964546,0.0298523085334069
0.0801318977244271,0.0219785080723375,0.0585209351891195,0.0280550038907069
0.10887281357067,0.0242084112138923,0.0565413955777133,0.0400119511021467
0.108741986444257,-0.000104543537265774,0.0677717355426578,0.0402239032704614
0.100657862802278,0.00152798435418628,0.0591732698201947,0.0415265060757738
0.101214711555563,-0.0155083857955687,0.0321054468325564,0.0364005325687176
0.0717803061308717,0.00471733102449372,0.0300821005693512,0.0347546682380089
0.112359348750394,0.0254986041610192,0.0290393983648222,0.0267205286485926
0.106532037935216,-0.00323475798859162,0.0526366416747259,0.0148566045823472
0.0661563443235933,0.0194467931568243,0.070727189495976,0.0472171055512396
0.0820687613031683,0.0211089925512927,0.029678559114813,0.0453138693839342
0.086568159695227,0.0198548644847468,0.0184607040717164,0.0465597043484293
0.0740751807534858,-0.0238664828620491,0.06174223421105,0.0526703899686092
0.0935096996935702,0.0118984300560769,0.0640176931920115,0.0347606152858809
0.0770939091974292,0.0291611371167069,0.0598776759641035,0.0329658935661341
0.0860096277490289,0.0253990664227841,0.0592603529383936,0.0443930389878595
0.0780742806793463,0.0115227970659764,0.0552945071288392,0.0228593757952223
0.0715336419056292,0.0140430125299505,0.0575132208548625,0.057055430027224
0.0499592161376946,-0.00253854481363362,0.0475082987435799,0.0403663823440843
0.0962052555373548,0.0338109284804485,0.0554510187391283,0.0531043352628832
0.0911721255823896,0.0165647093029684,0.0532330260892152,0.0330340070840806
0.074376137385321,0.0123278633513255,0.0583612015435825,0.0498067092745173
0.0796680891788413,-0.00808079905779377,0.0566105782126801,0.0330051904236675
0.0799316309622576,0.019882680747613,0.0505570531240803,0.0393751258368837
0.0785493879283483,0.0202513747578882,0.065049548133043,0.041297913139882
0.0890163987646351,0.00927854293483864,0.0476830729833185,0.0438847379958347
0.115614021429649,0.00385570529205324,0.0469242562138162,0.032200408354228
0.113415751161589,0.0147366201462704,0.0493482851657726,0.0467063179965373
0.0835464354413228,0.0108281956626361,0.0608851176755111,0.0567452436727432
0.0828389636931491,0.0194584385462867,0.0408585808728087,0.0379617588866573
0.0821257711806677,0.0193048898792096,0.0557255940005673,0.0387462782145422
0.0879746414879116,0.0161479834555991,0.0319818735534097,0.0580327761005211
0.116562622274595,0.00508368180108176,0.0283516837153588,0.0303689151219979
0.109291781378642,0.000793470269589104,0.0269459648049775,0.0658562711409591
0.105418141741231,-0.00479539745855205,0.0656994911713019,0.0301597799646353
0.105609504102102,0.000225806407737719,0.046535958278253,0.0567628439657361
0.0951755797228891,-0.00293947648546354,0.0367800101509596,0.057946864532145
0.0950264067145574,0.00317472234885835,0.0600417169510664,0.0345255545373966
0.0970963781430267,0.014557954364913,0.0595598534221231,0.0424614422606418
0.087737409002045,5.14306759223405e-05,0.0469701325792877,0.0430928305465624
0.0691813941797211,0.000516112269617331,0.0616541487141302,0.0497251674474532
0.0660817663244049,0.0124393087711848,0.045293613513016,0.0345641346481822
0.071678113574032,0.023221392429603,0.0281142787550687,0.0439833246712981
0.097038896339972,0.0193799453389839,0.0464459009084862,0.0488774276432499
0.086950153859785,0.00571496584511388,0.0612316469996681,0.0502725904773441
0.0907714259533043,0.00952299925788267,0.0655907953499925,0.0412016641046564
0.0711248655831557,0.0366792239420073,0.0557578262400597,0.0519876237783302
0.0781393580490696,0.0289673364882231,0.0216017487673921,0.0445078623298246
0.123160767329461,0.0149467073181258,0.0333187108729718,0.0426532090410903
0.10710781824371,0.00922714422853458,0.0613630856311899,0.0524509609208969
0.098475387916496,0.0127040370555214,0.0423303626363417,0.038559156156638
0.0945119633787623,0.00801124769345834,0.0546771353065013,0.043126825828057
