"fusion","fission","wgd","demi"
0.085504930846414,0.0042207099874558,0.047716862108773,0.0165067285289062
0.0782287909135126,0.00150226121238074,0.0430164761398789,0.0349842806901836
0.0998476660505691,0.0213785698811987,0.0344412365628142,0.0108445464844875
0.0818296458692432,0.023763401619877,0.0659672659493202,0.0373605926199649
0.0856687819655923,0.0349144728119617,0.0136623837078832,0.0343748799859262
0.0915145084673625,0.0230851033291792,0.0201906109302744,0.033185801929979
0.0975172055370838,0.0170808367743099,0.0263670401204507,0.0504823966637945
0.0787978657082555,0.0258645015294331,0.0262114907437034,0.0458397169953451
0.101098856749399,0.0280453932724807,0.030887318659476,0.0280778353192723
0.0818315857952203,0.00707115221349571,0.0330077393213816,0.032249235645713
0.0669836129045438,0.00641315543143052,0.0400101607905034,0.0288202491906081
0.0668812311323616,0.0162208039888347,0.0438409335602731,0.0156654971244917
0.0846607324217096,-0.00667007797877877,0.0477459173306577,0.0428179942166497
0.0713183478322697,0.00457429181155158,0.0483708049161318,0.0150426167554766
0.0688141380697488,0.0134117801177582,0.0374600303704066,0.0550080237577567
0.0492461082319463,-2.37537231620247e-05,0.023599431588815,0.051455108990558
0.0583614754557516,-0.000103121605982626,0.0369210546493038,0.0174192561479747
0.0709569205265878,0.00921218403231917,0.0471066266350003,0.019314619634248
0.0573469946526272,0.0137642002262902,0.0551042262280573,0.0165654786633492
0.0940508223934181,0.0215778883243526,0.0588107081948651,0.0152628338807771
0.0921073431633317,0.0270481229302645,0.0587912344631512,0.0320083188376098
0.0823460023735293,0.0151064342961113,0.0523352739480415,0.0513583160649216
0.0860464851475794,0.00422579318612809,0.0517468252869898,0.0403486244934437
0.105677341703662,-0.0263415242871053,0.0587189911726137,0.0356342331746578
0.0982199361006349,-0.000976331137860643,0.063500214024591,0.031054261967663
0.085633781626471,-0.0132184163424679,0.0456506661527149,0.00980923010560786
0.0919261847293982,-0.0183453216702726,0.0748548056950274,0.0158128942864707
0.0664285744454663,0.0120543987914457,0.0792653175502442,0.0550272568113818
0.0853233539133708,0.00523962096285061,0.0642989012484753,0.0540233869746334
0.096155082485602,0.0195388776789158,0.0453213068040567,0.0570333798068644
0.0752498000825851,0.00833173761806066,0.0538120452558613,0.0368122731425868
0.0865446174249304,0.00515436136915431,0.0640610322027089,0.0418645261102009
0.0672665720269257,0.0219042237536385,0.0480360292794837,0.0240077992311247
0.06667270598948,0.0441890214236089,0.0405936786066168,0.0151305027547083
0.0928092668193699,0.0413070373627399,0.0424068705036853,0.013706942458896
0.0841493675389121,0.00406736829770647,0.0385660688131807,0.000968260645167786
0.107394280054541,0.0101154406384035,0.0494857932750367,0.0219610651850683
0.0959117178091891,0.000304997058175958,0.0557893340985382,0.0381882553802215
0.120528196225078,0.00757030586865847,0.0580376488336349,0.0395914556414611
0.0865484829678048,0.0136411741653863,0.0298490918045087,0.0339889788971443
0.0871500194735174,0.00732134925390045,0.0376995163551821,0.0209510131138905
0.069626821996496,0.022503558513238,0.0247007049065636,0.0093910581716905
0.0702238006939328,0.0274860754811258,0.0350515588911051,0.00733799226725074
0.106206977680709,0.00342956800216612,0.0308284453010062,0.0381690397074447
0.0906266907115865,-0.000727687328601793,0.0443728242067041,0.0541155513359871
0.0937882832906197,0.0160384521621008,0.0512763370786299,0.0153397245082286
0.0958469551211101,-0.0732584302030269,0.0421429693613681,0.0207834555642598
0.075219621075614,-0.0027272405743199,0.0646731623170594,0.030213975279726
0.0863410989362387,-0.00677614368378574,0.0531903461592828,0.0669876801077102
0.0776231573653568,0.0126804693688439,0.0576876694038659,0.0399393578120271
0.0920052782954925,0.00803078729693256,0.052908346341322,0.0344077160369741
0.0854268737914641,0.00314549224661031,0.0649981887314694,0.0478319746295243
0.0957541643845853,0.00907925196503608,0.0501685352508066,0.031040529471834
0.104917934449822,0.00088530434072028,0.0647713653979483,0.0255618056589847
0.0986610124274031,0.000710559941785878,0.0524528426828405,0.0480153208427233
0.0803858729974451,-0.000343354666514563,0.0507548256463546,0.0542652956209609
0.0910762088729819,0.00662717587618042,0.0380911129050074,0.0463649883438805
0.085386700803478,0.00977617910405429,0.0223863216610947,0.0343164348362904
0.10392209575986,0.00425112212230302,0.0562435606632951,0.0259045005067907
0.10530457165962,0.00722561228692136,0.0593139627427868,0.0130339590024622
0.0984413524908526,0.00347220335315721,0.0632233437244585,0.0369521013280714
0.113746830394568,-0.0175531801201754,0.0558956189533842,0.04401794486892
0.0582491099269441,0.000170757642761178,0.0453625766930893,0.0424542131317697
0.0768916544671882,0.035132216468308,0.0492623812985261,0.0474793856617525
0.0152648226863727,0.0375466852848128,0.0662099327402394,0.0464119601592462
0.0657607240042883,0.0389749803681256,0.0650163747639721,0.0373611873450168
0.0755488141937977,-0.000523570687225859,0.0668437364216339,0.0578541715888746
0.0932190392458851,0.0117102726022005,0.0522484439880108,0.0652673539695324
0.0969875965106325,-0.00235334497087714,0.0598958911047011,0.0420810914550182
0.0906296228990381,0.0326163156655054,0.0527832764436194,0.0252325089371585
0.0887633216254207,0.0440401329568163,0.0214493537832305,0.00392995789698092
0.0947764195318671,0.012585143154895,0.018446747760171,0.0123574749801606
0.0969267245487653,0.0249579995607569,0.0474532607316273,0.01872890569874
0.0964102370928563,0.0241780050752525,0.0503169963960087,0.0489238331690543
0.104972673935437,-0.0190874962910749,0.0483706549245205,0.0480965714468194
0.0761893559897973,-0.0104217180629771,0.0716340968622422,0.04379106488866
0.0871786431329012,0.0278395769223489,0.0679004517899471,0.0335482023399621
0.0925967204382845,0.0181405383176073,0.0417930513588967,0.0447429460033628
0.09503891262277,0.00470021820065821,0.0482561451753417,0.0587006822237826
0.078519766655196,0.0225352856543829,0.0524105435011012,0.0299527456104289
0.0585500993384673,0.0169819284921777,0.0475922287322296,0.00969640001725439
0.0484164128255232,0.0241296809570736,0.0602441705885018,0.0427502457769057
0.0707269511475442,0.022420598070571,0.0462901333521699,0.0441600415890962
0.107073562157393,0.0441809959275815,0.035505009571254,0.0237844285454581
0.111796649408287,0.00780724724134345,0.0668968925549832,0.0317276699764184
0.074524122704289,0.0359831668860937,0.066240010007561,0.0351134537931885
0.0739940066838796,0.0399663168553247,0.0826838776617501,0.0334882460020259
0.106777578494892,0.0301910457589612,0.0794189458194874,0.0363917427375321
0.0927290487321526,0.00778277335190068,0.0660279656151569,0.0432721384507723
0.100061425071263,0.0184372657126899,0.0668713072704582,0.0484465771693584
0.0875813874810295,0.0112384686795528,0.0512066757338009,0.0533428102797328
0.0653141082116012,0.00976698164778738,0.0513755814926588,0.0511702218211627
0.0496481352335509,-0.0185261763133667,0.0484219698998775,0.0381289921872112
0.0684930954267558,0.0281754916029413,0.064698007185576,0.0265479578796021
0.083317099663826,0.0363604867536253,0.0469157756005444,0.0573535571994871
0.0793201943474884,0.0066461984855964,0.0261221550174688,0.0377625204200409
0.0776135009102123,-0.00868977353773328,0.0522575562172075,0.0397963939385948
0.0780651278850733,-0.00431604196360935,0.0553829934892533,0.0480040932044388
0.0882599281918754,0.00607445793145857,0.0551343539025767,0.0305845753455181
0.0913121599575597,0.00951402488304482,0.0507159522704742,0.0439952811100859
0.0761651028824381,0.00911614948866284,0.0493236272364021,0.0261717875816501
0.0863886417176337,-0.00803518240154714,0.0542772050235175,0.0452921333134183
0.0925432741064854,0.00540667119727314,0.0455956839050066,0.039826289419576
0.075020413698946,0.0127197093091419,0.0459444143709081,0.0464618650539137
0.0607669691652835,0.0109450666556462,0.051036691439566,0.0437954347762953
0.0734997601278825,0.00736024176377323,0.0523922305363353,0.0231471261049227
0.0713895201079075,-0.00899522006803233,0.0409316013537762,0.0329063847909267
0.087748161300855,0.0116903795857908,0.0682103804860847,0.0191670624187865
0.0967611084764762,0.0151270221951364,0.0494681193635549,0.0501718595604091
0.0825673333705688,0.0080446467379112,0.0392522836145024,0.0502277755899744
0.0680542279483055,0.0184111676268713,0.0485651408981665,0.0410185236865781
0.0816302499394971,0.0221767315941874,0.0400121431959683,0.0360048946208171
0.10619777106954,0.014241305587408,0.0456444518602041,0.0225431458266915
0.0643478113686371,0.00236018200131883,0.0587565459181203,0.0274979204905583
0.0707745734964229,0.0266251589552783,0.0543239465101016,0.0290649498943482
0.113598505678422,0.0133275723846599,0.065077196301098,0.0481239550971899
0.0695579989347852,0.0216180236640471,0.0642601216247512,0.0325180566690104
0.0737362374287872,0.0230568459318207,0.0706914737593934,0.00604057303897049
0.0683872434464185,0.0284521340536193,0.0706799535221147,0.0370862289374606
0.0683732808250741,0.00590238984154897,0.0654902411591449,0.031429944618033
0.123014345070759,0.0198340972322413,0.0243939226015346,0.0310254942339133
0.0735001643939546,-0.0169403136863866,0.0227195751111092,0.0437001594201028
0.063417262801491,0.024311508356637,0.0465318494099876,0.040577894450924
0.0665956690688695,0.0191974466352358,0.0564077111430692,0.0546207671029901
0.07051071599494,0.0215060609235706,0.0615352475777655,0.0552196957698398
0.0587242857327584,0.0289197908312928,0.0489372451103876,0.0532882869703661
0.0944902785736773,0.0300174652672911,0.0377126748972628,0.0506858402658665
0.0682959950214266,0.00801385230231016,0.049939456946238,0.0510859359017069
0.0920383893237406,-0.00214070534690156,0.021677738404132,0.0551078091740421
0.0529298728058511,-0.01287081912541,0.0324716315656614,0.057798364450267
0.0377133438547218,-0.00803934488599892,0.0408169597531051,0.0666021691545128
0.0545766594029641,0.00431077240447502,0.0556014673571714,0.0621296465705165
0.062080913373768,0.0191494797708389,0.0587968874505489,0.0457170297206745
0.0908767333458906,0.0234762847931599,0.0397966965671383,0.0334523174534568
0.094742681202127,0.0113818246456781,0.040070964135177,0.021293696055532
0.103117375317813,0.0114049033945379,0.0591785013585076,0.0210966703953104
0.10481099004132,0.00429826851067951,0.0507671008582413,0.0554100143163431
0.0737567739982499,0.00296186526008416,0.0500887126011847,0.0383293217866269
0.103644124120481,0.0165473021009027,0.0407960779276129,0.0369208088421461
0.0730863982866441,0.0163419432259775,0.0564582039479608,0.0468781988580964
0.0880009621978157,-0.00564794552019375,0.0455188690837198,0.0326112042829079
0.0982948923616355,0.0304446445896568,0.038191831987104,0.0456364767617792
0.101247124945776,0.0105294927831386,0.0570950348748023,0.0463213818791423
0.108649433457703,0.0108982917314276,0.0436845648332079,0.0482567262122549
0.0703514273163236,0.0085926779926752,0.0381602933243672,0.0631975596925191
0.0936551609171698,0.0108992067609943,0.0427934059164717,0.0756078267930252
0.0996878744848289,-0.00140720389902352,0.0473933849864202,0.0253477566352033
0.0978911085383668,0.00889083206026756,0.0573545679837426,0.0235833740605874
0.054021717859817,-0.00520813489245016,0.0570671996669277,0.0341530975264029
0.0856705697891085,0.011128034561209,0.0549544045900395,0.0363109661714532
0.0641797810202408,-0.00485835947585574,0.0511281262209443,0.0446910823372379
0.0835116826567555,0.010565092937445,0.0508818678852464,0.0480056719113157
0.0687966945420761,0.0164526627467594,0.037645063581872,0.0509418832103394
0.0465685628179894,0.0196421675072069,0.0546163058950057,0.0437158479138854
0.0679650161556171,0.0138444747214631,0.0622766611564076,0.0438784701104925
0.0874370064554131,0.0374725730852398,0.0260365637729601,0.0224161145021616
0.0923756086444551,0.0124225641826012,0.010473909097699,0.0461540319123827
0.081610516534762,0.0254591188058386,0.00912485341309715,0.0343875662278724
0.10467563846398,0.00370506796651688,0.0285180944481338,0.0389326413249811
0.08651007621981,-0.0247083851813896,0.0184672535176629,0.0365910483582846
0.0803519494046641,0.00986871746738189,0.0173892065899015,0.063913905851809
0.0924205745706098,-0.0451763165862068,0.0212598076049757,0.0344686099871663
