"fusion","fission","wgd","demi"
0.0949441841977312,0.0230753267919416,0.057189834581747,0.028596645592861
0.0930510144770795,0.0113920079493762,0.0607266034007922,0.0338803114485985
0.0958519685230096,0.0130682158355979,0.0479928116034507,0.00428948347760195
0.0862419480555163,0.0183354595080336,0.0527206153664568,0.00100733699609299
0.0832328249774579,0.0413870283500054,0.0479596947560994,0.0171407340796876
0.0945309555395147,0.0263340587352085,0.073290685276032,0.0377232671159118
0.116169405374259,0.00787157677975091,0.0751379935977034,0.0395058470754093
0.109057518093012,0.0167938043786444,0.04848197173945,0.025403696597799
0.121961920377575,0.00017723375107177,0.0675466638525119,0.0208925386026397
0.0743744529422334,-0.0153271257580027,0.0452367920568762,0.0459545556887122
0.0747757979073701,0.0103937044740944,0.0362007004020363,0.0439826503334725
0.120513009637614,0.00901881011859302,0.0348165288395736,0.0523724450366803
0.0375687244434997,0.000977058604905857,0.0606968525380314,0.0514959271828468
0.0787998433303551,0.0146662613633479,0.0273884119986097,0.0501450763253046
0.0874799094714398,0.0115539170561051,0.0421134257571082,0.0551158185453954
0.0738015852303205,0.0145315894354612,0.0540446387997231,0.033219375953621
0.103954151274276,-0.00876177395731721,0.0509480585241461,0.0249905902788695
0.0803937456721792,0.0283655668094684,0.0456893841628661,0.00994874017405399
0.116350538779197,0.00443202735751691,0.0517049483142053,0.0154934624550566
0.105651224710569,0.0190273867883357,0.054209591591525,0.0283939490882399
0.0686946664208897,0.0203813279156701,0.0462556543890974,0.0400535892087445
0.0837548476707115,0.0192528225741328,0.045974778346311,0.0205342765449935
0.0594229195911009,0.0139312828928602,0.0398023106957234,0.0382938127857401
0.10023174793632,-0.00025744058913057,0.0542349950134361,0.0334465953119428
0.094248846848148,0.012740404102733,0.0711641369993438,0.0570131438765895
0.0760183716220851,0.0178227650054772,0.0646335019141125,0.0328455818312216
0.0534591696243504,0.0118909237112143,0.0596911649559711,0.0407387033783503
0.0415992478054105,0.0197350023246025,0.0530095427198917,0.0343671432248059
0.0939142809506752,0.00127355800815015,0.0430397313649071,0.0220912732673778
0.0678525778547595,-0.00423127889123618,0.0546759666417443,0.0229616293168645
0.0789372986201155,0.0167792069496381,0.043845774820277,0.0379913918026069
0.075674214847802,-0.0204294224295759,0.042778439838797,0.0382505229181884
0.0744975273655646,-0.0153606349479476,0.0415814681093639,0.0427279790953602
0.085151725441654,-0.0065057508913969,0.0632409611301945,0.0409079065568553
0.0859125306941271,-0.00676792865536262,0.0598875355585989,0.0403660360745841
0.0758563546926674,0.0214914583010367,0.0518328085553337,0.0523926694868528
0.0736150517004386,0.0259638549346622,0.0545127660362578,0.039966265332427
0.0814356448013517,0.0184588675670757,0.069458108186079,0.0347892706627331
0.106386597701561,0.0303946155580513,0.06469400739563,0.0386462161045551
0.0543605476870852,0.0180339785986894,0.0614028841186127,0.0480209197857274
0.08935753882546,-0.00533642637558681,0.0410214633815015,0.0449518332428632
0.101017292740027,-0.00655017926760176,0.0357676510252452,0.0404493768853764
0.0966155141593497,0.0151621960204603,0.0368541778132026,0.0510468959570672
0.0956459831027089,0.00845324796038168,0.0452688134821765,0.031495988234811
0.0599236321640896,0.0161340772236586,0.0614295268689259,0.00953829099907504
0.0790055947681204,0.0335757259536254,0.030408747122932,0.0430339884822467
0.068038545444071,0.0505095981147249,0.0470444023195504,0.0216247317667137
0.107303442757542,0.00648613863038579,0.0684613825311723,0.0424854903311163
0.0748432506300502,0.0202619966939556,0.061699675370362,0.0522814734809591
0.0618414013751237,0.0288550507294461,0.0562111163052928,0.0501214992408257
0.0852600066392336,0.0271479209589327,0.0564862057459148,0.0464453198352793
0.0776506890658216,0.0329941440289965,0.0580845817346401,0.0362903170081288
0.095764327069658,0.0123597512222006,0.0564293657452321,0.0416136898041625
0.0853052298330644,0.017565487148026,0.0547457167368316,0.0372970840804804
0.0733231925269086,0.0193311491141175,0.0381640802403694,0.0420779304763135
0.0784288637634948,0.0262357681077008,0.0435867157707149,0.0565953698717666
0.0599889590713352,0.0253057201221385,0.0476972130991594,0.0550049362810835
0.0865226186684169,0.0138192785370739,0.0551803086051711,0.0459083487980941
0.0935167077641559,-0.00524326463698816,0.0649677967990272,0.03316048276621
0.0839369716926057,0.0291429330004155,0.05125624849211,0.04411988807623
0.0899932182517606,0.0378006124924863,0.0368856885487643,0.0481968699198678
0.098397998139903,0.00329204235181485,0.0438562085512843,0.0330468248991744
0.0979848396124827,0.00787337375086625,-0.0139306539553964,0.0438219597785943
0.0737702162740744,0.0145451705396664,-0.0069795442550043,0.0238981267943556
0.0914900810805244,0.00127236480124478,0.0324186944893401,0.0349106773739691
0.0672689620023057,0.000124117662762314,0.0441177778599319,0.0491071410642044
0.0696705552446319,-0.00858763556754735,0.0646249226579502,0.027061951753867
0.0710934802376183,0.00100208569877827,0.0495259283483839,0.056624241867046
0.0655705509089273,0.00243996246807223,0.0545275164151661,0.055924414418577
0.0687384593313707,0.0127262563709057,0.0330878904175821,0.0494184892140792
0.0965826936051907,-0.0112912380736702,0.0564555717519278,0.059143125341732
0.0626547470228224,-0.00868456115758028,0.0604983002527378,0.0445999593606679
0.0946805848899953,-0.00624859214836145,0.0428401122429791,0.0471808249976452
0.0676314317094404,0.0156407909081588,0.0526022975878549,0.0466162437999306
0.0760622789833066,0.00934301921148882,0.0523744907091794,0.0430230218830639
0.0612628577549445,0.0111244650820014,0.0448650470027662,0.0427458895203805
0.0841534261274589,0.00879522490759189,0.0287623430370948,0.0314070500415432
0.121967908125115,-0.000184934248143288,0.0357123830476837,0.0202008963913514
0.0923907326154147,-0.0144153189581106,0.0610905021696782,0.0341413391971176
0.0774938434917686,0.0228506040317474,0.0532378169052783,0.0409199009178976
0.0734562543557308,0.013316189630688,0.0581497079770181,0.0521937809464075
0.0752812214308735,0.024091804039201,0.0556150302616198,0.0396420520866584
0.0803402844789824,0.00838670907530323,0.0524016811466584,0.0558831995854637
0.092331274543191,-0.00129840969275013,0.0695457982270277,0.0544690482421784
0.0742493647559947,0.000577293907317145,0.0618246487382649,0.0508712010459174
0.0863547870162965,0.0125490736387527,0.0519605937155669,0.0486952044346871
0.0611711656415424,0.0222961980331086,0.0643264303808289,0.0430199094690348
0.0729399154099387,-0.00923103973323957,0.0398498037984984,0.0367016636960042
0.0750113572998982,0.0197216400346468,0.0573417924976491,0.0402834824499837
0.0727288021180523,0.0202394196319132,-0.00326069209142969,0.0267135746669441
0.101422445749889,-0.0213003221957917,0.00620290192792263,0.0424019435062453
0.101583852483349,-0.00975276052539569,0.0302593177800187,0.0423521320469264
0.108851684013015,-0.00366187310027372,0.035193239751664,0.0438526953346273
0.0871360209717979,-0.0103234839560613,0.0134359817422425,0.0447854264904494
0.0910885291206586,0.0286093590442456,0.0526791107662807,0.0440055978746238
0.082650257036893,0.00932998200111225,0.0468047946422539,0.0543560029552994
0.0933665839141286,0.0178961078559217,0.0435218970095097,0.0300487568704146
0.102857442914111,0.0107577984441506,0.0577716961525031,0.0517571238121602
0.0724007679311764,0.0134883670246709,0.0576583315863511,0.0402923253279878
0.0952202474443001,0.00699508272681924,0.0528144922392976,0.0408767786852513
0.106980001425082,0.022497114946935,0.0513277205670613,0.044949046585794
0.0906396910792372,0.0158835203810731,0.0565448746248205,0.035156879049183
0.091442272592583,0.0189422464725711,0.044887995915451,0.00171152949806108
0.0817854434833225,0.0167412661961808,0.053403078656164,0.0160070198303286
0.0846151099243627,0.0157975672421373,0.0463288784905084,0.0174073127615029
0.0824933546369475,0.0203047241828333,0.0327649445326571,-0.0122266067429267
0.108783469403837,0.0180117643065836,0.0584704980857731,0.00112254795064365
0.111262086503634,0.0139203642681857,0.050161210006465,0.0149854424904178
0.103344750374848,0.022500229080702,0.0368277802567301,0.0315981908611251
0.0558161881048258,0.03335304600182,0.028884533494691,0.025360158303466
0.0915726282222406,0.0111711679610371,0.0374171614864556,0.0175797993370645
0.119302189258004,-0.00418891066098144,0.0235249932126672,0.00214550170229161
0.0910804764200091,0.00967494886266018,0.0343483129508659,0.0146576843184692
0.101743637151996,-0.0620928344141395,0.00488662373802456,0.0351697898367661
0.0893059932349836,-0.0803202664439209,0.0530885933866062,0.0293217330146898
0.0698923561125457,-0.00732797011996308,0.0261629212096035,0.0218536229920098
0.0483852215089286,-0.00921614936955413,0.031960389797351,0.0534223350306147
0.0846522839478337,0.00454703650731507,0.0288932303379246,0.0257675098342244
0.082821264513163,0.0210257638946371,0.0297270155420518,0.0145651889721346
0.087229618428211,0.0251601735341646,0.0564139064682514,0.00701358931322468
0.0957864596936104,0.0197370685072514,0.029424906251506,0.00551539191866154
0.0646657159630159,0.0166756383911129,0.0194907297084278,0.0474688280002356
0.0579908494922318,0.0149755763644725,0.0533965660185948,0.0458870034833656
0.0862059128212782,-0.00123415889095973,0.0380726565920924,0.0409923455463386
0.0729593798680407,0.00204373927894679,0.05026847066573,0.046262162931279
0.0820573719707753,0.0263696110433106,0.0495449586426661,0.0406666951115146
0.0936648525321564,-0.0465628919467032,0.0315354406942826,0.0545688515793058
0.0585733056245966,-0.05177906565558,0.0321657739675183,0.0492236433840606
0.059214709280239,-0.015437861857508,0.0574687399023538,0.0482377124744601
0.0894862808699187,0.000148736526808392,0.0580517031461968,0.0420890659235051
0.0813856135677187,-0.00165107995814733,0.045536528836915,0.0431569766740976
0.0861072455194339,-0.0041238830286422,0.0446620163109312,0.0302732455032901
0.0776420944261531,0.00979963718540573,0.0501876201651085,0.0486140682383988
0.085525314891341,0.0320449452550596,0.0368891167763571,0.0414588161543849
0.123858518183107,0.00928213668194972,0.0307577088023971,0.0469879867897695
0.0353600265923122,0.00878427252526811,0.0238095026514823,0.0402869824232484
0.0996427815316061,0.0180906027478135,0.0635802464650155,0.0347581079118917
0.0838093519177668,0.0258660272739078,0.0412089392772956,0.0330499746668446
0.0927561399495871,0.0134874109691744,0.0443229981026452,0.0503316046839602
0.0815697189899014,-0.00484392239819824,0.0333012439166954,0.0504498499656421
0.0930108277901818,0.0114703430551391,0.0434158926798568,0.057082132539449
0.0608629175730923,0.00763503158117257,0.0303336788439408,0.0571443065198785
0.0707477641419931,0.031420603137923,0.0128752106321156,0.036804701405384
0.0755553101238973,0.0226215063342622,0.0374151452879388,0.0385494814709949
0.0763136998046978,0.0194641685625661,0.0429316697591061,0.0687526859629043
0.10507737408582,0.0137611215805486,0.032752319904192,0.045996441821184
0.106139969122917,0.00681989873242688,0.0305610819688361,0.0469204094684952
0.0839046324245119,0.00351367174413662,0.0581049791648162,0.048939730214758
0.0682223705340671,0.00917150689365818,0.00716630200124355,0.0567268832244882
0.0726745668013032,0.0190032320874379,0.0604130697881633,0.0438511424649905
0.110745547417194,0.0231134578089328,0.0615838282403012,0.0478462114093432
0.116268978270174,-0.0131002775998207,0.0605631509323051,0.0438581842799262
0.0805970266214916,-0.00750135988465167,0.0633330750072902,0.0427225236038032
0.0675980067495087,-0.0145797323571331,0.0598392925852834,0.0543095506406855
0.114210411909082,0.0108416527169826,0.0137966259381121,0.0492811809523341
0.0926992290497422,0.0039561459528745,0.0505016284408527,0.0369041814695735
0.0941739974663816,0.00252539531950439,0.0233237507967748,0.0350241096581153
0.0979158356169594,0.0288277499853689,0.043982786753985,0.0232026362685942
0.0799845338838926,0.0176649271470867,0.0524694717390263,0.0448821118129802
0.0750143831074979,0.0244946888466542,0.0563363641530973,0.0315715278492652
0.0858114467097496,0.0158575852552577,-0.00846636935292878,0.0266479888475299
0.116752608157233,0.0206157707908321,0.0191576278970618,0.0348400613214789
0.0996077948130855,0.0161787703535873,0.0501955127047756,0.0173544731445549
0.0960412187926339,0.0251529532390758,0.0587188615903979,0.0325410756543315
0.108289489463046,0.00375154341049721,0.0655544506564499,0.0547834169379663
0.0813284150096989,0.0138126879236811,0.0499905137777208,0.044061053606762
0.0563873635406042,0.0185304528311321,0.0570436586096556,0.038636617009687
0.103914510117951,0.00933085566975402,0.0571917807801701,0.0511899614407636
0.0554432190126215,0.0135474178565879,0.0533063423175735,0.0601868602822063
0.107828079958366,0.0219794348280128,0.0588342608738373,0.0298928687048839
