"fusion","fission","wgd","demi"
0.113280683208422,0.00736044514851606,0.048325655055542,0.0378832765839217
0.101787097808465,0.00266522448280049,0.05922706375221,0.0437285508987589
0.068351212222615,-0.0281661098198851,0.0439035597078172,0.0540583886606242
0.0954394124689357,0.0026732798763758,0.049687422163789,0.0479584260264847
0.0739692869417738,-0.00205312813857818,0.0536864350781169,-0.00365367934953389
0.0609993691781267,0.0145064903830483,0.062037680194757,0.0455041016454493
0.0597790987433573,0.0188076136314463,0.0533365993467359,0.0333841445199394
0.0724678648307072,0.0259469049421805,0.0499646401079384,0.0353844547209642
0.0987370199844324,0.0139335707738088,0.0316337571545821,0.0237511950677905
0.105939985202669,-0.00313164119277628,0.0251402335888275,0.0453646543902127
0.0760488973510657,-0.00159725621858271,0.031929192753467,0.0575630451697097
0.0735637045289315,-0.00236613429211277,0.0447123068629726,0.0432899083677607
0.0435016787067392,0.0272462536957744,0.0606515572711406,0.0426229657328818
0.0783504456297045,0.00518075178716572,0.0378670593968204,0.0310266394448648
0.0985316790128495,0.0119046786970957,0.0489161029814317,0.0126693266812691
0.0845226838590809,0.0156054070365312,0.0385998049383637,0.0584887320408095
0.104739787001229,0.0207445568301987,0.0273591537333698,0.0346526372852343
0.0965430574242759,0.0331662225096959,0.0506112490437468,0.0537189018740865
0.0899550999208274,0.00891574412417533,-0.0061559520211495,0.0392666176068112
0.0673675534729846,0.0075876305868599,0.0326134484502437,0.0327124041924901
0.0722868443877789,0.0123284146968409,0.0620966291056227,0.0311300312188977
0.102662674057884,0.0223481232506453,0.0628699513729574,0.0545244982269211
0.107621881567247,-0.00236016905483032,0.0639650111804062,0.0385940580293689
0.0772848141717199,-0.00111505118206263,0.0232156877333943,0.0269037462104306
0.086543425621085,0.00659822881889088,0.031177108915226,0.0145278644788103
0.100939166016644,0.0164962827454598,0.0366040547306101,0.0478765532942318
0.100818923040632,0.0141978998720562,0.0364751295338295,0.0430328438526573
0.0900091108952741,-0.000515432130942958,0.0396949096360917,0.0541627273162667
0.0686122198313491,0.00934511359723543,0.0615477167583921,0.0518865446979187
0.081631772507937,0.0163749553286041,0.0466914713002033,0.0483376072439254
0.0765634429494227,0.0187546004982858,0.0634566184723489,0.0504032696905209
0.101236140467651,0.00689909011844656,0.0556694797097639,0.0492313239194503
0.108659402536449,0.0343150569641938,0.0344079695723634,0.0505259683032642
0.0650233348421808,0.0264423515082973,0.0452178836458247,0.0388746439950808
0.101714288076982,0.0202600044065373,0.0557881340289831,0.0461732696146853
0.0922863619730288,0.0173966474006648,0.0510794544771626,0.0289832287085321
0.0829947782181225,0.0187475396225021,0.0600879048589174,0.0321951193359477
0.0683173859677172,0.0341022559760056,0.0655636167737108,0.0468754792979512
0.0811279938626655,0.0146607152598429,0.0398881504324808,-0.0044107148201314
0.0755696959231461,0.0156052077552865,0.0399481731405909,-0.00250793641899437
0.0755188507942732,0.0220878818464306,0.0397234872058085,0.049165561267333
0.0619402844885178,0.0251518716709901,0.0671620215403675,0.0335340919007733
0.0669364817787223,0.0188947828946433,0.0547085047422595,0.0332289183430468
0.0626003300327966,0.0262013223609256,0.050616984533607,0.0376363264965583
0.0876938139219838,0.0137453971612688,0.0435752051481071,0.0340798961893639
0.0902833746569506,0.015128623325075,0.0434110679351092,0.030850274461445
0.0761332535035939,-0.00324694847721782,0.0606407328101227,0.032866161606045
0.0766038592758256,0.0192309402162708,0.0477800925236677,0.0337708208040061
0.102007542738562,-0.00635281454299461,0.0463255475888966,0.0229001668279744
0.100983357367673,-0.00731534126199233,0.0533651640411911,0.0350454548560991
0.0971778097621498,0.00837456586547139,0.0393826739314216,0.031959844380953
0.0924037691071379,0.0129255611025919,0.0728855098139104,0.0394425964321564
0.0911168642757531,-0.0296079857451041,0.0315189370061434,0.0363805455852667
0.0922492734871281,-0.0336492159685227,0.0530230038134683,0.0384727224942313
0.0651758852121085,0.00661235476046332,0.0547674678791254,0.0469654475189758
0.0835797417119955,-0.0110965223736424,0.0271709988497674,0.0436949080603698
0.0907736455454052,-0.00400331793694696,0.0407312749904759,0.0525005422936224
0.0855179326347908,0.00669923942386359,0.0624098843345607,0.0419934719487215
0.0875986673136298,0.0219905663677721,0.0543014448888276,0.0232112903037829
0.0961044850801776,0.0103815901531807,0.0437194023882857,0.0524365317985219
0.0845596404025981,0.010686581788697,0.0429814287408778,0.0538823634088192
0.0920097729161923,0.0217918265838349,0.0345351403620935,0.0474292368982041
0.0928848350555785,0.00560370936997195,0.0614008360220204,0.0378713237973317
0.0916482688268569,0.0274587156654204,0.0383973146000435,0.0397972273842181
0.0727220086210783,0.0324593375152971,0.0681275457397411,0.0459303906616839
0.0918997394462882,0.00549381664458063,0.0663791405054278,0.0402999278234148
0.0494244777938658,0.00923800493743088,0.0440010228581836,0.0401633191395807
0.0685462057813951,0.0148072470293055,0.057245577065978,0.0321887333014891
0.0701250711867018,0.0134657696584406,0.0585117161563697,0.025425483184297
0.0792166113173474,0.0114097170668758,0.0562292650286335,0.0527849505183955
0.0787549650795614,0.0215982483737231,0.0484947528719144,0.0357274931874936
0.0371505621807289,-0.000982376831096279,0.0521581943903809,0.0347718255318281
0.0421161266482074,0.0112745992444747,0.0434742348842677,0.0276072422713342
0.0275752378000293,0.0264158266180223,0.0627080055376765,0.0322576094890591
0.116452742560499,0.0154962235398763,0.0517290367579165,0.0296142653861162
0.0704669064926809,-0.00274573212448419,0.0511717930711288,0.0020519052800507
0.078342940124936,0.0196512377016914,0.060799440763983,0.0257978848997668
0.0958795122867398,0.00268199445040162,0.0670353584101647,0.0240988575308285
0.110686211053436,0.00162446369085937,0.0605886931161139,0.0392834292538595
0.0907374682059888,0.014235621818892,0.038702432341497,0.0346463788758075
0.0855702592659807,0.0182355843757102,0.054282925248615,0.0428792653662025
0.069837385062478,0.00749314292940092,0.0484438749060936,0.0599079975788972
0.0779111243112085,0.0175646477317011,0.0411895105388278,0.047797123749395
0.0880029924225842,0.00712096728366129,0.0597486903860065,0.0503626988496386
0.0905036810455309,0.0171946717524873,0.0495471769279944,0.0270377499426924
0.08732047590259,0.0120414219765955,0.0580184974486917,0.0532915538699509
0.066812141444936,0.0126501043940747,0.0445911560689988,0.0421112373087981
0.081376150159474,0.0281138500370807,0.0660134994144378,0.0489409446365033
0.091143093972915,-0.000338437841998976,0.0442659531121728,0.0493139277313151
0.0835169718398985,-0.00736103217046569,0.0469055095462361,0.0398671167796471
0.0738893476374776,-0.000859708194743178,0.0542329594889999,0.0323996995616291
0.0702876406087945,-0.00578638477319159,0.046824551593476,0.0295247428521234
0.0837186800857932,0.0110267020192297,0.0536683685567216,0.0197451834166397
0.0975146601814347,-0.0110437607551951,0.0418023529051725,0.0284598594335397
0.0967306921883211,0.00977504029146863,0.0523681610392514,0.0310519016067462
0.0421914226655381,0.0206905975116632,0.0331340130925838,0.0401877050085678
0.0835136319857183,-0.012916258343563,0.0530840678143448,0.0324531533297126
0.0851847514953358,-0.0443409502340931,0.0500498395016347,0.0456511125374605
0.0872096266247914,0.0107795854591858,0.0477334896466125,0.0530260024995694
0.0972225149792751,0.00131004768109787,0.054231534722797,0.0406204301496562
0.0879250195435313,0.00484661780577951,0.0434868893976999,0.0373571965314081
0.0862693061740337,0.00482021975296093,0.0587396922937096,0.0538088081767045
0.065351763089098,0.0114051653778305,0.0483554836208336,0.0503861110093204
0.0998839537521128,0.0309803086947149,0.044710994969944,0.0377416202860342
0.102904077256013,0.0250256901016282,0.0392595541742669,0.00568102842648032
0.0882232264932082,0.0241738541560549,0.054391650992728,0.0317627906410936
0.0942955015175898,0.0243690807839778,0.0473238992742497,0.047857150940821
0.0659999817563555,0.0239684576028623,0.0570705529662035,0.0239087063339298
0.0925569300989052,0.022457882789338,0.0511856489073814,0.0206359054238906
0.102211929121545,0.0214164072316274,0.0651121274985949,0.026038692003291
0.104054751644477,0.00782052555484769,0.0471684769608473,0.0421379622735118
0.0920745681493576,0.00341754573241414,0.0584457051680581,0.041311497974978
0.107753329456049,0.0209125232233762,0.057789391351328,0.030171902889822
0.0862944343241367,0.0247555026853647,0.0633889180294727,0.0368774372190415
0.0826146412878067,0.0190102314943224,0.0457979059097357,0.055272476462662
0.070872440985445,0.0200992384760654,0.0566575509788537,0.0316913493806009
0.0526098609737858,0.0236753454381057,0.0558808707595571,0.0568075425163428
0.052735636049086,0.000849075864376474,0.0322146418743346,0.0455058291821034
0.102854802875223,0.0127725547210244,0.0385566367981143,0.0369396135084954
0.0818647989926743,-0.0238355176892461,0.0372278472369254,0.050888413021049
0.0924124467162372,0.000453659315272262,0.0101337302611091,0.0412629630698871
0.0977625043892257,0.00704897876159498,0.0362678709181328,0.0536051258818425
0.0845489780992141,0.0122656876344862,0.0572991655739708,0.0454261751825517
0.0918761810723836,0.0235385089524246,0.0627200426128033,0.0368870749530922
0.0783968465361473,0.0278642643444889,0.0460256005458201,0.0513708281026573
0.0684567192856122,0.0138558284436096,0.0446591533978973,0.0469586915271555
0.0493026928735375,0.0322314973838845,0.0398557980807126,0.0413216006420097
0.0899194637098335,0.0151160901388557,0.0504791087564491,0.0434047081667011
0.089684538907085,-0.020714249194611,0.0683324427542734,0.0466313403843542
0.0788295535452188,-0.00278932344256546,0.0546661872491475,0.0424706980615547
0.0847892681183371,0.011570461813053,0.0484319362334767,0.0345218841938865
0.0920120375420782,0.0200484862033122,0.0488802763957786,0.0506656221710115
0.0963139717954869,0.0215074550069219,0.0490079445309271,0.0544073421370816
0.107952389447184,0.0190097077867302,0.0489726492218647,0.0560785301234314
0.132645171619289,0.00270554353712461,0.0556017488667393,0.0555136292245902
0.105944325996246,0.011808454978372,0.0523759837013254,0.0544794597003015
0.0845910496497451,0.00917675494069422,0.0353717054498471,0.0499264307661915
0.106426351172383,0.00274998441451236,0.0303653184664224,0.0486201080269801
0.0978231646713953,0.024595630029692,0.0342105531571494,0.0422039615775659
0.106847868036067,0.00766937326465878,0.0398581369888628,0.0571412710308961
0.0657286723337457,0.0118926847581957,0.0552381762047133,0.0378546354536792
0.112505973101487,0.0269942246065229,0.0551691462843502,0.0503382812710161
0.0935993802633224,0.0186557181172086,0.058884578277112,0.0481372152886227
0.0766603342704948,0.0208447794174397,0.0576137114625321,0.0309897583804409
0.0927414537214253,-0.00400685937307267,0.0590192854209231,0.0514260121433105
0.0785385787656847,-0.0108660182272046,0.0639027405669805,0.0397172612819151
0.0626057205522015,0.00214241378807681,0.0166215528756002,0.0650573788778681
0.0764868503928534,-0.0166409052626293,0.0549373670225701,0.0317636219059179
0.055518836418609,-0.00154383810978089,0.0512592548080725,0.0477935058313679
0.0682140442524677,0.0040500088840731,0.0494425038788904,0.0473751745551783
0.0718981863680188,0.00212669568737451,0.0678882493465931,0.0486230532579313
0.103973186347477,0.00288912845328816,0.0592175402673136,0.0417157611620732
0.0954545284312673,0.0166294919462845,0.0545206645660214,0.0551359541103995
0.0812281834659453,-0.0184864228700259,0.0457741043560504,0.0537520269373116
0.0784104161912569,-0.0162059444985179,0.0498223747759224,0.0376229727038091
0.0657256214953985,0.0315390879913019,0.0566536321666928,0.0373954275248123
