"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0412953165099161,0.086983461424205,0.0263912117999626,0.00101063876238349,0.0644758946669223,0.00579234510034916,9.11405899646258e-05,0.0214403293455896,0.03745775668921,0.00143448529460204,-1202.07589320465
140,0.0235289584267658,0.110985860678594,0.00442826470061382,0.00141088788160043,0.0480604074740991,0.00276287152603878,0.000199707341444827,0.0232378194205357,0.0485557535670456,0.0050229056878804,-1199.42515984784
141,0.0196781803200519,0.0840499145929559,0.0140638157192651,0.000586748001119217,0.0779570857326378,0.00977642056122145,0.000363513899067467,0.011055537779173,0.0439894842941055,0.0241849862416033,-1202.95860411147
142,0.0262625517638792,0.1070080460625,0.0050802678463692,0.00575316784620299,0.0815582966254035,0.00562292242899047,0.000101843609905496,0.00288614404664198,0.066398064017925,0.0100249354068675,-1204.02692894274
143,0.0151329576105455,0.0937614843647086,8.90076845660676e-05,0.00961157040810743,0.0546537527961306,0.0279017805953137,0.000218218443001079,0.00062438914405275,0.0642397557898651,0.00706935136013278,-1199.73364388592
144,0.0372894355047106,0.0911884673489295,0.00287865995008866,0.00625070929984853,0.0634627912929286,0.00485183596307568,9.43042116764796e-05,0.0236901110098954,0.0383780617930722,0.00686776425109624,-1200.17601625855
145,0.0402717318508212,0.0806027541754674,0.0116069502515387,0.00576265235543675,0.0572711779438456,0.00737388396943581,8.32984896348808e-05,0.0333531314381332,0.058586168301753,0.039990870449859,-1205.07515370922
146,0.0202920310458066,0.0763510565903638,0.0030062066425897,0.00422374267010736,0.070029820539053,0.00387604201242516,3.39309393845199e-05,0.0069325017104011,0.0544092661627851,0.0388148178277418,-1200.78155821143
147,0.0286389473059014,0.0717405854900468,0.00529791027954398,0.00716300469067796,0.0540073972110473,0.0201098542400458,2.10739135064204e-05,0.00561943507505981,0.0418167306342782,0.0184465936476349,-1201.70746402533
148,0.0277863080225701,0.130381978356073,0.00571448101238373,0.0130940927498847,0.0654666577821079,0.024311179655642,7.06762645244807e-05,0.00587492203232612,0.0427979944017857,0.00398394573073381,-1202.76260785938
149,0.022527959073652,0.10535316229259,0.00835645836471493,0.0152042808890701,0.0759187174617699,0.045454554538957,6.38757838775173e-05,0.0272800938592895,0.0443789948321811,0.0185193778571194,-1205.81325152965
150,0.0313351654902459,0.116135510489823,0.0159288716777816,0.0326278708919103,0.0521534015559996,0.0335922665734223,0.000396640917736208,0.030709932930253,0.0411196846948949,0.0177437098222736,-1208.35872393594
151,0.0302693959985309,0.0860591310454533,0.00783787715201565,0.00675145646993532,0.057145092591461,0.0136971644262369,0.000389952352731194,0.0308726339925718,0.0411845423831775,0.012157952988477,-1201.66256451543
152,0.0125709314645546,0.127298673529342,0.00128413985685683,0.00334899625913509,0.0592989565095509,0.0034525367997267,6.80401854824533e-05,0.0850961505174773,0.0438293077800933,0.00980101335282826,-1201.08419021053
153,0.022230781618487,0.122103375782344,0.000157676431349519,0.0101870613739591,0.0583811099891147,0.00223332056508293,0.000125930352251654,0.00949423113202539,0.0372093951624535,0.00678972441513366,-1199.37448285444
154,0.0244698655373005,0.118658960890949,0.0158060202518047,0.0214145775393891,0.0623707302817633,0.0110557899086731,0.000246817941426329,0.00454376473888617,0.046047751937131,0.00543949605271789,-1200.95846683726
155,0.0234851621011368,0.11368793046966,0.00377258253629095,0.00817125394565017,0.0507858911653253,0.0166106370222556,0.000312267185724488,0.0150148310967192,0.0569652797711773,0.000681110034852453,-1200.62067041436
156,0.0200933237405522,0.0785856526414057,0.00529864598527601,0.00513677774969205,0.043933752305928,0.00839998595022103,0.000169439636877741,0.00993633082967608,0.0454272684541574,0.00316031457324615,-1200.97044533683
157,0.0235679091840797,0.091083266161632,0.00652166291165212,0.0789348989168168,0.0641571424602252,0.000250792517525574,0.000452578285126866,0.0103172722822327,0.048226994637814,9.82675012703214e-05,-1202.55843029975
158,0.0279644247692762,0.105805323584846,0.00303439418587542,0.0804845054233714,0.0565549818902561,0.0039127868782612,0.000948438084732714,0.0166199783448935,0.0460769546519731,0.000438607857307763,-1204.93791618612
159,0.0280152398322682,0.0719591317397265,0.000707777451012867,0.0518249371863239,0.0742732415422912,0.0142254292495844,0.00098940318903958,0.0268118570523849,0.0485685561922448,0.00058687893219173,-1206.82922790109
160,0.0233428153116608,0.08261514823873,0.00286281010945066,0.0621084193971008,0.0645939954303194,0.0107236101153145,0.000530052173278002,0.0189091855506592,0.0522747863193823,0.000901079368449704,-1203.13896036201
161,0.0186405834245484,0.0847758041912969,0.00211274533452017,0.0536061478535362,0.0662529114716658,0.00579039221775881,3.576609621271e-05,0.00076258822433266,0.0466943745407337,0.000825506617780247,-1199.90491599909
162,0.0286683291571803,0.0685614525785026,0.00393461321247593,0.0177512785385294,0.0550843162790012,0.0107652453812633,4.47458761949098e-05,0.00533502546399071,0.0588743210144262,0.00952963963583306,-1200.98242977393
163,0.0199914499078299,0.0786019317291203,0.0138963614274615,0.000530184554349802,0.0548609363563072,0.00522508316484295,0.000279742512253067,0.00801740567169919,0.0445482190737696,0.0071698663674092,-1198.79844735972
164,0.0248155810723289,0.122297166536293,0.00427500138545019,0.0029993958559609,0.0619929364062586,0.00277433015753146,0.000285850393589869,0.00127414778911592,0.0301478881748549,0.00397701858098703,-1200.86815263781
165,0.0234176121949294,0.118529368940785,0.00290738173555691,0.00213401862207086,0.0623908245911423,0.026376138773017,0.00041455318633342,0.000346784248590122,0.0699589084887429,0.00270548140672246,-1203.47387945912
166,0.0111638587273182,0.101592328664242,7.51524061758742e-05,0.00106815645790858,0.060820607269259,0.0279141645764161,0.000323621488829845,0.00629145841625461,0.0643315372053145,0.0060854515668816,-1200.36558556974
167,0.0212557962002318,0.0943050348477361,0.00817396559020247,0.00235800118717756,0.0586582310615942,0.00301686166626897,5.32988005416754e-05,0.0129032833371601,0.0502710662430072,0.0147479317677605,-1197.07218210638
168,0.0178829486453516,0.0932000665986632,0.0100722004100936,0.000209531900768505,0.061326458769562,0.0204267465757569,3.63983392465312e-05,0.0182953512630989,0.0545187683992192,0.0322580265026939,-1200.58788034219
169,0.0296577635652203,0.0881100268123276,0.00831635869830124,0.00197011578779278,0.0510536939355729,0.00844901120712238,0.000267667082292035,0.0157895627901635,0.0505150835955704,0.0292587557803935,-1200.64493078782
170,0.0206489847481659,0.0937734816586942,0.00242968753768053,0.00259265736633213,0.0676623874376859,0.02332026300121,0.000474416487240634,0.0155377146595938,0.0516008557933839,0.0133750961365062,-1199.97320931717
171,0.0162045146850292,0.107257956489007,0.00661477498089719,0.00291932192390184,0.0453234822038901,0.0050135490953059,0.000362438320754475,0.0194255975579088,0.0623357251159592,5.34031444114482e-05,-1201.02151574964
172,0.0315384041298034,0.104985772680453,0.000394593846877322,0.00660131965028682,0.0477174099905273,0.00567699014009375,0.000341464382902692,0.012253493862728,0.0653280601299388,0.00839208462590209,-1202.44427033609
173,0.0311482386486184,0.0822999038366805,0.00139300551326652,0.00654813045393968,0.0631241138248823,0.00750008251023267,0.000421049945880636,0.0325470350194636,0.0363053826088329,0.0327484583485449,-1204.07031647092
174,0.0327579988652539,0.0899621658725025,0.00867541632651935,0.00355447428111327,0.0608786271144836,0.0111249276129052,0.000125229438019452,0.0212310183646287,0.0494865062905586,0.0123016103292866,-1199.42818841883
175,0.00682518825104895,0.117109304523618,0.0171685089274569,0.0111386808735199,0.0721570936191821,0.0160653853467181,0.000852332984070751,0.0185437071350326,0.0438783212043309,0.00559119175958877,-1205.60268150194
176,0.00671939492660179,0.114511355130849,0.00775291430540704,0.0149569364759428,0.0611805471367763,0.00288894121411983,0.00042365795689495,0.00558859793157386,0.0441087877345162,0.00170757112587382,-1200.23551673313
177,0.034730643301774,0.117021046080379,0.0240791128386428,0.0095862880816825,0.0506225739394428,0.000932981266690579,0.00171422051653362,0.00988489138784187,0.045696376994988,0.00969513879909086,-1205.79461612769
178,0.0401403719459975,0.0822065169939067,0.0322637581596996,0.0106799113071618,0.0516738513140177,0.00516136974029497,0.00187359898018895,0.0123618495079697,0.0498126855550145,0.00125929678730939,-1205.64811798624
179,0.0144455896311821,0.0832740767096317,0.02550940998148,0.0142571260380887,0.0621108030490351,0.0153700760414101,0.00124366066373819,0.000431341466350484,0.0555721345037837,0.00126792607094822,-1202.36716439168
180,0.0151189424785115,0.105834172171672,0.00335071742048213,0.0191181606382367,0.0466860947594874,0.0121073883347634,0.000298113088849248,0.000423439050446725,0.0427434009720049,0.0142729443672697,-1200.99587325943
181,0.0237210634330701,0.101261067202757,0.0136322690637114,0.0134713269330788,0.0545891542287173,0.0115034827982226,0.000277282649336317,0.000104227420682578,0.0488115414592718,0.007847863093022,-1198.42125626597
182,0.0252653967442985,0.0848728497063565,0.0172189377735706,0.000961664176494979,0.0555560768854312,0.0302676164303736,0.000263368953405143,0.00434679120270566,0.0647881592226057,0.00460332526960703,-1201.04745230916
183,0.0138490940759424,0.0999913481382702,0.00582833933732519,0.000238090643116428,0.0609374631260649,0.0209411504556042,4.79603347977575e-05,0.00766269536532201,0.0470439634158299,0.0231295985773575,-1198.94339705353
184,0.0398364280261163,0.086834919535408,0.0313851012681622,0.0132123373298205,0.0677449952827634,0.014167626734701,0.000337079749899715,0.00875507065300452,0.0563988016903316,0.0144137914145432,-1204.04265415972
185,0.0118364131037965,0.117900240074585,0.00097038577109348,0.00598535732154593,0.0695579903285628,0.00343260397032294,0.000599921895530345,0.0103966488165198,0.0356228164870739,0.00110826815643381,-1200.90314342808
186,0.0337137721264498,0.119448573030554,0.00788106367585349,0.00625213517515682,0.0708691885092242,0.00607759560206489,0.00175426962531844,0.00673577058609735,0.0481793937434559,0.0110625561222654,-1205.06055113973
187,0.0388849759308459,0.0561505048981954,0.0342553406574997,0.00940764085023999,0.0502209176467066,0.00367246970263105,0.00104579234015583,0.00665026502151881,0.0470168260596312,0.00375137410867818,-1209.55385452566
188,0.0352809360198884,0.153989541046765,0.0268387740259121,0.00417909294952224,0.0653511711414971,0.00119035246009254,0.000914244731363774,0.000928994208113359,0.0297813974262196,0.00650781448168119,-1211.0728537037
189,0.0314587897149491,0.151378021026077,0.00462390450149076,0.00273600551858489,0.0547484457919766,0.0267579678960166,0.000529435528995408,0.00159304132712098,0.0318646684016452,0.00110034755380501,-1208.5764360109
190,0.0183402566964234,0.116112300007812,0.00481612131399134,0.009243788434447,0.0503948845917242,0.00868764145271437,0.000514919170274232,0.00531614711944454,0.0399705523523198,0.00865912810476522,-1200.49252153208
191,0.0260997507051473,0.0796536802282025,0.00264981084558161,0.00215402385472627,0.0666524369004665,0.0110484939731824,0.000360085587412907,0.00286288252093784,0.0342890956868964,0.00225889803146628,-1200.43905649391
192,0.0211788426585914,0.117057107098022,0.0126614032791848,0.00306649609365702,0.0722152675229585,0.017154200987151,0.000254189029690129,0.00179032540079878,0.0386420267792927,0.00238214505335769,-1200.72818617617
193,0.0285846270656387,0.0772561405938427,0.0251624435655819,0.00037374260227319,0.0708127577771556,0.0149547884166971,0.000343779127599234,0.00924374523068992,0.060522829639403,0.00545623301956521,-1201.95432110889
194,0.0406074928194129,0.0975065802765519,0.0186176797977039,0.00547758927725338,0.0686916066222907,0.0003908208428275,0.000283605621142014,0.000496385767485499,0.0423815371679545,0.0039416151682655,-1199.83334299877
195,0.0127446202507525,0.113791572326607,0.00265017507418598,0.00266638167808734,0.0699650152401572,0.000109314845565137,0.000151019866397378,0.000336151749309789,0.0485492623479179,0.000412032680113083,-1197.04355610951
196,0.0268984590498627,0.083548495175056,0.00741428061830203,0.00101971802704958,0.057234810841168,0.0179000516595994,0.000170071098271604,0.00168044579092016,0.0462529092948763,0.00236411829528879,-1197.21071807338
197,0.0257776157618529,0.104442787896179,0.00891166062482037,0.00193440202263651,0.0662355433542299,0.000103642664280112,0.00096849957645935,0.016387275285256,0.0542000903062487,0.00108306546441636,-1199.44184600291
198,0.0121782882756413,0.0871540584824417,0.00202359789084491,0.00464157834406855,0.053329917688856,6.0345959306289e-06,0.000437518151962612,0.00507786479061433,0.0495871038400241,0.00291205307331936,-1197.3903567951
199,0.0233611468283239,0.101802468963762,0.00992294742840473,0.00707657858249754,0.0627554629656601,0.00252827146197002,0.000413000383190126,0.0206460447510824,0.048045491568768,0.000461706041417559,-1198.1832800725
200,0.0260336232627356,0.105082677021467,0.0337237957827717,0.0019129173101428,0.0534738037661976,0.00577994835124102,0.000185375305948624,0.0157759865139793,0.0448326911513203,0.0189445799863844,-1201.22931868336
