"fusion","fission","wgd","demi"
0.0879022583026801,-0.000384055825037449,0.0587237547608831,0.0408784450010655
0.0751264414687401,0.00572525000754217,0.0529811696990564,0.0481052178477791
0.0802070575084882,0.0209295069999338,0.0442870310038594,0.0393445893352004
0.108925682760972,0.0198505479123639,0.0442693335266989,0.0469360576055213
0.116645675012262,-0.00418118515408988,0.0160611965056602,0.0493334126887036
0.058560384520964,0.00465015662013605,0.0518646946290289,0.0420065330867421
0.0958841718228726,0.0192977357714983,0.0593872447869702,0.0267447434667454
0.0817587577643334,0.0232457323912159,0.0473886702090311,0.0210916147049249
0.0904920862853634,0.0109277611713048,0.0384190432004851,0.0255531172229758
0.0800769621854878,-0.0142245855693994,0.0599420937324833,0.0257004865760271
0.081573038276738,0.0100803075377183,0.0574254419117568,0.0390784520457686
0.0831836985632643,-0.0017531467946088,0.0453251590762788,0.0283950886468684
0.0736889202907328,0.0122353756948566,0.0602122150871057,0.0422310328897876
0.0831115266657242,0.00737631232213386,0.0598995488475576,0.0509066985125772
0.0647646483834646,0.00188654662682119,0.0540506717650271,0.0503529095196853
0.100999612522281,0.00951360729476908,0.0476176372432352,0.0371153840386347
0.0982337855292685,0.00376080337793996,0.0581035546211386,0.0457794479743204
0.0925086671687802,0.000388983551005129,0.0475256034219443,0.038937587531417
0.088920210984534,-0.00454781027961771,0.0610869775068191,0.046535859059154
0.0874522973446188,0.0015682683784308,0.0462230565495249,0.035156224361011
0.0850733806481133,0.0125125918746477,0.0548950977122184,0.0438421542339021
0.0839008335961011,0.0107367407210076,0.0502792501560896,0.0410078548771969
0.0755201600843151,0.0229119571062429,0.0512752912547327,0.0352136011290947
0.0828427924599661,0.0239873736716907,0.0513713953368101,0.0344381112116717
0.0930620825653246,0.0106848895936603,0.0468325422812646,0.0484681191528406
0.0621024050111396,0.00663453992625072,0.0580425845819836,0.036298679906592
0.0862685947533167,0.00385408242718591,0.0530474387485098,0.0391476809642985
0.0553630026865924,-0.000705718184765475,0.0588836137450081,0.0321382914551061
0.0718891467846351,0.000486004083066378,0.0592823767974451,0.033226898023795
0.0821352264229494,-0.0410703149968654,0.0533564545065058,0.0329247254991918
0.0919162262613164,0.00202047387542446,0.039121756849524,0.0263441627449589
0.0908286671137007,0.0157909545768657,0.0423451987290813,0.0397078942040807
0.0771909988732207,0.000709371664194644,0.0366749511216192,0.0386580100218532
0.0757301995163565,0.00727239370421976,0.043961957445708,0.0216024528484462
0.0893593479430165,0.0158625295845029,0.0437823615253933,0.015687751041828
0.0771173970316389,0.00191387202362602,0.044564507260088,0.0380362375568922
0.078978050926341,0.00262305972198917,0.0369851207294531,0.0154641530370154
0.0715440709496999,0.0211883418744452,0.0450794424144186,0.0431685072376806
0.0698402269350904,0.0155453454111012,0.0529115797002857,0.0323035356944243
0.073309287120765,0.0320095794281354,0.0469304132206849,0.021495284284141
0.0509623731400161,0.011925972625331,0.0542808801017381,0.0521093407312586
0.0698508649723998,0.011782848511292,0.0603341682755126,0.0339342924568735
0.0880173090080511,0.0153996128161117,0.0448502705998725,0.037295541107638
0.106389574414552,0.0224565892529059,0.0493129455540085,0.0358166863966811
0.0886436622268487,0.00913685512924673,0.0372834463390644,0.0176693678428141
0.0900623019186788,0.00800473139217194,0.0395177478449209,0.0194992278902115
0.0814027657517571,-0.0260624851553222,0.0611957048102704,0.0472056647407585
0.0926657771517183,0.0096125247939156,0.0612295047071579,0.0527320012185619
0.0896210370058075,-0.00130555780595717,0.050431794173056,0.0292465899474796
0.0781080451968937,0.0223909886172019,0.0502083780696355,0.0266249682069279
0.0741235335168399,0.0155600197237083,0.050909133585948,0.0350570677903807
0.0717285457856218,0.0106315155726136,0.0323666337043601,0.0406279799752812
0.0890078389070995,-0.000740671454893347,0.0307733101521082,0.0376828643313315
0.082574467884669,0.00449143645031917,0.0356079891272534,0.042293920832065
0.101397418067579,0.0293805118956342,0.0650675415561459,0.0414909416706815
0.117470068852762,0.0196498762193714,0.0468487355131857,0.0345707821665381
