"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0244922170656454,0.115067947468333,0.013601160389068,0.00397106119211671,0.0586263418535842,0.00408155809092897,0.000923427663123976,0.0129063326330622,0.0412491629478459,0.000411428682717351,-1200.20655219211
140,0.0144724396706273,0.10738279166754,0.0138680589550165,0.00386309360934886,0.0564449989374428,0.0114571331943203,0.000304216919302138,0.0110488424769782,0.057610644426291,0.0135950731843008,-1199.90099591176
141,0.0155854386843612,0.0816802307630443,0.037939760298422,0.0207402321562009,0.0535295724576979,0.0461602647161436,0.000290293938065873,0.0221775291282767,0.043278871232849,0.0100593813129808,-1207.37868344563
142,0.0286283246912026,0.0928611635622122,0.011770157772491,0.0193792900152396,0.0765331577426014,0.0287197893987835,0.000433079484455883,0.00518954115982186,0.0593111879591969,0.0144892679501035,-1204.75076456469
143,0.0262815120189237,0.0863788662615206,0.00133209136482073,0.0109190399274164,0.0684139085871639,0.0303455602140176,0.000388079783702769,0.0089716548542142,0.0427337191123992,0.00241315514097238,-1200.28114479476
144,0.0294949807409874,0.0956592748914434,0.00712853552693071,0.0177699070016569,0.064256492653193,0.0103230385327828,0.000281420437343654,0.0107193962591523,0.0531852692343545,0.000284746867469146,-1198.97297144848
145,0.0247637059469555,0.103422897757161,0.00086472700989321,0.0177033805569619,0.0719102618527492,0.0139447502588495,0.000240017169184462,0.00869015415712095,0.037203742333501,0.00623386757229665,-1200.89374387266
146,0.0255954005081861,0.0931213453692952,0.00390821179964415,0.0058541574618718,0.0616702388832288,0.0478879562258067,0.0006367092746235,0.00842926013724729,0.042960565600033,0.00107549551281417,-1200.91669233742
147,0.0194175669996707,0.0800664580921157,0.00320532002794092,0.00388696858247758,0.0564207880651092,0.0403793813657044,0.000286539131890436,0.000110107198112852,0.061693644716611,0.00795097569331724,-1200.56791513572
148,0.0247925140399145,0.0991478253220433,0.0017970021774013,0.0163667147619461,0.0652532069789434,0.0237785037320929,0.000136384737755214,0.00188498964136823,0.0479122681674468,0.00450355005310563,-1198.41499981134
149,0.015923398656736,0.0932389017728991,0.0119953838970732,0.0180195003623922,0.0516242471054902,0.0605214715481386,3.3627540142271e-05,0.00174387675731789,0.0562778558045778,0.00706208476275051,-1202.60914151357
150,0.0217966524541298,0.0903533091712657,0.00791467336955988,0.0157170997395641,0.0604237482578526,0.0433093565171826,5.2754192807032e-05,0.00366952700504716,0.0555552483754871,0.0179042401406295,-1201.19040290355
151,0.0344350743129989,0.0888584855819052,0.0103222879879597,0.00235348624747411,0.063695571219909,0.035073426628054,6.88497059653171e-05,0.00895519572368482,0.0549496091857401,0.0154511320779722,-1201.22537729754
152,0.0350773711205475,0.100550727576994,0.00127853088696737,0.00172713065501112,0.0631503123162905,0.0253237571051172,7.16653134941034e-05,0.0101075940466639,0.0426801618597311,0.00661899751492046,-1199.344471556
153,0.0102993757938404,0.097049985185772,0.000151401289489066,0.000981654417386794,0.0575476474986463,0.00797142874048867,0.00108845656247091,0.000578641407676226,0.0595347097013809,0.00740899586090114,-1199.26898107232
154,0.0120441683108628,0.110731142337414,0.00373954413171503,0.0307825023665841,0.0679110614420499,0.00750145789767765,0.000528247369675495,0.0147466556448508,0.0495482577262671,0.00237932249130293,-1201.4957507976
155,0.0216397825189222,0.100265895362982,0.0023486260207228,0.0058541785759755,0.0426822706388304,0.00918423137586249,0.000339080870309692,0.0124616979994778,0.0515527963599974,0.00506584982722648,-1200.604255965
156,0.0390339955290037,0.0711443131805221,0.00252602361136915,0.00205272862317847,0.0620604232378293,0.0100897419425009,0.000431989054374659,0.0141348472823881,0.0475060336925069,0.00700354726905762,-1200.80258305585
157,0.0263802691114515,0.0950936085273457,0.00304814573120302,0.0103906916730275,0.0674535576527795,0.00784712537687119,0.000534258227816555,0.011552580626262,0.0452506687309486,0.0058804405050542,-1198.80863805655
158,0.0182495992859348,0.101933446098652,0.00999591661140492,0.0019956360063481,0.0673245764466753,0.000978672419848635,0.000529219394057912,0.00615703005836208,0.0430046437995522,0.0258529489058079,-1199.52034651722
159,0.0236906213938085,0.103259462541625,0.0245157837598914,0.00256729290090881,0.0671935280671763,0.00145331067301074,0.000280430398001487,0.0047867695316712,0.0453514182382135,0.0172051004204044,-1199.32633642905
160,0.0318951951748375,0.105547799580468,0.00539147236597738,0.0175197070940686,0.0773641538127171,0.0201131763592576,0.000887243660165672,0.00527605645763077,0.0498990808900934,0.00335779596489591,-1203.77391353817
161,0.0169251825908759,0.0869739540362494,0.00626412738980153,0.0191571434943525,0.0770478960861029,0.0172333526984988,0.000315416487309898,0.00776955891119112,0.0507220191612569,0.0297190774141594,-1203.97246235575
162,0.0189136626575485,0.115669414027789,0.00191910422739824,0.0129093844090321,0.062294915385521,0.0238495159121385,0.00168305994093461,0.0183471712645035,0.0405739350623849,0.0525872277533743,-1207.50203923213
163,0.0270427975836398,0.0841651630302708,0.00653494008815351,0.00262896034099924,0.0640240996838988,0.0153463628924487,0.00113541047639975,0.0186176805805288,0.0587813714536714,0.0222137350759903,-1202.58072796969
164,0.033805851154675,0.10372552548739,0.00831337328467345,0.00865160305612067,0.0617031361306899,0.0214027683047612,0.000257335693732902,0.0144827521407038,0.0409242055928199,0.00261360127900309,-1200.68281602051
165,0.02679448571579,0.100427499973384,0.00567061467064821,0.00941942509038896,0.0644062652988734,0.0220678368903848,0.000587116543210211,0.00309435190168657,0.0482861459693957,0.00373435533227205,-1199.16642363143
166,0.0185887794103293,0.0944859109332935,0.00717345623841432,0.00987206142233784,0.0672167436356181,0.00169672055913644,0.000357381269171561,0.00765758153506918,0.043987598868486,0.0204150570488764,-1199.14039464613
167,0.0171798291936407,0.10045818342603,0.0372616047038354,0.012203695407976,0.059610969889292,0.00439644766541399,0.000533940494899789,0.0168143310779537,0.0432364412588804,0.0139823570620961,-1201.9769209669
168,0.01919996074035,0.0955038366582898,0.00608510360818555,0.00845974163531225,0.0607193805383472,0.00539952328516598,0.000343168276411632,0.0328296846584375,0.0539095379576327,0.00390482564643172,-1199.18809639644
169,0.0318454332139603,0.0873626727576733,0.0097869940516793,0.00719847686593599,0.0624432999284772,0.00399318756394928,9.17733234903638e-05,0.0287017175223543,0.0430374655801439,0.0279567340164071,-1201.34127444655
170,0.0233970900913262,0.0913134455649882,0.00277373759960651,0.00349338168669666,0.0715384861453768,0.0042354085266127,0.000321185405571365,0.0540452887528819,0.0465627199443833,0.00968715303872134,-1201.14058844328
171,0.0256808993836469,0.0940043524789535,0.0096753775091714,0.00446113969683689,0.054491129576812,0.00899019693103025,0.000910015418497788,0.0448304322707183,0.0467057842323196,0.00145088670709231,-1201.40307142976
172,0.0151639865693709,0.0864359928989038,0.00211072255543886,0.00296137525134828,0.0582202848408321,0.012758361108265,0.00143115078650666,0.0269645773861141,0.04480924977418,0.0082448146423636,-1201.88820422967
173,0.023799639801752,0.0884133947730103,0.00977172414951623,0.00108743828711898,0.0499755114943692,0.0436975485593703,0.000136226927495118,0.0120603578134609,0.0578131912521143,0.0187791761379721,-1202.27730772482
174,0.028176310553842,0.100068030875379,0.010463332331058,0.00771067933677428,0.0693050673330287,0.0097379219813742,0.000242582389549006,0.00103374612722991,0.0383904696391148,0.0365682757763438,-1201.72648859489
175,0.0230617995297788,0.0944141998893898,0.0109007984210289,0.00731110635022106,0.0555363131265066,0.00455916290099453,0.000124076910561267,0.0202709983816118,0.0497448988337435,0.0401273988096444,-1200.68646879613
176,0.0212636245633595,0.0959930379387859,0.0128778936317557,0.0149040437380622,0.0620108794248749,0.00176318238088468,0.000475066812905899,0.0225504260648968,0.0601974069883746,0.00118333333819909,-1200.04364697785
177,0.0162482551648227,0.0981188390645694,0.0260656682561078,0.0183185216462666,0.0645402333084666,0.00188745673230778,0.000243630640761723,0.0474062959196439,0.0590408289610881,0.00100450737243488,-1203.07240882831
178,0.0192663267051249,0.0800041890957242,0.00696315711118872,0.00659619064338329,0.0642402194846474,0.00296245555040087,0.000382522350932365,0.00955696767760632,0.052263697406367,0.000165533643281944,-1197.80240867831
179,0.0261663730226964,0.0915634001743035,0.00294624638198642,0.0106236878774645,0.0636977824793247,0.00143399048527908,0.000426207920653482,0.000185207536912698,0.0651746646157581,0.00625698610149006,-1198.77565977597
180,0.0143053257638167,0.098801815521285,0.00200755457197425,0.00483937717550018,0.0407421515095934,0.00201605058210432,0.000838588504560844,0.00167703309898472,0.0615127193470147,0.010616674306212,-1202.45844095979
181,0.0116337329117762,0.0923769261566308,0.00183120118026006,0.00712043029810806,0.0624235769042641,0.00290460986408001,0.000567838248427926,0.00167195938075653,0.0592751961779542,0.000960382482082689,-1197.92922469164
182,0.0267069831826125,0.106249307459601,0.00234284171349019,0.0106059844692141,0.0604393630360689,0.00740039563247768,0.000919974763893796,0.0019841365017825,0.0524757461698091,0.00883675293841549,-1199.27791949512
183,0.0223330112568005,0.118897600710945,0.0377754233087981,0.0130784119154453,0.0594789949224147,0.00789081411421568,0.000181234634002174,0.0168762880038157,0.0423805781506694,0.00894532007533694,-1202.757727043
184,0.0143129668923888,0.0997220845198572,0.000896762789358396,0.0108194516588976,0.0597950454568929,0.00134714180423936,0.000508065885713595,0.0263991727321646,0.0588931195831894,0.00286610468693873,-1199.2520966708
185,0.0236959920408022,0.0780368444250857,0.00491049682344544,0.00194720230297736,0.0514519236060212,0.00425974739160385,0.000101422746358728,0.036132647104979,0.0463461930015328,0.00351236858556325,-1199.93610565302
186,0.0337876303321427,0.111073203398131,0.00717031586721537,0.0148930482455551,0.0569790464662966,0.00536005963999586,8.94196267226265e-05,0.00727577382113201,0.0500111000467809,0.00845025735166655,-1199.89886816818
187,0.0229111335629153,0.0908611763493529,0.0123300563881949,0.0270679500735867,0.0629569921760279,0.0287951635566327,9.93173567908192e-05,0.025073302853088,0.0516673389409938,0.00449920415691581,-1201.92545012864
188,0.0156883242164268,0.0915491509628391,0.0104876202454922,0.0141556539469897,0.0658866320147363,0.0364459772829356,5.03758062771249e-05,0.0369420414325174,0.0492666502699445,0.00223504405979337,-1202.71072195333
189,0.0337695345696103,0.0901682752553381,0.00404792979988263,0.0101391883598078,0.0524941183655314,0.0369857408179095,5.37936118437873e-05,0.0437171291480003,0.033793845086377,0.0039188808691645,-1206.21756851109
190,0.0235679586086364,0.0808482786690832,0.00990135465915667,0.0037806312907264,0.0688337076765722,0.0101729619930568,5.09958204871535e-05,0.0360047798581066,0.0364404381138578,0.0483303473836192,-1206.11892948169
191,0.0289256879546492,0.116537396311722,0.0138645467525988,0.0150654469147763,0.07036357726097,0.00331261611818503,3.30286535109246e-05,0.0302558288172116,0.0309053394276661,0.0464961067828211,-1208.13069705095
192,0.0464915054089858,0.10322813071306,0.00563753331544908,0.0179724459533383,0.0707805903767266,0.00853839822351951,2.4744105725324e-06,0.0521571444149751,0.0402265438710324,0.0237678034105487,-1207.7003459694
193,0.0485109000889329,0.0991654328096909,0.00606102458511357,0.0177618136537883,0.050475379106135,0.000384916907039841,3.87962939738867e-05,0.0580888601745456,0.0499879887737041,0.012635501317743,-1206.8668802775
194,0.0192945852778627,0.0885998652093758,0.00112289798782688,0.00291659639011563,0.0591155183678538,0.00109963899540301,0.000640057727982565,0.068412986967282,0.0394894955528354,0.0118850323720147,-1201.07018700557
195,0.0271150497124307,0.101998162485341,0.0146561367099307,0.00576279758092476,0.0651255003857318,0.0120391088757937,0.00168764531637747,0.0503328119557079,0.0496119983592247,0.00301391845332695,-1204.54204446009
196,0.00970584082968755,0.117200344384415,0.0119842330854228,0.010075109898,0.051153144775455,0.0497994877673614,0.000262101297139054,0.0262544691790508,0.0518056360049346,0.0040057420635121,-1204.99400466025
197,0.00871987669203427,0.105318145139604,0.0167718468187929,0.00517576910502276,0.0494353396104268,0.0503361370911856,0.000327203481891241,0.00495121469389665,0.0567402162827527,0.00853214173461185,-1203.91930442084
198,0.0370493227951219,0.0937535732322651,0.00650868091321829,0.0164944408765111,0.0549115416972113,0.0493194827638129,0.000426232915737543,0.0387606369810819,0.0477990589962656,0.0177964102360522,-1206.70470890306
199,0.0139797831254502,0.103363800447485,0.00883836961701263,0.0137701928116316,0.0590639763278218,0.0329857073560269,0.000381865798551368,0.0495648236201742,0.0360390764133888,0.0207496966853488,-1206.92318352156
200,0.010932871881512,0.107716199015537,0.000818357423552416,0.0165782577191712,0.0674688020904292,0.00359469613546219,0.000634707703317099,0.0107457466726723,0.0315106487895445,0.00561286513268072,-1203.27299877581
