"fusion","fission","wgd","demi"
0.0714112135004546,0.027882480477853,0.0492795592196873,0.0508086970538901
0.0630729725187432,0.0164059473102664,0.056079218964254,0.0279409164870418
0.0921268988480189,0.0310197190120473,0.0532246656675569,0.0274752917828163
0.100986553765144,0.031029747107695,0.0510679174508916,0.0262891522550667
0.102992205777374,0.0211685852833719,0.0528115637241729,-0.00483734685049526
0.0975687192682655,0.0129738144970467,0.0535259533468786,-0.0613765679576442
0.0687305523696602,0.00974521288174072,0.0427338605518751,-0.0724322162891642
0.0841184558189693,0.0066063586764888,0.049478180879615,0.0351955582803425
0.07880859585702,0.023117476974501,0.0679907719188765,0.0515153723395744
0.101578664773739,0.0120882818994,0.0430833281541045,0.0428611772051507
0.0716233941461414,0.0226574815745381,0.0476362900739706,0.0245796106534906
0.0745436747347689,0.0302754935691508,0.0642955732593889,-0.0184369584706476
0.0913156554404005,0.0378880038983391,0.0603474211713455,-0.00774253735014972
0.0890542239057022,0.0280869731488544,0.0479362659331952,0.0256055825980265
0.0856350593146267,0.0170622487708346,0.0525471066914289,0.0295388711807808
0.1014256825235,0.0154218557052085,0.05630907336308,0.0322196688026777
0.0873745092063508,0.0279075081960594,0.052359598506155,0.0354968114161252
0.0788418259593339,0.014335782573341,0.0420013800664228,0.0564461267854453
0.0819310611322188,0.020711056546382,0.0423299954499007,0.0405372227222758
0.0887894594436307,0.0194152843046643,0.038535993001739,0.0106773172393892
0.0909558420049514,0.00669156326875585,0.0688781579524483,0.0213034231490336
0.0921673046499604,0.00899902956992355,0.0289797588972317,0.0191510172555906
0.0996375919544916,0.0149312345426437,0.0418711575118975,0.0266230863942746
0.0974536755635095,0.0121963871806333,0.0266929203691523,0.0331535824145796
0.0999833825313558,0.0265415793667374,0.0569141579028496,0.0271844629013928
0.0919276932423851,0.0144827759087453,0.0608606744601861,0.00884341342578539
0.100330140182745,0.0172801086236464,0.0413892462432178,0.0020702527995585
0.0940166965323673,0.0136541073328711,0.0396325144762711,0.0347712541338285
0.0970648078948836,-0.0202398568652908,0.040920658934257,0.0388911753732564
0.0606968813843169,-0.000326712701581109,0.0535367427727105,0.0328553311620602
0.128199949354444,0.0110232876084978,0.0445632769988479,-0.00948800288009344
0.103162246936619,0.0108405902349876,0.038116279527795,-0.0145821673432757
0.105778437680337,0.00316876005043646,0.0511704922251478,0.0317847292126785
0.100383110295904,0.0141253643854812,0.0331456227820442,0.0332943387697448
0.102058100508464,0.0136012028315321,0.0439752755594857,0.0410470155605095
0.0799700041692687,0.00642878677969883,0.0398135958450096,0.0499089953640525
0.0953652007262949,0.00418900534922406,0.0428661945674344,0.00365056607984467
0.0704981323595356,0.0141017254944338,0.0521525723580184,0.0293222214238127
0.0841213612426434,0.0213608228994711,0.057988155862313,0.0463659002265985
0.0614911668574872,0.0313173490852423,0.0422812931107761,0.0221698069125589
0.091565025156933,-0.0126178690878326,0.0677595521793257,0.0447175956227897
0.0765301094585768,-0.0169582049549131,0.0494183954268919,0.0394245675247745
0.085723389084139,-0.00822759489727904,0.0580682148845448,0.0203964086956461
0.0530484621334133,-0.00979170179133561,0.0400215749528481,0.034894092427284
0.0854318927471688,-0.0089593601973938,0.0649971478658821,0.0311126336896786
0.079640370747303,0.0162106234763558,0.0603183040731697,0.0372360717567422
0.0914495223240109,0.0152969230634048,0.0448667880996122,0.0337924000171727
0.0893659440317445,0.0213599732701445,0.0600737501266522,0.0261341525532213
0.105064961515885,0.0121517403394413,0.0451593062667616,0.0107433185742393
0.102539181827074,-0.00640932537228167,0.0392987182947972,0.0145112572433791
0.0922594586724064,-0.00468300398130477,0.0479944507702857,0.0503988390856325
0.045730735844879,-0.00808209374447202,2.10363212093528e-05,0.0188831823629816
0.0657689065487701,-0.0029620103059282,0.0561873318048806,0.0262040290124925
0.0777090606469852,0.0195584434628905,0.064557960865239,0.0547008544273421
0.0628100761369716,0.0242154855028301,0.0390856194047625,0.0485729241788807
0.0958775270590052,0.0187585281869042,0.0472211728216182,0.0355643852190989
0.0933382119998198,-0.00188814199647851,0.0447335183916594,0.0425463353671958
0.0736289227251322,0.000299562681451423,0.0452294834836453,0.0263995759007359
0.0750862082644325,0.0273023803786737,0.041635464709022,0.0278901731418672
0.131234788990852,0.0125840077088966,0.0412566831812689,0.0265031340701945
0.0919726395936069,0.00488797682627435,0.0295851150213516,0.0417013081713495
0.0916550453810822,0.00401558045832678,0.0226838277348638,0.0351418121450839
0.0810773741234717,0.00340094850918551,0.034443933423127,0.0386928609655101
0.0893107179965057,0.0147192772978666,0.0444249002224412,0.0396780543656633
0.0935338834133602,0.000521790534046877,0.0445333376184723,0.0431182722875157
0.07161894484366,-0.00991954819256202,0.0551223715626769,0.0470217231041048
0.0813791898602003,0.000882074856682364,0.0491548301517141,0.0114860819456108
0.100967376878643,0.00363425371609849,0.0618611141983608,0.035393722090377
0.114835975357351,-0.00053951531772221,0.0464378376019941,0.0561032809959639
0.105658293157191,-0.0112194562238272,0.0481900919332844,0.0447496214755534
0.0847592883041687,0.0102336746218739,0.0502933004939578,0.0473895804976296
0.109054983453054,-0.00860627469153144,0.0697082714478748,0.0464030514245235
0.113360592261619,0.0214948055645573,0.0411558468452286,0.0414583968779328
0.102446172480723,0.00120427842311804,0.0415737808666775,0.0466554636074907
0.0908278878543754,0.0188481154839294,0.0622804008439417,0.0360753246459981
0.12064830773638,0.0120487468290681,0.049842650278606,0.0199509285428483
0.0903289707158729,0.0145153296125212,0.0571595839835705,0.0250729762266102
0.0872998144462872,0.0191408135805418,0.0295102936807792,0.0255407161727137
0.0626180827746923,0.0167480010943252,0.0325026859215135,0.0159017340987643
0.0805622369091742,0.0179779387461644,0.05709364171047,0.0145157796202606
0.103340928254808,-2.73573220782933e-06,0.0617840274187141,0.0248475947168781
0.0754572963363716,0.0200349116387445,0.0597631739872847,0.0250683027975395
0.098409245400877,0.0250808682596166,0.0637438701966295,0.0372204640764432
0.0995975388634298,0.00385668172751842,0.00726418011041965,0.0346275398090759
0.0659484484534024,0.0109893517145787,0.0782824154917555,0.0420414092637154
0.0993837358106795,0.0229895561512557,0.0441386640215509,0.0235236067670286
0.072441194435016,0.0174754388356442,0.0445476955575126,0.0524028809280529
0.0724998479491452,0.0162073748405502,0.0741617141545803,0.0498602879727583
0.070125396680424,0.0115697046351658,0.0434953512916355,0.0413319949728755
0.0602224238328079,0.0013473656015075,0.0183687053036342,0.0403272374804735
0.0305472190510252,0.00495034456040253,0.00319951955679334,0.0191970446122311
0.0874169089768071,0.0168127068717518,0.0555545109979545,0.0133766154186673
0.0843171844119035,0.0216790352593579,0.0544650535423543,0.0282899296896817
0.124035566942663,0.0186130285800673,0.0503353888811887,0.0463862675665593
0.100663592874578,0.0060510919587843,0.0525038199333717,0.0423799891395497
0.0797752584206242,0.00512903102781467,0.0574937956348397,0.0386588275942145
0.0938014392036771,0.0233326038739421,0.0549874525655125,0.0326527156728888
0.0981905326954638,0.0175181993027346,0.0524638591101801,0.0392025539015745
0.0995134336728294,-0.012781992058496,0.0504638914707377,0.0384968866056273
0.0905749669462864,-0.0138914742032871,0.0538800974355391,0.0467578357195523
0.0860721447922764,-0.0206571236222539,0.0582996936351514,0.0456560423469776
0.0940279369577302,0.00507337719689697,0.0671196693405566,0.0282877624561011
0.101143884982331,-0.00979320403728628,0.0515358808442389,0.0312306863633516
0.090480204380498,-0.0136290262391847,0.066361938489023,0.0523617376960163
0.0706179506363592,-0.00541515688706152,0.0543855172071565,0.0344991364509665
0.0967842374951097,-0.0192214347373753,0.0565219120498206,0.0522389503097041
0.0748124041244951,0.012866908744579,0.0600069162325494,0.0449145534804181
0.113358923153339,0.0166654226241963,0.0484981693064918,0.0420186325909595
0.0830135679348273,0.0127819218077312,0.045747272419942,0.0222478897461327
0.101523062975936,-0.0222747295894647,0.0452680596819416,0.0270365361461851
0.091734244844284,-0.0164501686533317,0.0485086344200945,0.0235267721627457
0.0763085050207633,0.0185723259754311,0.0337072107837813,0.0291080175693382
0.0733197623860745,-0.0130108083788688,0.0433507825910884,0.0369194683569872
0.080540738516833,0.00528259962115277,0.0610212713658534,0.0353624275561248
0.0771141865207544,-0.00158046746821677,0.0473276298782999,0.0452455463159299
0.0779226403822476,-0.0141336639540026,0.0172182133036306,0.0392048924210356
0.0874538464028206,-0.0176759105631025,0.0392196169359408,0.0429533029161538
0.0973407110132259,-0.0321456751537147,0.0560940349581394,0.0241216332559802
0.0758472919172709,-0.0670472519531995,0.0554238940218783,0.0282250465677604
0.101833805581971,-0.0516684321546821,0.0446398952694175,0.0140353728717521
0.0907727771165763,-0.00159714450969537,0.0303206376930028,0.0510993022584785
0.0453747107058834,0.0131513342134359,0.0408390638831421,0.0261364408253823
0.0819316712505155,0.00799127125449419,0.0440685251321475,0.0460546083149728
0.097959760344272,0.0194323093775309,0.0282550817495744,0.042909763342939
0.0894991399871086,-0.00171153383737779,0.0439983734935268,0.0483744762707742
0.0669130333362438,0.0108123980504513,0.0643971981547958,0.0322658875424278
0.0792301551994515,0.0200186706972276,0.0654604078038743,0.0415041072772237
0.092489638702265,0.0296294481650629,0.0589756137999412,0.0216154022425949
0.085790579564609,0.0285666953239264,0.0576623873533447,0.0505109756933442
0.0867139842775515,0.0121835344539696,0.0280326383982027,0.0483680583353647
0.0692995061041456,0.00447304443611621,0.0428265668881528,0.0487338688105127
0.0651869251797211,0.0111490256740488,0.0653238815743283,0.0582497711960258
0.0497821822244507,0.0170743669627111,0.0563509982627491,0.0477724762092987
0.0744113769220795,0.0221110952965578,0.049758025207479,0.048962098329021
0.0875923924289966,-0.00217294304864431,0.0543855387200958,0.0475668356297161
0.0953710785570276,0.00423097282054529,0.0364859158204909,0.0444563364637489
0.0841808690477812,0.0182572685408276,0.0464653367131085,0.038482964202566
0.0920017573586804,0.0158715511413312,0.0424008165480169,0.0238113071959831
0.0471559009193678,-0.0107390697680727,0.0326704468997515,0.0358863199265408
0.091504120355999,0.00493300581586071,0.0361675992418771,0.0369786707798513
0.0260969432721648,0.0181199159067189,0.0403113710375612,0.0275930616359435
0.0802026269607967,0.0200733572397919,0.050976660901942,0.0361857296824542
0.0770924857901834,0.012434684610965,0.0552401834863332,0.0363349311426167
0.0588703258603385,0.0200487420523527,0.0206333667325939,0.0430332972414997
0.0656835215866733,0.0298051696106321,0.0397396639162282,0.0523889940417025
0.10004881505962,0.0082688438630986,0.0544086343104536,0.0323730752434704
0.0908576795267301,0.0209192963125401,0.059858606184288,0.0372632481412577
0.0662986185869708,0.0124796758057495,0.0440582635039696,0.0479447870790967
0.09320017664188,-0.0097219162575949,0.0498602698985414,0.0472106451575446
0.0787080121769663,0.00946526386711572,0.0593766779286079,0.0362879554474904
0.078594135737953,0.0382605785476428,0.054262242547267,0.0545796471007993
0.0711938035682302,-0.00203744614275723,0.048651658439328,0.0595846458474499
0.0778992644283664,0.00067289461920772,0.0458010459449121,0.00879788972911916
0.103336704608294,0.00210385033363048,0.0482887685079377,0.0394861020653093
0.0930375819469712,0.00585010638977486,0.0689005759217057,0.0195679344727385
0.109054581904548,-0.000307677105295522,0.0243920024008551,0.0428277889517109
0.102882229409057,0.0067309030600993,0.0624184373133248,0.0488227304785074
0.111609526894342,-0.00637636896268187,0.04901591974188,0.0623649355465589
0.106809057459578,-0.0267715492173127,0.0460061115329381,0.0385047636533918
0.0291343123594288,-0.00451872974008379,0.0585075822121355,0.048620446113926
-0.0150476248121809,0.0128474911221105,0.0520678764500262,0.0540755567720361
0.0713013304539324,0.0202606892451067,0.0329317032338632,0.0477554847518366
0.0887115766059525,0.0286548261610654,0.00163853599625606,0.0269582282898726
