"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0393155461445112,0.103525498901085,0.00931293660463539,0.00520739222532759,0.0522306477297014,0.00632287066548945,0.000135840421674281,0.00236871700989379,0.0495718440881303,0.00721263831108158,-1199.78006395242
140,0.0314248046725369,0.0835596237703814,0.0135719329138953,0.00285045215146758,0.0558381737928417,0.00377234081830819,0.000209669233445075,0.00914998676179146,0.045922381452567,0.00260772710305747,-1197.92120982486
141,0.0163195409245845,0.115673773379993,0.0172836203845211,0.0123826543506536,0.0639496445020852,0.0015639866309341,0.000490773009078062,0.00975949534241508,0.0488767857535904,0.0268521850291354,-1201.62728225417
142,0.0336141845281247,0.0926706429431383,0.0291740662553324,0.0150438163227837,0.0648380129352572,0.00635425086165229,0.000413428664171064,0.00821744907330659,0.0554084050566199,0.0201556489391554,-1202.56610420875
143,0.0405096456826589,0.0870776243088816,0.0263941025315949,0.010906479888909,0.0625039694605261,0.00397950181014047,0.000256991557061454,0.015432434587004,0.0399379319745247,0.0142035798647551,-1202.8241731986
144,0.0349659508282537,0.0892130002105381,0.0383391746705435,0.0209440436507103,0.0680624222580047,0.0176052979915285,0.000671248904708109,0.00482236498758953,0.0538588727200942,0.001031229676544,-1203.74502120906
145,0.0252943870767258,0.0824194236466308,0.0135227552544832,0.0142138533679317,0.0416874242726398,0.0199383182989029,0.00147715056358489,0.00191270446661426,0.0528880093007759,0.00870233336759677,-1205.98373964467
146,0.0264886100233432,0.10625055259823,0.00342553770177294,0.00402112637685154,0.0765625262849238,0.000576556950613176,0.00180079656376826,0.00294196030095666,0.0511131029661335,0.0302918578736084,-1204.2523615273
147,0.0134276766971156,0.103435776827923,0.0280143496899904,0.00310976982578184,0.0784211253048774,0.000939566593819844,0.00204739029724354,0.00916705189526597,0.0510693967288217,0.0019551956010885,-1205.34159200993
148,0.0277979370806143,0.0921146430792775,0.00894524008508564,0.0110544171665907,0.0545257658317289,0.0204749301700804,9.90121659473954e-05,0.00212302104842477,0.0404277724458145,0.0229624609916833,-1200.49882403348
149,0.025963714001976,0.0916999650217421,0.00201990280330093,0.00517274353359998,0.0671769769930742,0.0324048192586258,0.000153731122667256,0.00536055074012886,0.0613445142614747,0.026135523769927,-1201.67312690264
150,0.0275630187658524,0.089221240091283,0.00135158437894951,0.0129141426977438,0.0596733557786726,0.0147761961419881,8.69825407556418e-05,0.0122167077994051,0.0494006553456867,0.0188967629618914,-1198.99262011649
151,0.0226428555967547,0.0989146885684074,0.000257793274511759,0.011437351978942,0.0601637741164696,0.0607679257623055,0.000115955535347681,0.0019638866314468,0.0515013230450961,0.0197669425080621,-1201.58811796398
152,0.0184757066901331,0.102307941914332,0.00647639407520118,0.0022079393462152,0.0603658772614204,0.0488104854882781,0.000106487959638477,0.0208215252309456,0.0465238233987436,0.0138704316726255,-1201.46017177578
153,0.0185569460268208,0.102545304619269,0.0045871736074668,0.00138713947092526,0.0494911208911447,0.0232843407633979,0.000262895026341811,0.0139001630288127,0.0557263490747068,0.00221861850402481,-1199.26518533151
154,0.0252294953499111,0.0807032077982407,0.0124782353216926,0.0212316466345577,0.0730306130811702,0.0229017924371842,0.000343824568356668,0.0266041178546142,0.0461258174502639,0.0158448928646306,-1204.63290336425
155,0.0214821001525584,0.093308481432227,0.0131688175627834,0.0149592330845856,0.0578286601382883,0.0387685793613995,0.00145793588104825,0.0266443960099749,0.0437850866463477,0.00375553516031889,-1204.60808260362
156,0.0227962588215654,0.117225279272471,0.0214013176958457,0.00262939748423093,0.0591999127707408,0.0253169125887826,0.000984023966326531,0.026357991309075,0.0457140245279208,0.00982198587697656,-1204.09472061251
157,0.0151617793629052,0.107672567258929,0.0189265335066634,0.0169485490085254,0.0606304481777897,0.00953068350097335,0.000493781277048524,0.0277101964841181,0.0721815447454599,0.00269867027430091,-1205.44427436589
158,0.017896690853022,0.102282516123456,0.0119914560375026,0.0238643877152519,0.0603116735668083,0.00699418385977372,0.000120246075524223,0.0162415727517165,0.0441855282167124,0.0123291950935457,-1200.01242762155
159,0.023169591327769,0.103782028949684,0.0106780475344043,0.0137513414893738,0.0686836902007794,0.0129253667547149,0.000335148691619401,0.0090054048163569,0.052379947070733,0.0135022639201121,-1200.5661014566
160,0.0180712351856444,0.0929686967992495,0.00330852221059833,0.00894301706883384,0.0669662156564735,0.00588055058434967,0.000467694373579037,0.00916211868228942,0.0480863440859068,0.0185194710399659,-1199.05119846957
161,0.0258647239744119,0.114776558025498,0.00161729237696841,0.00272481814266195,0.065288770138708,0.0101301800892831,5.4379670210274e-05,0.00524047812263135,0.050773617693405,0.00479078510972141,-1197.99114971216
162,0.0103219451071101,0.0924521743233258,0.018760838350248,0.00590106379146981,0.0627820775000417,0.0144226401225702,2.57916698869968e-05,0.0178788120380375,0.0475480974150489,0.00653499503337277,-1200.58264919655
163,0.0187842538848117,0.0965241213045757,0.018671580625903,0.00608895825208941,0.0554120028764361,0.00752652866608596,0.000194035075586389,0.01054294932749,0.0519791959525276,0.0010061452437698,-1197.73034046083
164,0.0189732366164841,0.0935480276623801,0.0201005865240521,0.00250723595361576,0.0627757545173318,0.015357404716828,0.000797764886832779,0.0153374285444888,0.0535203108250774,0.00227614143835309,-1200.071854674
165,0.0196368835928758,0.090428453138846,0.00571576953495134,0.00414576079417258,0.0617709874103792,0.0537738052033371,0.00127657267567173,0.00875580425398355,0.0472184852628586,0.000344422158289024,-1202.34815896807
166,0.0279630705448631,0.0865404657774269,0.025174587653131,0.00618838089173273,0.0517352676276009,0.0729888452927862,0.000341983434934859,0.0121431607863985,0.0514606625702664,0.00101717445250659,-1204.79291233034
167,0.0184803841654373,0.10045172246437,0.00186171307147631,0.00617558853456287,0.0676815678329107,0.0889880969024466,0.000579933931251267,0.009432090317476,0.0515683276164249,0.0125031921497806,-1205.25290697035
168,0.0244452898566205,0.0981927706493737,0.00457030787062579,0.00825143795388012,0.0514656910861312,0.0876924281953729,0.000209080400857778,0.0194039363108829,0.0699449174683876,0.00773757277387851,-1208.3512133886
169,0.0110111927935349,0.108385114629833,0.000316045927665012,0.0229158548327244,0.0507063403739614,0.0649338967849897,0.00013411084422842,0.00192751542998955,0.0590462206203681,0.00702820491902667,-1204.11671807122
170,0.0266626733259624,0.0716051399146902,0.00229234679344203,0.0230991539997295,0.0595576377910857,0.0630947832598418,3.21539715744336e-06,0.00117884035244793,0.0415344153157063,0.00137534111807029,-1203.99492578716
171,0.0331044173878942,0.0914399867408505,0.0011174551697457,0.0157914299064708,0.0591155808060599,0.047998899711962,0.000472033438002004,0.0234080498352788,0.0520866021287743,0.0291963925929327,-1205.05553459695
172,0.0220367706832808,0.0758305265768513,0.0128732152335101,0.0188491695710679,0.0527695968110798,0.0685331055012419,0.000497970865074806,0.0218146372073065,0.0512552453183249,0.0444731516458495,-1209.64700183394
173,0.0292299104145399,0.106433283218053,0.0135336426131913,0.0332710769147619,0.0503494648197188,0.0417594109465967,0.00124836030259157,0.0183329577280355,0.0534069026345428,0.0208041954360075,-1208.65600443711
174,0.0127266196765233,0.100727766453004,0.00815641147214778,0.00292566740166967,0.0529069623487265,0.0320870584936994,0.00111486239303779,0.00757492863112643,0.0439194247321573,0.0285140480629888,-1203.62260607967
175,0.0241847406101785,0.0834033781335909,0.00527665508977059,0.0267705197784852,0.0658418238167012,0.0129327602755696,0.000882124304932862,0.0113637718289259,0.0690970418767763,0.0320858849311968,-1206.0396144458
176,0.0167358150372787,0.0963975597779786,0.0475682884192824,0.0353253605249567,0.0622769445154108,0.0014458186567559,0.00166075768925902,0.004451034243089,0.0571174047992512,0.00781151213259877,-1205.62431306258
177,0.0207342349163829,0.0855437244736666,0.0473817059834846,0.00622359587979548,0.0578101022214849,0.0171399590348546,0.00200178377686735,0.0448504101920668,0.0456415085635732,0.0076399505544697,-1207.73944837402
178,0.0222871357923065,0.115626392008783,0.0376532993877973,0.0178366910977082,0.0611368013456032,0.0502940666961016,0.000854415015666374,0.040584859925978,0.042010245161342,0.0274456541493182,-1210.78716650526
179,0.0151438568747633,0.0950984034438913,0.00177032823055176,0.00318887984419902,0.0693482472439601,0.0328676168056005,0.000318851385053047,0.0239660924882662,0.0559837261109266,0.0026605161842108,-1201.21372156849
180,0.0297953668087178,0.0815102587303166,0.00241339560815456,0.00179443346065654,0.0552428130213197,0.0606405923452355,0.000476907226593696,0.0173234787038872,0.0480324474498828,0.000162164843330252,-1202.34971815098
181,0.0316144817369599,0.0809454171084335,0.0160414320150625,0.00399709346737433,0.0536654511615925,0.0489940643226163,0.000134871753184796,0.00411546203411866,0.0585805213908711,0.000171896991948337,-1201.9839543119
182,0.0325555730744019,0.0800335315260614,0.0034217971704307,0.00322932561481511,0.0570133168134391,0.0404552570586202,0.000234580251556862,0.00848797900433147,0.0754411286969408,0.00979172513801764,-1205.41189632599
183,0.0246588032877858,0.0777385216652139,0.00131099762032029,0.00135314112046658,0.0688431480870289,0.0046008569616859,0.00048878613437711,0.0130748462523677,0.0532251030225,0.0210814572302791,-1199.86111185755
184,0.031541244001398,0.0815203844168932,0.00206494402785284,0.000889957558217419,0.0682374049618573,0.00723024658855719,0.000756838388118588,0.0127779734587009,0.0581481364448877,0.00798744691163142,-1200.058018686
185,0.0147872928713796,0.0958868681198948,0.00803904649725757,0.00710306079544423,0.0822648608761475,0.00570449158816147,1.20287949553993e-05,0.00479137002339183,0.0591380839114534,0.00871363749864549,-1202.10574907344
186,0.0275311290195575,0.0866404349186967,0.00238920051134683,0.00565759086885284,0.0669085185136294,0.00498105735325198,1.53593963120203e-05,0.00881040707798577,0.0450587417333683,0.0158644358213083,-1197.80139283733
187,0.0168180095740165,0.0791360641178692,0.00374262904348687,0.00222086699026984,0.0632218612115576,0.00970268134004086,0.000658254889776085,0.0113921301837106,0.0451297733599867,0.0105188227429701,-1200.01129824726
188,0.029836264124144,0.0819020166808346,0.00212248051368662,0.0450696544455859,0.0577145119817767,0.00169947968444612,0.000235809465819058,0.00685233070084885,0.0417028493464835,0.0160142667803702,-1201.52404469553
189,0.0239486977773931,0.0900099801896702,0.0111002846765916,0.027505878611829,0.0531780126979371,0.00882777134743851,0.000207007045541654,0.0148800611765992,0.0367272012188184,0.0125998008218587,-1202.55915978026
190,0.0275726035906273,0.0934199575309298,0.0222015864512172,0.00125478276337802,0.0632765489648326,0.0129075375505658,0.000369652679653307,0.000262108047684467,0.0743714316828293,0.0228508945192962,-1204.34403752512
191,0.0128018360778521,0.0870639346697384,0.0157423990408519,0.00356740502080852,0.0676783752688251,0.00142060211972812,0.000216484719311522,0.00855689171877952,0.0676550434405187,0.0481045510115695,-1204.27091043225
192,0.0164554847047099,0.0781939328882387,0.00438014042984051,0.00391486537839876,0.0658286079930431,0.00251264276601001,0.000681373047239497,0.00417521913235704,0.0710609338747484,0.00496499543859738,-1201.42382371435
193,0.0512940117629983,0.0736428252777805,0.00636204901983478,0.00354716517159582,0.0677939431049938,0.00391044731166497,0.000331876375540515,0.00767005921876389,0.0687394962388735,0.0258110004690669,-1206.98427728982
194,0.0196539518614124,0.115133881548484,0.00142119644971948,0.00329671133350356,0.0492963999806486,0.0105025400853748,0.000667139252033958,0.00665797043713377,0.0544836426056558,0.00933650909232297,-1200.13902308086
195,0.0146090781080368,0.092801941410235,0.000744204169496432,0.0139357447035206,0.0526478217820948,0.000993042165804404,0.000675629375360023,0.00459838636757102,0.047980638359403,0.00789839826930092,-1198.19870773681
196,0.0268481206873883,0.11364487104386,0.000715579142463084,0.0138013476926101,0.0767853272909872,0.000316857229952627,0.000458887207572327,0.00773829665161764,0.0446108065884644,0.0126082688419032,-1201.549584038
197,0.0145904237599513,0.118028965321559,0.00392591956721947,0.0071557840981524,0.0623373673011205,0.0705284083224808,0.000431583325906514,0.00899486910879094,0.0552389711825868,0.0262422799548076,-1206.10625165697
198,0.00874789575312224,0.0900026802945288,0.00898795932047964,0.00166642439887922,0.0633688081538889,0.060856174348014,0.000376908953105394,0.0269986599309117,0.0423620632126132,0.0321190911198841,-1208.23255300558
199,0.0396706569744167,0.0920728559825913,0.00942952384034651,0.0109886036098333,0.0643237378819598,0.015653604827756,0.000325371511301785,0.0242908981252055,0.0504785226402913,0.0308492006965519,-1203.89427649699
200,0.0124919869448702,0.116397587359897,0.0154388471499854,0.00854208761239117,0.0591563331812286,0.0253229349396409,7.34308174409126e-05,0.0183686613605444,0.0485336814693986,0.0111750961708507,-1201.63801807473
