"fusion","fission","wgd","demi"
0.0913516782496073,-0.0257957295026746,0.0510375936877615,0.059137739512558
0.0625170491137774,0.000107456567559214,0.0393283573832615,0.0423979603423394
0.102235111420664,0.0181333511124321,0.034445448716729,0.0455715141981455
0.100675645952283,-0.0201591784019832,0.0292531874900664,0.0419826602546078
0.0906719247892365,-0.0229157203014627,0.0527556538376536,0.00829871358728792
0.0729375552585763,-0.0139539151700888,0.0484845593691165,0.0286257346316726
0.0775059234900305,-0.0174213499462207,0.0524560131370695,0.0258762835724935
0.0604604417416945,-0.0267612900275866,0.0549082605354811,0.0209198305658778
0.050122042285529,0.00125466037070882,0.0509172342556035,0.0387484259122817
0.0593785334883848,0.0207891913546116,0.0375159462437511,0.0439096420743068
0.099269103747526,0.0137074008674756,0.0498226286558432,0.0561746218481371
0.0799504303672648,-0.0228842353062313,0.0309784371289925,0.0314356903861271
0.0867661542017839,-0.00759286398165679,0.0528558878973318,-0.00380219449344271
0.0513351134803246,-1.87313698747395e-05,0.0539503860165946,0.0250850727644407
0.0627652572246261,0.00907917358449511,0.0687832262028331,0.036586388226576
0.0751620007954944,0.0205437123841642,0.0596825404368196,0.0542585596208445
0.0645373060731623,0.0253689407394337,0.0523811521579798,0.0417461299550721
0.0791173196111909,0.0142694451786594,0.0428200673814955,0.0508949374585433
0.0879541422578528,0.00742783238900202,0.0651308761849834,0.0404865837329507
0.0753849733252974,0.000202516665683897,0.0408047344956395,0.0390377964645148
0.0964705284728111,0.000431302968412442,0.0521637751600738,-0.000435661693758943
0.103259708573933,-0.00290447288499498,0.0480261853642646,0.0359493046832193
0.0937836417461275,-0.0247297888590617,0.0584409338067232,0.0354082026841742
0.102832342314921,-0.0286408781404129,0.0457008753069896,0.0442756215998245
0.0294483673629949,-0.0150330361043142,0.0356149976752592,0.0325998239866951
0.094086858654896,0.0217853022213004,0.0682161557432033,0.0566152574747376
0.066553060902651,0.0102991822596339,0.0519956049426765,0.0599580008895211
0.0955048565570052,0.0209536573036669,0.0421646531841389,0.0336035549890837
0.115119202225248,-0.00249785550098711,0.0149413797159465,0.0571379830136718
0.105833544453823,-0.0132988099645772,0.0103613883245232,0.0559494548665452
0.0669936153957546,-0.0150464664530676,0.0595766121871753,0.0491401773034545
0.10544436597276,-0.0123737948908723,0.0597693071993462,0.045938031863516
0.0746379691435348,0.00968531437533519,0.057881711757459,0.0488463352999447
0.0857894265189783,0.015096057510437,0.0560556493772242,0.0453610794494939
0.0801157274103246,-0.00384350731626816,0.0375530306056669,0.0486442838138042
0.0952339227401083,0.0118540302927963,0.06099389598152,0.0417542290809189
0.101297832339141,0.00606107947402599,0.0213814169840787,0.0419676588247485
0.0854928300429098,0.00592480395612626,0.0175169609310321,0.0500636938203023
0.0878534836943249,0.0180749505614045,0.0472646819922254,0.0546114224362042
0.0714333438960262,0.0192906472898197,0.0567855100515121,0.052296635899498
0.0745241084449532,0.00396970127705781,0.0478517462420724,0.0614945136050865
0.109353106776568,-0.00292340525411428,0.0343942833354602,0.0327278249447868
0.115368770050468,-0.00304500932779257,0.0365702116189311,0.0605666590476211
0.103350064658781,0.00311098827154347,0.0492968522663219,0.0583298285065898
0.0746334193973325,0.010314347970853,0.0518673122655643,0.0583667521262757
0.0793043226968813,-0.0052230912602147,0.0636345996285666,0.0566856362582749
0.0813446266729858,-0.00179263523640044,0.060520703396834,0.037933256502774
0.079658487695736,0.00055337742607843,0.0142058457296623,0.0267678811417694
0.107865737828807,-0.000939720441487771,0.0206677333692764,0.0186132939585591
0.0875796444166435,-0.0032781076769657,0.0558359407650648,0.0275257573616071
0.0919724076041047,0.00491110656208978,0.0574551957268674,0.043839029391238
0.086522780922491,-0.000568238585609983,0.056791407944355,0.0423117555196345
0.0974413870568855,-0.00946047293921716,0.0621775713281045,0.0597714701313597
0.0946405354010804,0.0173381527629219,0.0724320162639359,0.0481553634441311
0.0677496500711831,0.0121984690269777,0.049965767988291,0.0437689351006688
0.0906922658369793,0.0167894259929281,0.0582459853300249,0.0452226262772447
0.0853962598942169,-0.000341658698061929,0.0648939704508903,0.0456539326909446
0.0868519539314075,0.0309413553221834,0.060142470439248,0.0403102636576168
0.0807140271804113,0.0162753718224704,0.0520700056035742,0.0433235370581551
0.0617841618451494,0.0023313607440384,0.0421889900106553,0.0318774627822595
0.0948012632802235,0.0014071559868306,0.0531086453626411,0.046839979507894
0.119654980393643,-0.00670132165146791,0.0508574203507078,0.0471408363233421
0.0771366532885239,0.00928619877449692,0.0520544390892987,0.0438902305152269
0.125427054738631,-0.00743712377891512,0.0619268634358634,0.0137501333385192
0.0930112034515266,0.00415147970133807,0.0629558942012425,0.00961422983950274
0.10289808024305,-0.00943899580439131,0.0556546685335401,0.0149593118627454
0.0849689401391122,0.00652273855053678,0.0650425391513748,0.0352076318759469
0.0833941565895656,0.00142957931589055,0.0604286952096409,0.0324921454569929
0.0907040268517167,-0.0147079080948521,0.0674521225657975,0.0225913347340241
0.0823480677307231,-0.0072919242694168,0.0423137641620516,0.015942966088457
0.105053873220965,0.00216613018210344,0.0474591951487605,0.0471467671148527
0.0818710906827772,0.0185060813453823,0.0521404406037043,0.0340508298857654
0.0744169418643524,0.0115935773239816,0.0586513472118146,0.0332202216100495
0.0942992490816872,0.0173054668366823,0.0707504478235654,0.0194400524565533
0.0704491706824902,0.0228463282180139,0.0541651804675129,0.0118524265212807
0.10888260716584,0.025575270975879,0.0604314482313068,0.0121364924286207
0.106769193755685,0.0339058885057459,0.0433244776047617,0.0160268826037573
0.103371932694874,0.00181968374544665,0.0722287793933569,0.0542676331794879
0.0625019397113195,0.0127442913278195,0.0746372430882115,0.0366739932561836
0.0850651617801961,0.026681647675803,0.0528342671642944,0.0414370656762334
0.0739810624291019,0.0106069729597471,0.0546748678249294,0.0355209961288961
0.0822106436641412,0.0158990825670129,0.057728138672629,0.0364558416590202
0.0706071463825569,0.0132242358393377,0.070636741269096,0.00805007146076926
0.0825883076448761,-0.00465429555784286,0.0642233072917925,0.00488574347952558
0.089159066209256,-0.0495850513038843,0.0498436955576169,0.0325569997847602
0.0811744542640701,-0.0736232699833321,0.0136929808137046,0.0465957057378772
0.0541029830821699,-0.0459039813707783,0.059430450627391,0.0523525275371117
0.0519248570361368,0.0150356688511223,0.053513043315511,0.0364941253550284
0.04233428040035,0.0160165892987704,0.0639731617710863,0.0492379993823233
0.0696341052275509,0.0114565496809498,0.0702935483865043,0.0328383265508951
0.0699620147521399,0.0147908543861439,0.0612825531128496,0.0421177709032628
0.0877786795471046,0.0151195789757846,0.0534870238918281,0.0351954386746909
0.0537985005866571,0.0160654612425021,0.0567347197261088,0.0130433530428197
0.0824789590066167,0.020396850986237,0.0602222471011212,0.0225136668900525
0.0973422216213772,0.00930545563533369,0.0673866629058068,0.0473109522566404
0.0953410721346726,-0.0315317432719993,0.0570328228863287,0.0593626323506488
0.104804394493811,-0.0299850048478895,0.0486920521868504,0.0294526470115055
0.0651166593112811,-0.0279403375385321,0.0217406498771118,0.00991093005863699
0.0546831133483478,0.00639425128158836,0.0370359450097626,0.0155210278416256
0.113516348628341,0.000897127474782215,0.0518071154731574,0.0365591996236839
0.0939124786830976,0.00275307404905483,0.0526528895583658,0.0448821402529322
0.0584296698293321,0.0107793683620703,0.0452616005906916,0.0445111931828999
0.0632291702007879,0.0137705605393407,0.0536282511618551,0.033429150028704
0.0536488846458921,0.0162239630596411,0.0465628123211054,0.0285341455903317
0.0788299740075694,0.029939364283528,0.0444760298837059,0.0296182002794602
0.109830607504996,0.0148579284458037,0.0256022308419452,0.0379573075533243
0.0764584271978121,0.00624821847290362,0.0243757400081505,0.0628892974333165
0.0631429161054463,0.0180661187401861,0.0344940109742843,0.0433951291199122
0.0953194756655283,0.0222382797050973,0.0355710772378664,0.0467672571521192
0.0562120150491478,0.0213380755397068,0.0369135519534727,0.0569009387768538
0.075487119488025,0.0154090871382078,0.0280355790687532,0.0372190344139034
0.0603494786397082,0.00841283309024918,0.0246499398791633,0.0520714635452535
0.0782327720016616,0.0173614425533512,0.0490794969091069,0.0308902854903056
0.10204319397012,0.0180789974709087,0.0394578081922424,0.0391377354548036
0.0699591128021957,0.00682613297901669,0.038152418321225,0.0414979881243545
0.0702961547502565,0.0414784999333115,0.045729328535687,0.0369243669974254
0.0788559728269806,0.0181603684403698,0.0427261500043597,0.061381828592654
0.0839845815395679,0.0202108092344338,0.0579861170602891,0.0480703685899286
0.0957858479855929,0.0133435553771206,0.0600335021221956,0.0400041128402396
0.0913169954655402,-0.00473512991226852,0.0702393047304708,0.0435668356774223
0.112024899781237,0.00482452844240852,0.0320804308626093,0.0518328963458357
0.0658840006564466,0.0142836505305465,0.0487889679040062,0.0420004755262125
0.0703103901561155,0.00234228824503064,0.0526360625686498,0.0677389662933793
0.0903728142452703,-0.0204618047422951,0.0515282948624915,0.0085705168928747
0.112990746168034,-0.0169247332633896,0.0503868394294568,0.0123567540956878
0.111077761974756,-0.0135600675455924,0.0413681864375101,0.0318823053912784
0.0654554435945552,-0.0102748697243671,0.0385753007805063,0.0350973389783001
0.0627770673684253,0.0241990510312275,0.0476457147401794,0.0488497944784795
0.0792764785085139,0.0245726414363733,0.0580181806218007,0.0431265573669735
0.0733912902596709,-0.0038225306785326,0.0639393141013053,0.0472738229579416
0.0949623535160503,-0.051261105090371,0.0556796600054124,0.0464027689369032
0.0862299686577498,-0.020188150009915,0.0516943582622871,0.0378778406763592
0.0915241523348068,0.00201469471369701,0.0540108367235186,0.0381275441199585
0.0817435512338539,0.022140357015976,0.0629428402874052,0.0251145138852774
0.0712998520429224,-0.00187572601223335,0.0570093080657839,0.0296707626498807
0.0847621061637698,-0.00265855029549949,0.0604075575472565,0.0555090224104411
0.0878385714286396,0.00468931223612,0.0535175407104871,0.0539528389671727
0.0774717145897399,0.000840806621638894,0.0559064273346486,0.0573857272598009
0.0587316693574651,0.0273898305742328,0.0589856896331399,0.0622209856253888
0.100183270930053,0.0249933579951104,0.0401105904481369,-0.0136533994794868
0.0820506327619871,0.0188452357846799,0.0264668247138024,0.0412158178332789
0.0920917348713983,0.0261892840164771,0.0434903602286492,0.0602820367678587
0.0826175149310548,0.0132874069048869,0.0333829008708015,0.0377232627069174
0.0926879460851978,-0.00324265754423837,0.0542996781148977,0.0242757646326947
0.0875575690289577,0.00744254736187545,0.0535930076338088,-0.00610000638957309
0.105996594913487,0.000989687531900964,0.0627400604302347,-0.0160356263273422
0.0909802283038936,-0.00447134288825985,0.0640299315676611,0.0104544868470646
0.101905356627622,0.00561076940038008,0.0586412276956946,0.0310799239988137
0.0828290928916048,0.00524717928292078,0.069935316565966,0.0472546330291205
0.109645694599804,0.00648164616824241,0.0667882610172277,0.0242601059075685
0.0953123476078818,0.00238563861912264,0.0409357426378455,0.036959957130037
0.06963011247024,0.00751294817429092,0.0527005607058366,0.0213694129720048
0.113667255600608,0.0291855141751177,0.0173311950719007,0.0316468928968281
0.0783569918416228,0.00507114975483143,0.00461588838296492,0.044038374261762
0.0761557656524029,0.0204059559641746,0.0505678651524665,0.0521624848190681
0.104701363384315,0.0113338386310128,0.0413898304109667,0.0385545886117212
0.0881429482603676,0.0140302065960164,0.040960393317112,0.0472224570666519
0.0981299305576212,0.0291587459209493,0.0357207475760777,0.0442657809355734
0.114713403123792,0.0293918754388869,-2.29550018625568e-05,-0.0252209466823759
0.0956469755437511,-0.0235760071160722,0.0501661573750028,0.013985789072086
0.100470817175725,-0.0158543058837855,0.049855138030117,0.0393810551800468
0.092977704008265,0.00480890634265107,0.0490829424899841,0.0327795223684518
0.108030527602779,-0.000566041137283431,0.0489298351088652,0.0161410517259581
0.0745980006479783,0.0245808977301265,0.0380817285632515,0.0279619954666291
0.0961327896705812,0.018948888410973,0.0418686306743782,0.0165390012769054
0.0888342905971029,0.0104148116457441,0.0479325276669485,0.0634992374052944
0.0775638225766168,0.0073254155075936,0.051201156489215,0.0578859721236241
0.102628911405718,-0.0407696865379919,0.0533560465872571,0.052774687929755
0.0808839282727115,-0.0270283565500412,0.068890526777749,0.0555171199985035
0.077286495729471,-0.0334143364929794,0.0447639717830958,0.0432685434378856
0.0727487466102056,0.0175115903285805,0.0571140201403971,0.0304431033942954
0.0954168824554145,0.0198800416123864,0.045706483267692,0.045952289159122
0.0874125851873003,0.0200980389417052,0.0584585981211324,0.0535653100501887
