"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0201007772170851,0.0828904673282235,0.014447184190419,0.00259199774122018,0.0633977954873093,0.012617707465452,0.000359515055855489,0.0233027780664425,0.0497620484949962,0.0180521892959881,-1200.82150389185
140,0.0378984818911813,0.0754458056210808,0.00830790244146245,0.00837276379149147,0.0556724290281824,0.00346799199698072,6.05764693214315e-05,0.00746205311847089,0.0589958785282021,0.00438552660129796,-1199.8831995187
141,0.0205714518736113,0.082538604242143,0.00997939285669233,0.00229995020868774,0.0589714151441073,0.000689558468286001,0.000322419256952213,0.00488311866837395,0.0525697192754418,0.0213142471178858,-1198.07385253909
142,0.0309951461499014,0.104944245108623,0.0330989193752552,0.00724814254443897,0.0586090280527541,0.000785837028559538,3.60769353271842e-05,0.0111133787234195,0.0370385241790482,0.0226532764844579,-1202.15060889176
143,0.0205292328021959,0.097128443044242,0.0159549205278392,0.0252713584367484,0.0564667361626542,0.00858372342938618,4.04729045969004e-06,0.00798489974887259,0.0425520654403205,0.0223518325171361,-1200.55262222488
144,0.0203660213712491,0.0864293377093074,0.0276510555448264,0.0062414651895754,0.0536635850049605,0.0163721025136853,6.97618731808737e-05,0.00792687927031224,0.0493779397231284,0.019639714007409,-1200.52238934116
145,0.022481338170692,0.0905919177126267,0.0699069294186782,0.00957054493449224,0.0522397204519547,0.0155574847791888,0.00123373901323344,0.0280670892774587,0.055154471985631,0.0170674134785456,-1207.96187044293
146,0.0245688300477958,0.0779159727222465,0.0363537915576613,0.0022408052608276,0.0564509149953686,0.00460366112374858,0.00084220569890552,0.0470856405819507,0.0501229407618922,0.0394575055098948,-1206.70484349938
147,0.0297683656609774,0.075031569165287,0.01605529850434,0.00285081501783178,0.0617926156671396,0.0239303232571684,0.000298016805281133,0.0605834514715404,0.0546629190080879,0.0282094815040554,-1206.58653681862
148,0.0387228973973645,0.0746745903856126,0.0129545885817987,0.00509279845645548,0.0630544853021093,0.0474768745517247,0.000284771300841264,0.0617729463000217,0.0453619542566619,0.0197412841038909,-1208.94392315276
149,0.0394589249586774,0.0800297083907243,0.0268304666372252,0.0114474678327842,0.061435968185088,0.022926726413983,0.000153453989324437,0.0365257660201496,0.0390780968636615,0.0187552045990872,-1206.74025719599
150,0.0295380001052322,0.104953702098346,0.0133640570374128,0.0184615226296576,0.0473250493192707,0.0147507111057439,0.000518802447852234,0.0391655256123877,0.0502501958048268,0.0076313998643387,-1204.97262842946
151,0.0173551378164682,0.0904978259480922,0.016385483647381,0.0191117895915032,0.0587078991023798,0.0121145087781263,0.000515669669688701,0.0482149485837448,0.0600366478716258,0.00467743128179882,-1203.72504976587
152,0.0214098427211989,0.0884603588781947,0.0084377872768186,0.0298554032922439,0.0623880753506948,0.0156307098650951,0.000348338504510207,0.0847325145496467,0.0425135962495357,0.00246044814116088,-1205.62014007215
153,0.0208807253096921,0.087671611621699,0.018757540965192,0.0161831245245005,0.0561303045623621,0.015482443125849,0.00031451114617921,0.0184677713274641,0.0453692460184615,0.00483920625567532,-1200.65502956223
154,0.0212239666383832,0.0821799527734259,0.026683400119298,0.0499715038514716,0.0620151003222787,0.0282089670254014,0.00120810054402347,0.0100741663407514,0.0480987946611711,0.0116019303793325,-1206.91660528305
155,0.0224083252581709,0.088406221518574,0.0272002444116406,0.0521921937402635,0.0611321815051519,0.022775224011176,0.000800334643279891,0.0120757958430554,0.0521901145971538,0.0119628811304308,-1205.53850517779
156,0.0195912883526366,0.0813736138863038,0.00261740936038068,0.0414505684550153,0.0707418867101494,0.0148171122733436,0.000515569339193293,0.0129842907166401,0.0387525779699863,0.0113381170015529,-1204.85400625488
157,0.0486386898138971,0.0887959994115832,0.0201320814939144,0.0252607186011639,0.077424461093435,0.00898607658623977,0.000154134653616057,0.00409938607574182,0.0483366696683201,0.00398676964532023,-1205.01237555117
158,0.0115069430013802,0.0974782371130698,0.0123535913208265,0.0136370672723421,0.0740184331639144,0.00756247585537925,0.000112491974003981,0.00405065975504002,0.0523695525523244,0.00446521377495695,-1200.43647986999
159,0.0344035482019824,0.0820964937704676,0.00655331258258884,0.0309105427677498,0.0542946892267633,0.00484044883368808,7.10865251494952e-05,0.00541743903815685,0.0508498157593813,0.0108050817536191,-1200.26733093491
160,0.0114520489903703,0.104534054254855,0.00783076555609701,0.00862925529023479,0.0601030960959367,0.0065063633297287,8.11246419195867e-05,0.0132799440966257,0.0431632226666994,0.0104702848394227,-1198.92538315486
161,0.0324248597926076,0.0812556819076659,0.00187382272376885,0.0175635277834674,0.0519923482150901,0.00405810143568399,0.000132861389652701,0.0061004143619336,0.049259946117527,0.0142441649254399,-1199.34979098162
162,0.0215611928765906,0.088398797616742,0.014448943784107,0.00196518795120099,0.0550425351785558,0.0171771184323524,0.000119984444334936,0.0258685010612927,0.0553007611958393,0.0493533016056872,-1203.08341389237
163,0.0138851813212541,0.107603668755356,0.000705008671954664,0.00734731767127964,0.0615698382889222,0.00823818946639358,1.10500121199902e-05,0.0185589964103077,0.0541454950577544,0.0053731864960512,-1198.0319975546
164,0.012259349224028,0.0996103949572468,0.000501778544360168,0.00508335349187906,0.0549124330396968,0.01018870024999,0.000108515356790771,0.00942324658520481,0.0485363028056402,0.00586110246735669,-1197.20794252545
165,0.0210247985591205,0.0960785186309269,0.00173375476821111,0.00188570011799368,0.0687882106866328,0.021967818349026,0.000590824191799473,0.0053761841329576,0.0430170726247791,0.00264586851554482,-1198.82286429224
166,0.0169754309132282,0.109588616557034,0.0088129646519223,0.00551541591554583,0.0599566830349195,0.0269285170905959,0.000318430355151032,0.00750968509771723,0.0470851278434921,0.0125119712562537,-1199.87525321454
167,0.0168351906830542,0.0891917977078763,0.00868296077893835,0.0141424962102896,0.054131690774964,0.00927151786474353,0.000978045335651714,0.00253581671494225,0.0522145007299982,0.00653575363954778,-1199.56299796784
168,0.0271673998763325,0.085876883952752,0.000799461589823853,0.0359529309973583,0.0591636047293855,0.00854551090197768,0.000821230254740035,0.00635382464693383,0.0499731122795487,0.0128084962954098,-1200.95802738637
169,0.0173046978811399,0.100507555790251,0.00177070286442309,0.0482481007284262,0.0511752439428051,0.0265354716253211,3.14618404313693e-05,0.0021282024074901,0.0437104699486129,0.00687076286952915,-1201.63105114724
170,0.0209344588638799,0.0960180030052749,0.00613601295158108,0.0366955896858095,0.0509649532999422,0.0120160037805496,2.13385565942973e-05,0.00726584364411072,0.0445655086365488,0.00855653137830618,-1200.26056495666
171,0.0181468755562462,0.0899738659259439,0.00440883052069374,0.047064219183416,0.0523136629350896,0.00359411470203886,0.000534754597187199,0.00135624676481777,0.0457123508270192,0.00197890137199627,-1200.29572099767
172,0.0253067113712751,0.105447632623843,0.00287524006487145,0.0166044814405183,0.0807062412440863,0.0114797248994896,0.000491174376945658,0.00231263778145418,0.0457317758726323,0.0222505890500209,-1203.40687109809
173,0.0133091638220809,0.101374216093627,0.000862073497791371,0.0163072661163802,0.0712514968486918,0.0022790831390979,0.00194498678591709,0.00656350645796798,0.041256917474422,0.0014177722285931,-1202.60813660694
174,0.0310216853738063,0.0864003226879419,0.000442724606537034,0.000171161850536117,0.0669378234680653,0.0209106273730392,0.000694178225414339,0.0129797107593271,0.0469046379051662,0.00175160836910807,-1199.25335475586
175,0.0374168513992651,0.0921579726963765,0.0104435120040218,0.00377212431951927,0.0610456106569563,0.0292868065076592,0.000789335754806218,0.00584326011511915,0.0465991967439244,0.00945895736035412,-1201.71870800913
176,0.0105083587265831,0.104713733355519,0.0259696997272121,0.0259311051245014,0.0510090837234332,0.0312806471030734,2.29482584366363e-05,0.00677128012614003,0.0412564165321992,0.0126167135658305,-1204.47585225172
177,0.031256886475776,0.0789805340767782,0.0412579080380127,0.00729680693693948,0.0670154735892164,0.000475475212325611,1.16798319796199e-05,0.00354410794876687,0.0527495152235156,0.00119996831700203,-1199.76769788886
178,0.0236521122568127,0.100019428343314,0.0597368081778759,0.00333705545986355,0.0539707681591533,0.0111108099098721,0.000876780202496766,0.0100530248705272,0.051642045207467,0.000803387091066771,-1202.74932083407
179,0.0211114829304026,0.0904438143679427,0.0251106978820272,0.0204815126995281,0.0639310361964254,0.00035648387814706,0.000387133861913495,0.0193210643444594,0.0427215278009054,0.0172784893843405,-1201.79662809678
180,0.0170097138489649,0.105838970907441,0.0030625623817371,0.00208300427182097,0.059756866831201,0.00133500636751805,0.0012651806877389,0.11932777384687,0.0652078210775985,0.0150525049860449,-1204.48421222969
181,0.028958247726588,0.079909148878931,0.000806035297691574,0.0018274606763675,0.0585207886044934,0.00184801561015556,0.000355014539527713,0.0387777423369948,0.0659747675853505,0.00448161985985487,-1201.25972711154
182,0.0503740052650105,0.0788177246007658,0.000327015918078328,0.0152909644350627,0.0612728962849817,0.00291246256907152,0.00167316004851991,0.00553641287790878,0.0667919358392319,0.00178105063703632,-1206.62826505212
183,0.0478510011660332,0.0868929024015647,0.00276665011232446,0.000969494352989781,0.0682341485783151,0.00203547684885721,0.0013263888309618,0.00363234714261177,0.0574128192499138,0.00178278018956142,-1202.509820136
184,0.039221837296729,0.0770219123776317,0.0125596188759723,0.00900554953451385,0.0713880409117878,0.00177785516977692,0.0011319282569682,0.00907436869681814,0.0613127898972304,0.00727715101438946,-1203.95942145104
185,0.0403100794226106,0.097369053451215,0.0718864403131567,0.00673505408750816,0.0548834473358483,0.00457626226283736,0.000611695203169127,0.0116254363281556,0.0493197415635691,0.0173511305728596,-1206.57957838085
186,0.0379827855949349,0.100826208384511,0.0243678611736167,0.00427389146761279,0.0584762657597505,0.00736773659291802,0.000296548773704209,0.00337726858369264,0.0472038693714996,0.0026190583748369,-1199.87001481743
187,0.00371034313461853,0.108436509845439,0.0184709959616435,0.0173888037504824,0.0555685581254338,0.0211033188599086,0.000148114247695595,0.0202994369767004,0.0547504067526951,0.00348457519332138,-1204.8542351672
188,0.0155258742801488,0.0823435012444378,0.0291983447727804,0.0144826571751321,0.0643582742705568,0.000917202243676724,0.000359315270442671,0.0154348871925057,0.0541423572261213,0.000644477600929277,-1200.75740265018
189,0.0303260586754615,0.0776223604500855,0.0339864399438307,0.0257144479129748,0.0628491852351769,0.00213728891837477,0.000428827716047587,0.0180698314546249,0.0367033457059616,0.00589929539259278,-1204.84657848658
190,0.0308031484925986,0.0987625239460406,0.041481955121019,0.0746291593288445,0.0637351542887528,0.000553138771723884,0.000539063516150312,0.0236075769096479,0.0403648730245195,0.00577113453584259,-1207.89476772237
191,0.0228490355189285,0.093950845201316,0.0193881492788976,0.0804735556037393,0.0618404334960881,0.00232861820163431,0.000837630324845658,0.0248182036927199,0.0544347692968119,0.00711553385051612,-1206.34324184092
192,0.0185473206590567,0.106483291374491,0.00483512528209317,0.061373185931469,0.0655785178866757,0.0148360800825165,0.0012731540968547,0.0455260572270111,0.0555688790062439,0.00773308250439454,-1208.19040967488
193,0.0290859733616809,0.0981996843950061,0.00342281524096434,0.00857868700661604,0.0545450145963249,0.0130737213329473,0.00130215493550545,0.0407663864917902,0.0418029292921595,0.00274403206206822,-1202.96378922418
194,0.0149600000052827,0.110267921640233,0.0085546703286279,0.0132936966938839,0.0640806531888714,0.0362328165883841,0.000390792746589843,0.00596771951285356,0.0435154464754598,0.00354908998589221,-1201.14066563483
195,0.0367499263326639,0.0709917517105337,0.0125615765778635,0.0102715760893755,0.0660190491223258,0.0229922909040456,0.000254597646319724,0.0189468818125612,0.0580259908612687,0.00103653194935687,-1203.17454495213
196,0.0412305299832982,0.0983027257724203,0.017905995994424,0.00408708182346297,0.0624040740537334,0.0186055791066089,0.000489969928909388,0.00836755846934157,0.0358255769714243,0.0147593768316867,-1203.83168553858
197,0.0302550074473575,0.10166040369801,0.00421762358046333,0.00512921005082028,0.0638015557838212,0.0436310166316282,0.00010621120897557,0.0139325732001091,0.0371976087271116,0.00170298500074797,-1201.59572292667
198,0.0226942658189709,0.0926738383463403,0.00176057302179489,0.0148423552952469,0.0572905552461641,0.0164285909632023,0.000164634027424691,0.0202520003614875,0.0383102652647422,0.000931883113380182,-1199.77912201607
199,0.0296876509933373,0.0923302437660474,0.00238929829534851,0.0111652101940773,0.0620466065824092,0.000232611964165696,0.000269039334778551,0.000101516025025721,0.0532247309268215,0.00557872188672646,-1196.6377890403
200,0.0295116254180203,0.0904578095743711,0.00285278213712556,0.00736374905333234,0.0664191327073757,0.00360086600122738,0.000336657939721255,0.00132346023685005,0.0441645636834841,0.0156084594538524,-1197.98591510984
