"fusion","fission","wgd","demi"
0.0904592361671327,0.0130233940504155,0.0412893698816601,0.0534702251731165
0.0910057530381347,0.0161678737672826,0.0498847418900354,0.055720761271482
0.0735561273704127,0.0178350885012594,0.0458979472312018,0.0322713058570845
0.0943643072258142,0.0192116620441014,0.0385589367902205,0.0453867844195765
0.0730085007097978,0.0145064162171957,0.0294870802201995,0.0479540055774229
0.0837369579134058,0.0184189728952191,0.040398703551419,0.0377769188319717
0.0869182047932952,0.00347920768431118,0.0411056322345214,0.0486067758256892
0.0932358490133327,0.018690923726283,0.0559307585820275,0.0388999322962265
0.0642129905844593,0.0206727462176315,0.0562363847709773,0.0480228644149294
0.0642679697714504,0.000128338383435643,0.0584703022800348,0.0489663149119048
0.0495089644244377,0.00971150564314687,0.0499765695697189,0.0405526161870222
0.0577771575823021,0.0219486401527822,0.0402520428818464,0.0417433385953981
0.0637936913349577,0.0156700742970387,0.0628739054138362,0.0476237113126222
0.0845890930325993,0.0225435866750912,0.0165798455938155,0.0365916569772413
0.108901437957352,0.0122932336345827,0.0587318977463857,0.0348183160140284
0.0901379177776739,0.0102466418766801,0.0560472801398559,0.0683367045543415
0.0824389598459045,0.00693848177458865,0.0501030955804361,0.053328035956052
0.0630738891502649,0.00581732821083205,0.0428254750696996,0.0446931438264626
0.0578226535007322,0.0262577724773395,0.0529048436590652,0.0361817097639286
0.066013019742303,0.0164290561802343,0.0479108620688975,0.0296491447052728
0.0902802166186944,0.0109802234761139,0.0570581268888514,0.0335594370651146
0.101982277675889,-0.00603120399932824,0.0649689602660365,0.0360345299030886
0.103486307584893,-0.00566676628893736,0.0544158184898546,0.0366385050691346
0.0942841264518565,0.00525776723325121,0.0555620097587255,0.0551341570564387
0.059346622403928,0.000926292083919526,0.0629173597169645,0.0487654620851915
0.0634236368526117,0.0132546766575873,0.058417341492682,0.0570932310455296
0.0761699512910599,0.0346828684999711,0.0504114167929961,0.0617846188920835
0.0909272983803407,0.00852244721901049,0.0610391921284143,0.069452550192168
0.0923692216141349,0.0143607783644709,0.0506246549251695,0.0692083391264011
0.0753198384276626,0.0240428277882858,0.053319193319076,0.0340971832423646
0.0945937163955244,0.018927060747854,0.058309473542863,0.0169917619087634
0.0992771744456461,0.00792914424807958,0.0444579682572514,0.0156617541677755
0.0717825627471997,0.010980018007949,0.0353414912103966,-0.00162677588219493
0.0730859833494032,0.0122848793841408,0.0248637678201894,0.041371577206372
0.10945428111643,-0.00182143235548995,0.0541733353253554,0.0392935086959247
0.0825721131922488,-0.000387589474938745,0.0582569643594056,0.0409337045057655
0.0854526404691608,-0.00941269350056318,0.0522377328537927,0.0418775955425775
0.0852566940410323,-0.0130686420648948,0.0501814929939699,0.0339432986619982
0.107526436397845,0.014435634063898,0.0539728198183615,0.039797229013892
0.103895911894188,0.0159559275504052,0.0681911622057587,0.0490903316948341
0.0701752625620319,0.0247717407452684,0.0477084414893248,0.0486360518375666
0.0897888789419262,0.0145339146906601,0.0443437656828841,0.0336167501145838
0.0774795693338315,0.0150220959957578,0.0489499015973986,0.0393128552113386
0.106662486311267,0.0212631926959453,0.00788285559562121,-0.00806984694880999
0.0920480564631058,-0.00376163861356441,0.0412412203193069,0.0282190422484465
0.0617599383015627,0.00319329711987189,0.0348681610043791,0.0412726948922508
0.0768534667687657,0.0130887488779586,0.0531102549542706,0.0428373756737545
0.073125031776743,0.0193707378834596,0.0529944450538988,0.0390844003703377
0.105877896992156,0.0109354559501435,0.0584249095080015,0.0450850646508771
0.0994693657302726,0.0158206804196594,0.0573102647137635,0.0445097324863102
0.108350467216881,0.0158812973691875,0.0677838833781343,0.0458623729085454
0.0795752551320744,0.0275692389816383,0.0553671276894691,0.03233720715649
0.103547664312929,-0.00817957434202938,0.041350057730182,0.0418911050515596
0.091024994062678,-0.0106936331393124,0.0328224031942625,0.0325611365324019
0.0729560817319138,-0.00362342516875241,0.0164226458352534,0.0429027112656258
0.0867409762257859,0.0232638541608926,0.0681951047436173,0.0381527820264527
0.0810292646866256,-0.00977721317004605,0.0501196856634256,0.0471158736211464
0.100176243802144,-0.0688585455364813,0.0726975881164023,0.0617973710927913
0.0737533766165537,0.0158117267459146,0.0758252258413263,0.0611056791726456
0.0734611304118753,0.0131874620122792,0.0564201005018924,0.0438464577651475
0.078562542483333,0.0205719318066478,0.0608208379525624,0.049583213448815
0.0704840953307041,0.0115934592301978,0.0586065792825744,0.0493123932071347
0.0506950265782288,0.0205709049597352,0.0438692318460406,0.0470477541023126
0.091917846540005,0.0253514767301308,0.0374970118934652,0.0264656913280048
0.0751211756935549,0.00954183727363783,0.0427652080756371,0.0290020272312196
0.0761925578450479,0.00018618250941236,0.040412482827039,0.0427408945707683
0.106649786819381,-0.0228463944579106,0.0500172389609859,0.0354279769518086
0.0987191258375614,-0.0151744296423101,0.0399390676714325,0.0420967507336928
0.101908554718499,0.00776707879213041,0.0401480286599094,0.0220080895317127
0.100352752659911,0.0057358660000012,0.0378630695839113,0.0473571324537131
0.0796992672901911,-0.000834735038127813,0.0434296527421194,0.0502701269464033
0.105218504872247,0.0110307922153154,0.0458578594237864,0.0419104197900933
0.0541768765397622,0.0168938822035338,0.0528502547407328,0.0437543140469216
0.0638403963058172,0.0166213276542353,0.0553495551852558,0.0351947264983514
0.0565261188797133,0.0110892662587677,0.0692017855635084,0.0412461144601109
0.0598980569155509,0.00728256655787101,0.0603269843330583,0.0599067660990428
0.0642513868268551,0.0184309814731476,0.0623251860137341,0.0482574891978546
0.0809984129649083,0.0259247932093869,0.0594803087022498,0.0481409865767679
0.0982364468222852,0.023319031127263,0.0395634203532114,0.0585230713425195
0.0956300146275945,0.00845304749193644,0.0585465352326909,0.0448520035084401
0.0598686863826276,0.00618484978073285,0.0411204340187162,0.0451126122924954
0.0995897737494556,0.0166754812606833,0.067145450796648,0.0356870359760712
0.0877808634023054,0.0224169049852452,0.0566271808801943,0.0341835385867166
0.101383499015977,0.0188356644671586,0.0492455107224176,0.00658683235751631
0.0835251469448145,0.0033778250695617,0.0589108557183709,0.0309288231601462
0.0881073610976592,0.00725820401237417,0.043210472365088,0.0419673894786591
0.0787512961295271,0.0169224831128062,0.0436358444526883,0.0416031913484692
0.0908695534644747,0.0143112523840735,0.0425554843454378,0.0576079383218796
0.0737648538511023,0.0187024955794295,0.0481426447314046,0.0587038998419046
0.104881530734126,0.00961352817020549,0.0648042977980319,0.0348505555367305
0.101016020782272,0.0189951027183038,0.0490274559804051,0.0469571468136504
0.0873956989531736,-0.000108694478516091,0.0441216477200451,0.042124033317989
0.0550771144065627,0.0249814939934308,0.0407621915793179,0.0471466527460395
0.0717275591398868,0.00876450509702593,0.0395933057927954,0.0451948248668597
0.0596714172533494,0.00514353780976858,0.0540959137781967,0.064300316651846
0.0765369202294042,0.00275921994612896,0.0489540203831031,0.0478675033394993
