"fusion","fission","wgd","demi"
0.068637578564462,0.0269444809479464,0.0611287218635991,0.0441636339321897
0.0736856445052763,0.0278525901148671,0.0264822769505536,0.0277636105403822
0.0720315740839756,0.0182972993014717,0.0364733979679889,0.0353686712476551
0.100174850619955,0.0282209470192757,0.0647441064509571,0.0423520701027621
0.07545497458065,0.0209970278455543,0.0682767387485747,0.0325346092434299
0.0888754836120495,0.015673079101845,0.0487711399025461,0.0139816589654757
0.0585367478471731,0.0333717696316757,0.0635583092354792,0.0553046295201765
0.084757113910282,0.0338704695538715,0.0691380236427251,0.0472250193763159
0.0435792495714894,0.00298529544519434,0.0660420416337503,0.0343341982538988
0.0616538588261999,0.0114712618686306,0.0673510504589081,0.0158763057086732
0.106020683568516,0.0120205299278606,0.0628334240478882,0.0376064377731689
0.107135529883954,-0.00804494725695061,0.0443101367800126,0.0431737576105992
0.0772718944772681,0.024515361590729,0.0584493732335728,0.0490281622978205
0.0804279266217039,0.0170876355712865,0.0351862028653714,0.0538378899059798
0.0708595509703914,0.0196998875222122,0.0423367611565067,0.03064389309702
0.0848725866198351,0.0259598283543151,0.02557122758853,0.0364343344563922
0.114841419852874,0.00079050318852153,0.0354075444542949,0.038124440914969
0.083338612043162,-0.00423150307186409,0.0303419610063428,0.0308532019095069
0.093225993811283,0.0173725870034854,0.0410172467878039,0.0239630447238544
0.0852157637812292,0.0334417687238054,0.032939872440934,0.001304344166687
0.0896125360184416,0.0408373188966313,0.0268101712988083,0.0473441136553679
0.0865688269970878,0.0195058864295472,0.0243187952424311,0.0479560243990521
0.0819966475837457,0.0190412406887384,0.0458658229434905,0.0476856606610522
0.0768020972338944,-0.000580161741977796,0.0456558182181056,0.0298083293051903
0.0970505787423527,0.044815805120228,0.0370523724473472,0.0435181918952503
0.0839117144192058,0.00672190340799809,0.0438556932392188,0.0527170106238456
0.0629714119638507,0.00744436876688344,0.0324614672028882,0.0444840496550773
0.0567735439755603,0.0165305754405495,0.0668371464494027,0.0487422958760963
0.0894068997695048,0.0100915350695365,0.0523560824088207,0.0263043890189169
0.0360838840789501,3.53361230272624e-05,0.0610521362583776,0.0363826077891984
0.0597549090307382,0.0222778593326677,0.0547949255383528,0.0466462517254287
0.107839349328436,0.0108294085792204,0.0488825985963562,0.028572882520775
0.0854961886216442,0.0148625424025675,0.0528925544004166,0.0557773734954648
0.0834869270342408,0.022496178450335,0.0395385786256492,0.0369005031097726
0.0994634195377685,0.0303855585923115,0.0128966308172628,0.0358466619434422
0.061994527645238,-0.0116967612474252,0.0335014961604147,0.0422996904891776
0.0789152669194226,-0.00561624405790899,0.0329672149927941,0.0417341313311523
0.093339402208935,0.010766385176121,0.0421229678455304,0.0429942420193136
0.114117568496063,-0.00305869647729465,0.0536216648553993,0.0452915566964611
0.0536731092720504,0.0198132409783307,0.060687658051895,0.0531473908699711
0.0933268895174555,0.0202270378889046,0.0575515440437484,0.0545558211627519
0.0656185769196856,0.0111551450595526,0.0441318606344004,0.0461366268419662
0.0835525124198844,-0.000129365820695199,0.0558366965700513,0.0475841407992742
0.062403266978857,0.0143446018848016,0.0545596785377221,0.0527287121219161
0.0564252188858701,0.0116404865771322,0.053414261998006,0.0486244248603758
0.0825119263440573,0.000652542361812485,0.0382827171800409,0.0454037427393544
0.057846992913442,-0.016040740410629,0.0340730866357207,0.0397776519210473
0.0620048157493826,-0.0204969504559924,0.0408827539281892,0.0351224749874588
0.0695269024607304,-0.0377392976782167,0.0545921251170216,0.0517489816559244
0.062818686567701,-0.012114777153206,0.0590503090987025,0.0445204383206538
0.0888099335416946,-0.0728699744453448,0.0670917535894009,0.0375641833073619
0.103403747502748,0.00449746328103648,0.0576607534417316,0.0325376727080995
0.0716350347046084,0.00333640773667108,0.0556556729335928,0.0378729924222252
0.088307544512236,0.0217371623088684,0.0462883949122034,0.0433692792946843
0.105632120965403,0.0161323637614191,0.0601989804163446,0.0529548076450055
0.0690994916196253,-0.0199548057227984,0.0344217777890686,0.0449795143266908
0.0796532534387329,-0.00225520781780291,0.0454986976054995,0.0528284804485273
0.0484420132888039,-0.0382406780294773,0.060739259045605,0.0454956153807667
0.109471925648407,-0.0321090270655928,0.056737330400816,0.0324618651387753
0.115929029626149,-0.00937506900468667,0.0654181697553507,0.0491272767719102
0.101582635043838,0.0127443920349758,0.0417883921559637,0.0512247525080749
0.0773456921721427,0.00996864043136399,0.060034706863534,0.0434932909166092
0.0751401247498394,0.0265201527383176,0.0620077928144544,0.0355572193740521
0.0878846858664857,0.0232986926772623,0.0664565696867457,0.0479234387434632
0.104508348729685,0.0111890480286211,0.0420395955193866,0.0548605884074712
0.0940580472566027,-0.00180440725203524,0.0437871340118293,0.0401173270150621
0.0720908235808283,-0.0141065163003774,0.0463901817602845,0.0447570871907267
0.103787774395406,-0.0353624139057402,0.0623703412432555,0.0412275546153421
0.0871403312373419,-0.0144865163611772,0.057465226445769,0.0445644420943543
0.105332462409066,-0.0238991813602153,0.0583564544217767,0.0524864858192838
0.0934167847244958,-0.00710212543926091,0.0417363741645165,0.0430533340474151
0.106033599504325,0.0014872929162547,0.0559814569330394,0.0427575210880004
0.0675572879681156,0.0131802131613213,0.0445887361869872,0.0263876370685255
0.110687550329193,0.0186594079520129,0.0584250115185054,0.0620375469737204
0.0806577173031358,0.00956408927486333,0.0423137657227316,0.0237794857105698
0.0732079227382781,-0.00987905247221266,0.0274621338633216,0.0457834160105602
0.0997899361695664,-0.00421051804310892,0.0354285280211355,0.0453555742762679
0.100020748353057,-0.011119264698337,0.050145406892395,0.0347011352781486
0.100390607573896,-0.00751679694761296,0.0567287210094588,0.0354687751557739
0.0685975209818845,0.00467472689729385,0.0506762489091789,0.0143038371261893
0.0644615347643499,-0.0361354067813232,0.031888613713973,0.0247222426870872
0.0954168257262419,0.00146435985859263,0.0332826356357016,0.0294901434489555
0.105323351461331,0.0181155534044994,0.0314220274749566,0.0414861103120985
0.081739804219635,0.0102964646044312,0.0320580376346143,0.0404967865254282
0.0912216537877292,0.0329527649069804,0.0286493680858423,0.0363967812193693
0.0955233365447912,0.00940086304331851,0.02789223343107,0.0391168732555005
0.0776768415218267,0.0202775926195575,0.0425179048535725,0.0510517336886746
0.0819244555503228,0.0193329059219173,0.0318246363567722,0.0451901496161626
0.0876104221292173,0.0277187094036533,0.0605361616356379,0.0259586163909523
0.0995996728638223,0.00179963341833304,0.0419699122771932,0.0309914797563781
0.114181749286111,-0.00362549769631505,0.0652808261578606,0.0303690612446251
0.077116940844774,-0.00544389173928225,0.0562989901991708,0.0343090018863449
0.072839352678513,0.01361787354901,0.0541847695373762,0.0389578874229204
0.0900944170379116,0.00553387585751649,0.0508938681351793,0.0585226932320466
0.0700864117632687,0.0195093767356635,0.0587596357165482,0.0531904409352613
0.0820949504034381,0.0123457254902147,0.0741342752624808,0.041079880865036
0.0973780662874791,0.0173030342235279,0.040149144733439,0.038837754588873
0.102158138962084,0.00371119931387094,0.0242906465650971,0.0282148520722129
0.0560400528376682,0.0243228360539078,0.0273357049097756,0.0328591981846683
0.0944932927380168,-0.00394313491146468,0.0336689690095293,0.0408778323384535
0.0856522268999064,0.00121997466403598,0.0524891177290788,0.0574219370392771
0.0694824992427648,0.0181459998296013,0.0401300363223091,0.0488073118239674
0.0915561405959135,0.0120467391174543,0.0445017067859111,0.0364331297528069
0.0661535887555094,0.012224314846066,0.0380210522847668,0.0526069762639065
0.0679693905530782,0.00494262034052457,0.0577114680434375,0.0509760804455679
0.0970119867546441,0.0132178138329198,0.0396296437921034,0.029923593992164
0.0933139392934039,0.00838520379331476,0.044705580723938,0.0393873084576448
0.0835136325855395,0.0242699064812331,0.0449126872088453,0.0479428536946287
0.0968984329787813,0.00623786569966353,0.0471680525410657,0.0394829570770581
0.0844191764514493,0.017948165886227,0.0610406766535924,0.0494527800805362
0.083658104632644,0.00326512026952544,0.0494260749196141,0.0512814502156562
0.120473362464282,-0.0109375647797353,0.0437905534643244,0.0462229423087924
0.0741113604360201,-0.00273246751909781,0.0507021039662055,0.0429934829836437
0.0809435106818367,-0.00317916532549882,0.048292697474512,0.0417625606029025
0.0767683679044298,0.00675435073233005,0.0518562334870454,0.032130364145568
0.102049722064445,0.00264003141568646,0.0684221279508762,0.0465547360178312
0.0957585880945659,-0.000938100880109124,0.0670949373571551,0.0341152463305048
0.0690865736002458,0.026821836411781,0.0274775441502642,0.0314033639137735
0.0892862115487177,-0.00822521648264586,0.0391086657133772,0.0377870969961397
0.115689720651782,0.0123224321489879,0.0429379852888192,0.0466567248779467
0.0940723664134929,-0.00193493629329599,0.0629898799953549,0.0439525014650902
0.073857720575112,0.0110323553707479,0.0456689716824824,0.051463099330355
0.0800090412304273,0.00725520420172094,0.0575075783240644,0.0457608500648629
0.0846500072425362,0.0048930331783208,0.0450629423980433,0.0466088867595938
0.0928645041593334,-0.00218342887664057,0.0486265207284425,0.03708963028026
0.0904832556113188,0.0199368553713838,0.0417054547679916,0.0368909786166931
0.0717834396354432,0.0160413044538157,0.0399206723782391,0.057152813827464
0.0966907400444005,0.0219383185706944,0.0430525925518547,0.0245965178081357
0.0855692825850149,0.0311555680649286,0.0552486777350493,0.0232953142096085
0.0832720626294365,0.0185074002902401,0.063283189951758,0.0310123585969552
0.0712935746994031,0.0168579390087349,0.0333008037052249,0.0443484809711372
0.039891261954859,0.0251535972410095,0.0250314602259082,0.0628397168943335
0.071874516169466,0.0265257951350303,0.0365162219818055,0.0360667069458927
0.103043051273332,0.0202291558915964,0.0537323281244759,0.0101710001824254
0.100536121846231,0.034867067246088,0.0445405675312504,0.00574586835659122
0.103293496733529,0.00956320805202993,0.0570234262792738,0.0268525852952619
0.104803859591618,0.00399529267630257,0.0490929119445775,0.0330424596927186
0.0620786205513848,0.0161861891013459,0.0537695266090758,0.0254461580769031
0.0409799402266183,0.0205062421117554,0.052891699687956,0.044926196325085
0.106134284365129,0.0105961579399256,0.042080771408016,0.0415757290722909
0.0951634046952713,-0.0125466732332664,-0.00442011159282199,0.0616323603774883
0.0830199879404526,0.0144217266356798,0.0441755058627838,0.0553346560352119
0.0996270494931541,0.0156656342994907,0.0533480320168726,0.00718562725527692
0.100517691387672,0.0137674927730171,0.0532340346691687,0.0344037844846502
0.0793351846187186,0.0236535914570016,0.0453919911248848,0.0475759644243103
0.0992315694667763,0.0192207994983642,0.0533321616276888,0.0474535658286579
0.0577684889019008,0.0273181560036034,0.0471382701915039,0.00180267085259334
0.0718437319974028,0.0253373595723703,0.0288722202752077,0.0209056170945294
0.0437632366017358,0.0223542800735872,0.0380130134540973,0.00317258961640843
0.0683880602572568,0.0184345397245489,0.00140888609330699,0.00163510960633843
0.0847550809799213,0.0110710790364977,0.0192792671796884,0.0198016286933927
0.0975429723585264,0.0225508885589062,0.0251111809860507,0.0326474491469737
0.0699423356383847,0.0193076161480808,0.0291494682264286,0.0229544453472799
0.109734935771864,0.0178675462561252,0.0458935747718362,0.0343056915133937
0.117810910408022,-0.0064766012095525,0.0650915959343819,0.0331606770129684
0.0735744134055146,-0.0229258991985977,0.0694656704339534,0.0131863744450528
0.0903468227976885,-0.0389474465444851,0.0454005079965508,-0.00164009046199652
0.0994553909685863,-0.0527387623105093,0.0614870264108965,-0.000552858076857864
0.0748937129521983,-0.0689648321717691,0.0521392444691732,0.00821025596725457
0.0857246984320928,-0.0472158660551276,0.0441673459404531,0.0134097521169853
0.108610356266088,-0.0164583219873431,0.0292412815916962,0.0196819431827346
0.0702408313134895,0.0203563725645837,0.0578367237196157,0.0356653982720519
0.0819264041505991,0.0163160255300536,0.070652643249839,0.0559223992091865
0.0910506397578308,-0.00908047553552219,0.0486346327900288,0.0515983669706266
0.122684998371317,-0.0332025254631887,0.0556111994919634,0.0369331706632385
0.102404034717884,-0.0403868833713601,0.0510794620227789,0.0313721694775302
0.0309777236669475,-0.0421798810800788,0.043142659098437,0.0415001768852635
0.0867328900462967,-0.0360185819668338,0.0482033184010245,0.0293629115841407
0.0918736979983674,-0.00514723692273755,0.0375638205589898,0.0502405364457242
0.0601774232663364,-0.0200592564860389,0.0614507922056721,0.0415264872775534
0.0676453746729198,0.0153726507191802,0.0537431473284731,0.0424600831138716
