"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0159685820190201,0.109204602164475,0.00714562995951981,0.0229545813395166,0.0602671973222643,0.0134150770892657,0.000635536034276365,0.0144623693814632,0.0553709605672459,0.0508027298656043,-1204.74101895925
20,0.0191921490017677,0.0828947247837239,0.0076154733871192,0.0198087936282667,0.0539852828232272,0.0131970028751614,0.000600492365223523,0.0183479308222363,0.0558742897652043,0.0227230978787621,-1202.41168751883
21,0.0202803107569307,0.101920892400791,0.00231401405058898,0.00923114146765449,0.0587013616328438,0.00584982230268583,0.000138690674006185,0.00386166789818845,0.0432488881081286,0.00913695546995723,-1196.83347079938
22,0.0199711296011773,0.0872831085262911,0.0290206967319524,0.00336933693991628,0.0635570140918608,0.0052234189441348,0.000603745712902904,0.00556561103866984,0.053967150759112,0.00981132258627175,-1199.73411290232
23,0.0171564112004782,0.102394910276075,0.0077805392726398,0.00403809619649648,0.0673139451145081,0.00565084310576888,0.000177943887461047,0.0026244242564821,0.0551661853618043,0.00179550674486436,-1197.15536700149
24,0.0160656241215857,0.0813624917218262,0.00134661262074871,0.039338493339854,0.0588380246844839,0.00159588912591202,0.000607872665306329,0.000709301851866713,0.0642909040706549,0.00509508075313066,-1201.24628891593
25,0.0274718111817033,0.0901935687458017,0.007672556799726,0.0302316988336116,0.0569080989403167,0.000346320172493812,0.000594150873563729,0.00624743619253548,0.049261674924019,0.00392489647874709,-1199.15878668889
26,0.0131019258042335,0.0873357295565396,0.00562334701160878,0.00984640278546876,0.0586917609395743,0.000267694216615681,5.70818918897788e-05,0.00737614014606537,0.0559627601794504,0.00810428103926076,-1197.54971990855
27,0.0130718201189872,0.0778990364740073,0.00243020003008679,0.0303704257917877,0.0478316962647311,0.000904667449455362,0.000309431276928182,0.00667576397681819,0.053022639197543,0.0207479613493387,-1202.83852168953
28,0.0162268026756786,0.119694048367769,0.040205553673721,0.0352387842407398,0.0471890864294106,0.00680059045192886,0.000163622240367571,0.00169396761308772,0.0410686077062647,0.0213555642279343,-1206.28743495033
29,0.0295952000751413,0.126690047602711,0.0230852479666713,0.01840730668299,0.0553871017696615,0.00726049512116816,0.000235907590878765,0.00429406600635064,0.0568454947687548,0.0239028501582313,-1205.60136959286
30,0.0124810736883995,0.109681719379914,0.0293530172984864,0.0147665576007051,0.0443334215355249,0.00147019755121737,0.000181345137594647,0.000322546351061488,0.0470923419660074,0.0242010683254469,-1203.2310025633
31,0.021451531287866,0.0879126695221379,0.0288220626596126,0.0125542924636693,0.0593225745035477,0.014039177700925,9.66907809619037e-06,0.000206701856571823,0.0447804394316371,0.0443674868240993,-1202.03597242271
32,0.0248390971955236,0.0909312925446099,0.0120392551152831,0.0106860263963142,0.0477257500556511,0.0176851937697772,0.00019898674371474,0.00186384094574699,0.0488374164444823,0.00533914457900387,-1199.51018626886
33,0.0233568970511328,0.0838087065956807,0.0388986775001288,0.000491166252402536,0.0707454210158794,0.0674698319066926,0.000285380392446299,0.015345847372238,0.0480821340548869,0.00649675560065342,-1206.02787392661
34,0.0251671587350423,0.109323209765136,0.00499557361454312,0.00463822945230552,0.0587049276775911,0.01471887479005,0.000146348515595297,0.0117725992382811,0.0398816416485717,0.0136859971618229,-1199.49030733476
35,0.0359039980181427,0.0948761187256485,0.0064673534357865,0.00150053906108188,0.052529229651324,0.00887872908098573,0.000582224712888801,0.00813000936505072,0.050297697830394,0.00863814623856267,-1199.68746979819
36,0.0127344651796755,0.105724379956945,0.007433037530601,0.0107665051065839,0.0558763593203021,0.00268003938847539,0.000305663775955036,0.00830264624299269,0.0395686736098827,0.0086950462177877,-1199.18069105785
37,0.0168540976878455,0.0959745416166274,0.00213649525405101,0.0175684789399668,0.0573287956206185,0.00230790811549252,0.000308511974293164,0.00373863883929315,0.0497787124440884,0.00383575090086772,-1196.81551278162
38,0.0176325114629363,0.106599759188645,0.00952941400493005,0.0281009611580426,0.0562796546627755,0.00873495629412853,0.000122697663779535,0.00553873985474015,0.0525629361955939,0.0102275755390535,-1199.46745015391
39,0.0174686161471571,0.101031026400846,0.00633019455001208,0.0279443686174005,0.0605626610408165,0.0215042063053935,0.000581647846728545,0.0132150668316518,0.0579474178167829,0.0029838685250579,-1201.48760333111
40,0.0264983281308749,0.0829533847202589,0.00391223479669825,0.0162756515991666,0.0633008140532953,0.00148581349491116,0.000153691828513349,0.000771009022157838,0.0508232264479461,0.00423839292938046,-1196.86785115879
41,0.0178027639095291,0.117848133898584,0.00857244190778957,0.0240887487209246,0.0628970269796708,0.0145971218256536,0.000207154937292637,0.0024254421588651,0.0415444470042337,0.00284817970339283,-1200.18922055153
42,0.0196889981459558,0.0795758865263005,0.00341885503607522,0.0134744305167667,0.0567981574987866,0.00956346600616735,0.000306186765532655,0.00157927523982395,0.0625335785996038,0.00970769533329313,-1199.36958693059
43,0.0186456414404702,0.099876926247054,0.0007906381628999,0.00107423036018535,0.0569916539335994,0.00863607274431766,0.00029736976026171,0.00752826460965405,0.0390350306660487,0.0240557666127801,-1198.86505732469
44,0.00969444626490972,0.106823570486191,0.0022227953222794,0.00283459230679135,0.0613307687804027,0.00189194430372713,0.000520220124019799,0.00403909717439651,0.0445913888192904,0.0217184901637551,-1199.1189950549
45,0.0271255304997349,0.0735936748365585,0.00585626792983946,0.00625518354709033,0.061859357023883,0.00163893258954822,0.00012673623933401,0.00355148613380423,0.0519942630408913,0.022743782261997,-1198.89457755386
46,0.0283732499873362,0.0726024061200723,0.00191618999992611,0.00394507265306653,0.0730883732665288,0.00144355634223397,0.000524345686340334,0.00317802886070744,0.0487964063940849,0.0238019640918437,-1200.88040651793
47,0.0247848848277488,0.0924773545064879,0.000422198749835639,0.00594193993381216,0.0657733042455721,0.00213494095301878,7.41165945168541e-05,0.00548722675559913,0.050353610188242,0.00832484641352464,-1196.1738051341
48,0.0154730433666201,0.0993186754634442,0.00280992465537185,0.00244265824795627,0.0582488773313544,0.01686256268034,0.000103059549259321,0.00256110424640143,0.0390882812231649,0.00481806636670856,-1197.68415710072
49,0.0435842707382529,0.102118118655867,0.00415024826926559,0.00263305475091189,0.0535075073010034,0.0160372558681923,0.000598750418074456,0.00341224897473145,0.0563703599727128,0.00621616123616514,-1202.31151569372
50,0.0133914936213981,0.0952859196978819,0.00448009060612733,0.00957293802061767,0.0528925390896162,0.0120904829561323,9.77876366446289e-05,0.00854315879057436,0.0452642494576679,0.0295537046268387,-1200.1306739632
51,0.0139293853782693,0.0864396084206881,0.00688371424555163,0.00749095375410292,0.0681318071934077,0.0108800855822059,0.000214011385750945,0.000909711152003429,0.0549370193803815,0.00737377138166723,-1198.81885849943
52,0.0229053780780091,0.0836053253215162,0.0254092835901133,0.00776844258877739,0.0680549224683762,0.00867113391195677,0.000145207591166292,0.00112415107784081,0.0618778903643681,0.00968991028956011,-1200.419088543
53,0.0223067902110763,0.0780686393679792,0.0575348675477807,0.0390128382278976,0.0522771142605737,0.0182137951737941,4.75493220295312e-06,0.0202245406420868,0.042059861801684,0.00959120741063516,-1207.65184263682
54,0.0219935079434017,0.078749216964611,0.00974630363663155,0.035019770652473,0.0605067376874925,0.00228508345004286,0.000178613992195057,0.013651768467805,0.0464839957592574,0.00432661270656539,-1200.37544185581
55,0.0259194092811506,0.0748620303669583,0.00579966119072336,0.0124982857193856,0.0556605933050979,0.00466098688974517,0.000197995208888104,0.00637858295671952,0.0401033621919777,0.00259942275098071,-1199.681146414
56,0.0142693367573396,0.0753541253601388,0.0407077239046456,0.00429032763942791,0.0530284783137385,0.0168787709309118,0.00169023467908921,0.0148828903557187,0.0483286212058897,0.00580096213026707,-1206.74103868132
57,0.0263481421072233,0.0931506690955244,0.0296267870748565,0.0253285152533993,0.0656608445573765,0.0124479076995082,0.00138317912669499,0.0111583160172942,0.0512443401324567,0.0041098944266346,-1203.75091693323
58,0.0158150594690899,0.102497216659486,0.0232869483538923,0.00175812374415664,0.0730740074829601,0.0165783087062713,0.000959764527672464,0.0164581629769783,0.0560963016381057,0.0077867767051634,-1203.51219466216
59,0.036076311450543,0.0900126451377622,0.0228690842648647,0.0014659248613624,0.0735734397559018,0.00327996856949648,0.000865680444671274,0.0144028186988241,0.0402586806365065,0.00621902736488151,-1202.70239731497
60,0.0188543502857412,0.113182161513739,0.0211854619345023,0.00812545157415549,0.047388420630988,0.00389785409661196,0.000217063721216784,0.0255845361595088,0.0485022603120698,0.00102225727576867,-1201.38879409123
61,0.0272362186021706,0.0920803434286576,0.0348170093241068,0.0170657837075507,0.0725968942539155,0.0116502173556076,0.000143511487081749,0.0337629376079574,0.0516498087958161,0.00386783102204908,-1203.9270544698
62,0.0353411945371266,0.0791546313726384,0.0284008290058488,0.0394482428662698,0.063382261211623,0.00149135108486037,0.000183466310716456,0.0332657001768755,0.0487122738993526,0.0115627573374014,-1204.9997968299
63,0.0185614335832302,0.0913929175345541,0.0265638753341591,0.00232977308516692,0.068208933800424,0.000175164005343621,0.00077677691570451,0.00367837245845483,0.0501479936318813,0.0122139056963696,-1199.83774370597
64,0.0297695264510877,0.0774119511374098,0.00467256015727682,0.00350164442496085,0.0485312772544672,0.00488104467213023,0.000841422899548431,0.00501117990883766,0.0517417827227382,0.000413274082657465,-1199.70774767806
65,0.0210930795746022,0.0845775231389883,0.00270819500170269,0.0269550762305364,0.0587463501994877,0.0126683508281044,0.0010341804249099,0.0296995618409169,0.0478735747156918,0.00310048905595926,-1202.12715208644
66,0.0214561525866922,0.0940762269748797,0.00515455553536323,0.0175164790203906,0.0648445739562184,0.00610835982960504,0.00117305789413666,0.0154389705825592,0.0425343763453437,0.00399101475768625,-1200.67124762487
67,0.0267589944388433,0.102092297509547,0.0136297735050794,0.00935316080998637,0.0531673646462883,0.00628845256771795,0.00121092294642422,0.00475205565948347,0.0547072749723988,0.00745645799351443,-1200.85273598744
68,0.0142502050681215,0.109487566408679,0.0176427658913752,0.0102399690821954,0.0633035523273383,0.0190776225180446,0.00282547273156943,0.0104381834068237,0.0491678101162039,0.00924935748166152,-1205.84523940573
69,0.0277471339653107,0.0854504707893796,0.0130398531742707,0.00834036385573275,0.0563890559287641,0.0110751176416185,0.00163211801208251,0.0359500208432538,0.0493894319070313,0.00240217293656608,-1203.06529185899
70,0.0300314604366889,0.0918862779450251,0.0276851068622706,0.00334417556694508,0.0571563085490555,0.0137616267004465,0.000130519256997625,0.0298791840668868,0.0427849209112408,0.00205024751249894,-1201.09666980499
71,0.0385706059249851,0.0826329019853672,0.0254864698247706,0.0159376817130728,0.0616352541673319,0.0161610361988544,0.000163179424742551,0.0215639069186661,0.0545966870774025,0.00922818418632384,-1203.38499775633
72,0.0375839386629416,0.08451636220013,0.0157442509444459,0.00881569943798986,0.0522742758182582,0.0137695235133598,0.000325522569502009,0.0239330280142712,0.0506796629123663,0.00570683852198353,-1202.25503345199
73,0.0300389997736383,0.110626655154131,0.000409294339502595,0.0103490791609146,0.0526428863220972,0.00257395181671949,0.000363725372565804,0.00265722427593858,0.0513583042593347,0.0115594779301406,-1199.03461260733
74,0.0248313916966779,0.108529987221312,0.000361567516338187,0.00658494917593692,0.0635216539794611,0.00400774690750002,0.000303001566569827,0.0187744108306843,0.0494584049379287,0.0120795642454622,-1198.7774672764
75,0.0302309765353859,0.112198018217263,0.0302343313326915,0.0177132819703926,0.0531011645955035,0.000472067026179301,0.000133512359088776,0.00222665227632176,0.0469463687880794,0.0122789997083237,-1201.31089718735
76,0.019575994023739,0.0900501895084824,0.0234201879476683,0.0165349530041138,0.0572218293798321,0.0224476321532964,0.000150595570157309,0.00133100541217036,0.0501546929533362,0.0140682204985996,-1200.27064976517
77,0.0170133976477075,0.0871320969304699,0.0229478642279962,0.0152163476775482,0.0579752368856868,0.00241712580985667,0.000709456928873266,0.0144482811654382,0.0579811079758655,0.0114882270287097,-1201.29584314326
78,0.0195334623599979,0.104041234135291,0.012606001792518,0.00137930038001838,0.0574642140139119,0.016802009810141,0.000615440114705334,0.0224654594832822,0.0414891844512374,0.000897254258509689,-1200.00448455236
79,0.0177998972069452,0.0989672765247483,0.053645033929259,0.00424227878873595,0.0701595472666735,0.0332348109353677,0.000966367479789996,0.0106698559224802,0.0454954641263529,0.00143283792458352,-1205.23322799315
80,0.0266724621059864,0.0862386725385929,0.0331045998047478,0.00486658222396182,0.0595052979102468,0.0128999413762595,0.000701925363368583,0.0208943830803585,0.0473234648612959,7.26086830434289e-05,-1201.23462345497
81,0.0203581216364783,0.0858344189094132,0.0186181507409216,0.00368665371107582,0.0603331649185165,0.0173655110622537,0.000242028592250743,0.0117406615067454,0.0642890572295587,0.0108723723817119,-1200.985242555
82,0.0158394927983513,0.119916574081181,0.00575803554920355,0.00961897523858116,0.055309559785399,0.00253420014282019,0.000147033402156395,0.0160031653284509,0.0485672764758716,0.00562691876167314,-1198.98389266174
83,0.0239214501658823,0.0756251764364232,0.00382574042859675,0.00747593433591861,0.0672294219762735,0.00393977501180792,0.000976075381210671,0.0121072839137009,0.0431469974297357,0.0134053247005049,-1201.43299847693
84,0.0398926613145069,0.0692473169584993,0.0166609141883306,0.00353681750327795,0.0719077372521495,0.00176006961922241,0.00114466562203417,0.0277608537851646,0.0432467779850999,0.0142737592622038,-1206.03879484665
85,0.0415704681239835,0.105855025269461,0.0169383651703205,0.00427799784020501,0.0509854043417903,0.0102901715143309,0.00183228372564059,0.00650616564509085,0.0496192499284462,0.0235809650501933,-1206.77202328296
86,0.0196373066038906,0.119947209370576,0.0588074652855692,0.0254305909243069,0.0566554821942075,0.0112673394473623,0.00152684466034845,0.0221590616192219,0.0453902420490509,0.0144695668857137,-1209.02968980426
87,0.0232102015246186,0.0954656230892204,0.0263249052949314,0.00355225204240766,0.0537757230724312,0.0331498258835669,0.00114439256610231,0.0114785194526505,0.0477382093527686,0.0195180939072451,-1203.81657502265
88,0.0225981905815437,0.0815143226354213,0.0658005146074224,0.00310705918463133,0.0502363823242284,0.0112994342035079,0.00132839352359819,0.00214501530638988,0.0455489848932132,0.0223339705879854,-1206.59935130569
89,0.0205436776186284,0.116461916236514,0.0618637587899303,0.0149522675499092,0.0749921519737993,0.00418607893986023,0.000521579417697563,0.0103864881282398,0.0523318896178667,0.00551139859884065,-1206.34989917082
90,0.0187705234112195,0.0974973207490365,0.118769552887826,0.0126711672175183,0.0533034774804901,0.00609004036530037,0.000208900894929424,0.0185155187886356,0.0497709239781721,0.00994993075950644,-1207.54025272467
91,0.0105782887320206,0.10002527328639,0.117225224149767,0.00997581192209341,0.053912516847075,0.0103739401200317,0.000286542610227085,0.00902731078261263,0.0508105913095245,0.000784013845519532,-1207.15821507419
92,0.0151243654419209,0.100853404417147,0.0730974302874392,0.00412141330590507,0.0614233523564186,0.00394163726582844,0.0006610101164855,0.00523502156570681,0.0455784177868908,0.00223368242799549,-1202.61692107807
93,0.0165061793955395,0.113325345956421,0.0146910106132145,0.002070027774525,0.0643331359547541,0.00576394886680433,0.000481164739621976,0.00193269869987584,0.0465294632524223,0.00152676552210995,-1198.10487485829
94,0.0228562003669075,0.104287924280208,0.00570985021042103,3.10766412548514e-05,0.0549267010420799,0.0144996809261049,0.00201039150034785,0.00064961435362848,0.0669882375318225,8.91236263188207e-06,-1202.96372819485
95,0.0166581535826413,0.0934217309782979,0.0109760255728999,0.00677465801753347,0.0634218293764264,0.00663422303837382,0.00188279004547576,0.00916552361826603,0.053894001484983,0.000511616365571859,-1200.88240161321
96,0.0229834298743829,0.105565690440312,0.0116457063614904,0.00582801820806441,0.0600989599389527,0.00237522914535117,0.000587854265258468,0.0027649364668522,0.0515697979901334,0.00591694631149456,-1197.85334635605
97,0.0222838207328995,0.094122114830825,0.00827752406218818,0.00813873604975685,0.0579354361285588,0.0144252351122516,0.0014425998804497,0.0218473668964732,0.0551551020103525,0.00177509100049057,-1201.22139184207
98,0.0176587409061826,0.091956686279257,0.0058636288698128,0.0021542921055377,0.0726283664422303,0.0106469154611871,0.000843654497628838,0.0132969708103289,0.0562642848642075,0.00371659601645832,-1200.47987011354
99,0.0214819241444149,0.0967549861010873,0.0099855016636356,0.0113093346472492,0.0513558796068366,0.0116186454100207,0.000832489956163835,0.00530635652416196,0.0609036546821486,0.00559454459809494,-1200.61138022036
100,0.0110689085954338,0.106766398441751,0.0183130574973993,0.0230424191334442,0.0520431456195299,0.0195786932438228,0.000435349653096965,0.00344262830274467,0.0390515466078246,0.0199028863869766,-1204.11825802937
101,0.0108960748449812,0.103927973298242,0.0192180279785707,0.0207246813325762,0.0589543970416629,0.0194513610561233,0.000252566293155068,0.00244627485039576,0.0402225764207133,0.0409467583690301,-1204.32430071554
102,0.0261898479255594,0.0956100598731028,0.00331557907793718,0.00440819053641826,0.0642169659940408,0.0116659818592447,0.000203851838897021,0.00966614080917149,0.059168437431097,0.0324486603096889,-1200.43614027241
103,0.0317505924580714,0.092631618438312,0.0134012060460127,0.0126768822849619,0.0547512136806467,0.0109891239226023,2.98935563442819e-05,0.00960179228190284,0.047096692084316,0.0191474407294438,-1200.02712952029
104,0.0243418452057283,0.116045502907681,0.0138940671665781,0.00461584419944025,0.0701038375824584,0.00192588903518036,0.000140465211562033,0.0240013330450332,0.0443339322439529,0.0285533686314981,-1202.53958023891
105,0.028692459898439,0.0708298054462438,0.00684481960788572,0.0322991134549018,0.0580270025778623,0.00148025874175445,0.000512350301318534,0.00843952268319342,0.0650320032693212,0.0703957248391161,-1207.98631325934
106,0.0181361859937906,0.0848306371645697,0.0136652380407345,0.0373660908390249,0.0584481469102983,0.00758374305823596,5.61469049506235e-05,0.00667563196044213,0.0456124508259212,0.00759541540759919,-1200.36491209103
107,0.0240579402613224,0.0786957466896275,0.00711946510342293,0.044816678116845,0.063517085548334,0.000583568619299219,0.000216278666490268,0.00155799151260674,0.0509066528445361,0.00307469880726578,-1199.76089606241
108,0.0334026487360963,0.0916179923923554,0.0117091532024106,0.0365065108995204,0.062695905129994,0.000306001115003097,0.000203223518504692,0.0177478007196446,0.0562932307004005,0.0254848384363774,-1203.03583918524
109,0.0372266898251646,0.100538692887686,0.0125842956540783,0.0212431622905945,0.0666741135503403,0.000344871187996468,0.000334155629950539,0.016757990271139,0.0425960943367359,0.0308330343873797,-1203.40833180575
110,0.0278688783928625,0.0905943999337573,0.0148341850340657,0.00102086173977981,0.0759976679976738,0.00775481697790751,0.000485644096664129,0.00270313830329463,0.053168066692639,0.0162986151370739,-1200.89937189943
111,0.0251614337393347,0.0894631783460766,0.0102936646510471,0.000916674727765128,0.0796319578880111,0.00833649684833053,3.36986851289445e-05,0.000102268380649286,0.0397289384703437,0.0127938722764101,-1200.59364305141
112,0.0235844972614661,0.0943343494255852,0.00254451368790435,0.000371038044774964,0.0541239014341528,0.00662266971539978,0.000450283032978388,0.0271772014007827,0.051289999829332,0.00249192432046118,-1198.06029533076
113,0.0244230822537821,0.100330109445554,0.0371276176191456,0.0029239013841946,0.0614061071959788,0.0212556815599279,0.000308460597896328,0.019332850494397,0.0541056660357003,0.0117751856058302,-1202.29185002155
114,0.0255990939082262,0.103486300419634,0.0306212414580381,0.00640185129869913,0.0491126241016884,0.0223305437519299,0.000311373963893441,0.00811889991656872,0.0368449617881222,0.00471635895611856,-1203.38524039273
115,0.0273336668413243,0.102333360170604,0.0174266468185032,0.0043531800293825,0.0546597488568751,0.0542468597106555,0.000256347793449769,0.0273914016342004,0.0580720315084901,0.00257640570987849,-1204.34528200447
116,0.0268674511411039,0.104606483101933,0.0164422880079644,0.00264076766985722,0.0609570147359082,0.0259328137629967,0.000220720939263154,0.00809601238544185,0.0352678908261092,0.00606538548052006,-1201.28211138104
117,0.017345618454992,0.106452834669297,0.0213241862337925,0.00172641334760955,0.0688683889046696,0.0129830813088565,0.000661776031370384,0.00860901513537047,0.0693027982893756,0.00642876191445159,-1203.80311750441
118,0.0171394760452434,0.08640525749031,0.0217467866166278,0.00102992489270322,0.0682958600797896,0.0163464374269621,0.000220014509808282,0.016380472199875,0.0620363379081111,0.00132993667001615,-1201.04836579453
119,0.037399093902878,0.083783252129883,0.00663887359856531,0.000481042180089818,0.0592240337634997,0.0138316060821315,3.839163995641e-05,0.0309823448840747,0.0536275963122399,0.013462297103941,-1201.04145247006
120,0.0102097125170665,0.100421369107408,0.00644480678411379,0.000538527305174752,0.0655267059149422,0.00631128327823683,0.000260829798521028,0.0139181248109063,0.0587802659511966,0.00656342898635897,-1199.33808267724
121,0.0215418991091829,0.0905913862513068,0.00183033949613743,0.00021555540143833,0.0627451951895968,0.00617278203237003,1.09441043214135e-05,0.0386483490051647,0.0570231794792842,0.0110668139670191,-1199.10596953129
122,0.014106879490114,0.0913295093739083,0.00923014891621438,0.0191740871406673,0.0584469034570571,0.0121138544560697,5.34003913418066e-06,0.0232964198587053,0.0484165416244865,0.0116199390703975,-1200.33675983709
123,0.0162313460547241,0.0890738992834501,0.0337968928781085,0.00596634039157349,0.0522726304723672,0.00400073123337665,0.000167565318868862,0.000814236349429027,0.0606413273433783,0.00491572650744745,-1199.54201753583
124,0.0357099806351502,0.0811981534207347,0.0142258846709251,0.00396276027494258,0.0557522915198344,0.0136259630076207,0.000117850786652873,0.068151173265564,0.0586117243948273,0.0023044768973115,-1204.40861103306
125,0.0251664241804078,0.0780590812208282,0.00193157095612804,0.0055265254646585,0.0600308023437053,0.0172491662686827,0.000671086713560119,0.0611982033631477,0.0373120690104126,0.00483395949557223,-1205.05453622556
126,0.0243672656533481,0.10123217800815,0.0356093858871296,0.00608917077163051,0.0594740998776597,0.00263604496097666,3.44369729520694e-06,0.0456023996395465,0.0421335099306671,0.036225918305086,-1204.46921918103
127,0.0132674356210382,0.099848309176916,0.011534516503848,0.0265097986021169,0.0569735816622123,0.000484312992158145,0.000504455110925655,0.0656419444487597,0.0601620748887355,0.0386574888076427,-1206.56417247369
128,0.0206744040146092,0.0892322547074542,0.0172004931904969,0.0094758414618351,0.0600932729292348,0.00250564061045346,0.000130258716088236,0.00419708392869215,0.0296469749569085,0.0265755819420163,-1204.08936403751
129,0.0136833930917367,0.135418903517475,0.013258143599827,0.000831206003435078,0.0592351594364895,0.000824807618438187,0.000456411849112124,0.000838070543690445,0.0595178652535285,0.0194162752922131,-1203.27401005727
130,0.017073031557488,0.132615947666392,0.00919558868427454,0.00126444408852732,0.0550623876426101,0.0095606561980175,0.000243241391062797,0.0129952189000892,0.0471721246961414,0.0229992642008927,-1202.48554521982
131,0.0186888596675632,0.113039057545196,0.00706011737574504,0.00568636324783345,0.0491491295537214,0.00211311874765587,0.000329603237715296,0.0073581305709619,0.049277367476589,0.00576105297637979,-1198.59297363686
132,0.0187030155004889,0.0801197644576066,0.0262110890101825,0.00739027345987893,0.066310372008712,0.0014958839928909,0.00048459577583588,0.0121626518789782,0.0486199282349632,0.0110445402269059,-1200.85588089477
133,0.0348121191431523,0.0775835926549277,0.015184137233312,0.00311271726973279,0.0597980441707548,0.00140516175823321,0.000104220569871231,0.0155861329831826,0.0438621953257138,0.0257277273396691,-1200.96661408271
134,0.0203792938446479,0.0769741002711989,0.011712184633682,0.0057931149635325,0.0603921317828503,0.00376539270118726,7.90224566796073e-05,0.011029628155835,0.0458008618244858,0.0175880800461061,-1199.435023312
135,0.0248688407676186,0.132051922477414,0.00591839861480018,0.0208103096215976,0.0513671369346904,0.00872499059219964,0.000113928915379856,0.00462117146888834,0.0450372673523411,0.0227942660964439,-1203.87978928123
136,0.0109989225393711,0.0911299958072471,0.000425451657565706,0.018078234155548,0.0600791344320526,0.0219290966845979,0.000180195450565458,0.00987431294077494,0.0528073870527419,0.00794510471645363,-1200.06353542291
137,0.0181927508769399,0.106104124207413,0.00851618973020882,0.0155946456402555,0.0631182598828769,0.0245800628784612,0.000110112044317083,0.00363563032832722,0.0406351327378602,0.00339100551999578,-1199.47164690267
138,0.018659059948452,0.0909499821051124,0.0117061925491416,0.0104947876220299,0.0630823135173629,0.0119002328153199,0.000270224809839884,0.00355344144858293,0.0472432130870862,0.00138813522860711,-1197.72742670093
