"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0270697086632521,0.0952642804146051,0.0152923142197061,0.00545501812469352,0.0558354123377861,0.00184206321533575,0.000259844058685004,0.0222489915080651,0.0488299602826011,0.0286699898603408,-1200.47846502766
16,0.0223747902373506,0.0993515984750401,0.0242238953919777,0.00797635472995192,0.0543903580416126,0.0193688269882526,0.000361928756015568,0.0295780613049162,0.0512735395400705,0.00700634455011276,-1201.78740246065
17,0.0287068323879183,0.087800602136582,0.0217799484746261,0.0220198928640462,0.051804957207888,0.0121197562095626,0.0001086131529935,0.00958603486562896,0.046689706214862,0.00698034627953109,-1200.84848483437
18,0.0247073266643787,0.100189941206258,0.000695479598166565,0.00904321261754543,0.0565089842708501,5.40412188178773e-05,0.00028574039146721,0.00963219610244279,0.0514120437866899,0.00641630190817723,-1196.76505735537
19,0.00961157490867873,0.0807743656783606,0.0353629677886837,0.00290493370372425,0.0610495436653927,0.00141176730683676,0.00034355348995029,0.020164862038411,0.0518470132345676,0.00269750732068725,-1202.6025124266
20,0.0167431281759404,0.0831275984159533,0.0517701799870807,0.01375441261469,0.0642837958558392,0.00179767787031738,0.000466818044809661,0.0152945408544711,0.0503122104009679,0.000664140640841768,-1202.39205108238
21,0.0246502774770585,0.0968058525658646,0.0380406279458106,0.0136368552391605,0.0615309791228006,0.00248993287285302,0.000393698132211581,0.0197560309739754,0.0430481514523936,0.0149477774628573,-1202.04702214915
22,0.0264407378584774,0.116057348000986,0.020707073402716,0.0657432544900834,0.0590704686187307,0.0223037050553921,0.000381165817555097,0.0235287878602631,0.0422592082139146,0.0199718750420398,-1208.56111086578
23,0.00519228962684811,0.103159183395992,0.00396421451756438,0.0128852276469314,0.0552151285307634,0.00485641781034919,0.000356076449477786,0.0069516103814504,0.0476078752348455,0.0151030764802889,-1201.37210252013
24,0.00639854655122134,0.100907667310345,0.00745295032619762,0.0301052162846918,0.0499110292222609,0.00322220369343089,0.000133087860391681,0.00359454935987419,0.0689846050981287,0.00990573987042423,-1203.85394473139
25,0.0339040041952267,0.11183653477343,0.000807282860039465,0.0048098347184047,0.0651786733182959,0.0166014703310306,2.02944125259799e-05,0.00111718744065183,0.0667799854869248,0.00218736401219071,-1201.80586542336
26,0.0140455496559653,0.0955734205514492,0.00306408238899216,0.000992327126655393,0.0749705236684631,0.0371837380452024,4.81276903773842e-05,0.00624658459889607,0.0623432484748634,0.00682413126796109,-1202.16530130725
27,0.00985169225873997,0.101969256143256,0.0006795241440615,0.0310565208939916,0.0644052231209413,0.0445751518364744,0.000585171852192085,0.00288879383893483,0.0574700759693995,0.00548727742844341,-1203.847033232
28,0.0111010302512358,0.0841363702497532,0.000968856556262749,0.0103744351472209,0.0682013520901827,0.0209352445940353,0.00041917678015365,0.0146658273246533,0.0478937345297842,0.0331111914889728,-1203.99858937406
29,0.0229887280532767,0.0861354349949584,0.00672863443062159,0.026783330430794,0.053032065513026,0.005324991016965,0.000407785033507988,0.00523736753029222,0.0520387515163735,0.0111481914328244,-1199.55731430783
30,0.0228287339783028,0.088847151980662,0.00514466125496292,0.0375578084584944,0.0629534882912735,0.00908370407769556,1.29480868586213e-05,0.000430937561676053,0.0604821016643493,0.0132129747674244,-1200.14129465178
31,0.0177758294309065,0.082832452884927,0.00345335100773975,0.014863534263491,0.0610036054939465,0.00202444614063781,2.79074664495001e-05,0.00944943539902527,0.0437609977472165,0.0206553410881867,-1199.10511839721
32,0.0196655164239752,0.099190227017297,0.0101074936942653,0.0192960583375901,0.0651227256591095,0.00192991308783454,0.000139046537874016,0.00904972731317123,0.0525053324664568,0.00660523948846142,-1198.2993921768
33,0.0141978052863733,0.0996179708016421,0.0140417649691261,0.0127222876304925,0.0620159182593348,0.00933278598395695,0.00067186085350328,0.106870527208499,0.0492608115676083,0.00574054238565482,-1204.75538183478
34,0.0173692285666834,0.0828229330255707,0.00269446441277337,0.0224048344085126,0.0523718259915016,0.0127764193764847,0.000257038767700733,0.0461778419173645,0.0530274137395093,0.0091079264339238,-1202.87863668283
35,0.0316627152578674,0.0801039018037645,0.0107060510284868,0.0104435938927534,0.0637396603849535,0.00850340550654259,0.000500824221052189,0.0462424768128587,0.0490531737158224,0.0127165202053502,-1203.13854044719
36,0.0301334893713846,0.0695342118937211,0.000548178775617908,0.0107354781490635,0.062162975347962,0.00616748877435631,0.000941906558740639,0.0539589637514207,0.052974742136727,0.0312751835041878,-1206.19590719448
37,0.0109414986609453,0.109285832314643,0.00228257126821505,0.0118625775239909,0.0593776236084126,0.00514452640442525,0.00140105066633969,0.0799102194548658,0.0454771057226408,0.0537714768410178,-1208.04397685735
38,0.0204132453077289,0.110102561996973,0.00376685834026506,0.00951099693738799,0.0654371051491663,0.00105531839693064,0.000913498539804715,0.019678119652789,0.0586896760461686,0.00375394856669376,-1200.78706797668
39,0.0154856083039534,0.0831134634201554,0.00505424956975324,0.0502788058862237,0.0678612916229831,0.000466631001085435,0.00068088492818247,0.0139558577602439,0.057608081154992,0.00308061090665541,-1203.03870374372
40,0.0306219409022779,0.108307489398692,0.00455061153121191,0.0362919966815846,0.0702874720904297,0.00586138713904953,0.000973647087176164,0.0109408782154658,0.0525720551764935,0.00137772037186201,-1203.29688033507
41,0.0140584782616629,0.0802315741888004,0.00777950137366334,0.0145561447118192,0.0754130867851718,0.00780521671137272,0.00118873691295306,0.0184443811163079,0.0468104740988464,0.00371617294484769,-1204.62146097691
42,0.0304346431119693,0.0749766898717402,0.00699922910782915,0.0142277136578899,0.0579809232561674,0.00696870098903857,0.000172342143674645,0.020944327144966,0.0494927405165346,0.0221593059965627,-1201.45808301989
43,0.0256653055000142,0.111233611448305,0.00779109372316301,0.0367695588684222,0.061212467749255,0.000925575512209909,0.00047446935103663,0.0118749569651841,0.0498186622166999,0.0355668768052663,-1203.39292462036
44,0.00652597090215779,0.0930178110812762,0.00563694720902404,0.00712466861484155,0.0652141703954753,0.00159358906319712,6.29631505662167e-05,0.0529368331132826,0.0459176398622957,0.0327600395216969,-1204.65304639205
45,0.0318113465217899,0.0933584568825826,0.00301552963507224,0.00537257463199466,0.0675400634594151,0.00818859974433819,4.76014146641356e-05,0.00663724582917204,0.040856733268607,0.0282510285796449,-1199.73841641084
46,0.0339676513258333,0.0895444225093411,0.000696284746734619,1.73435866571627e-05,0.0546387076770565,0.0110935116821485,0.000174459963201823,0.00845905598600954,0.046406691834391,0.00493908713275258,-1197.50618392468
47,0.00936725804271606,0.083478534712457,0.016845583030738,0.00582534463013655,0.0665647676358242,0.0106964758894054,0.000528612609099122,0.0150842240450802,0.0562633295238109,0.00863564500105328,-1202.93338462417
48,0.0277638852287685,0.103765840873047,0.00947240059524999,0.00272813600210455,0.0616554646185092,0.00719299569771577,0.0014018947678077,0.00411222238782305,0.0514605151156072,0.0217718890063016,-1201.26312930291
49,0.0145966513926682,0.0984593272547683,0.00919703964390316,0.00483389816672846,0.0583676837920916,0.00645687965904919,0.00101207600225003,0.00160537162661581,0.0430236164299214,0.00638125933102704,-1198.91808742566
50,0.0119031260141302,0.0941927890685461,0.0358508935519212,0.00510096674444983,0.0656858685578383,0.0124736753022457,0.000928473201620355,0.000553047279837542,0.0544308531746548,0.00806787078966702,-1202.21196764765
51,0.032059458852937,0.0837001172194002,0.015921798946415,0.00729981714056307,0.052603210144133,0.00938978302034173,3.32680239564683e-05,0.0137439807677593,0.0618240439224985,0.000521078208215238,-1200.29493024938
52,0.0301756381298135,0.0922370498745825,0.0136075956651578,0.00674211115388787,0.0657481390494731,0.0131611778567241,2.28190161745077e-05,0.00966708440784737,0.0329155024731974,0.00262219463619044,-1201.11688663634
53,0.0175676141096013,0.0903800054005079,0.0145136949370472,0.00337992062732509,0.0613553011952859,0.0265410791951352,2.32574743111681e-05,0.00413430329311169,0.061042601390345,0.000137316157063957,-1198.86022318993
54,0.0339755457306581,0.0702515311517121,0.0224716437438501,0.0034555593993951,0.0597276340553538,0.0225475631759871,0.000689295266234156,0.00954897946285639,0.0575812166746354,9.76094844678211e-05,-1202.93728012589
55,0.0284057016162843,0.090231016468879,0.0272593305333493,0.00331056814942534,0.0605991196698027,0.00797994182549297,0.000799373429800775,0.00414449865549139,0.0579390113281136,0.00195070100999188,-1200.05438698223
56,0.0299918194363648,0.0906142057149448,0.0225941067596226,0.000900864498447885,0.0752913161509444,0.00298983575209863,0.000530102812534309,0.00144242076503348,0.039779636724247,0.000532967572681344,-1200.35038576812
57,0.0287591082756899,0.0980280844206162,0.0187505314331865,0.00115340948809003,0.0478908190695822,0.0249049981212077,0.000339476561688428,0.00355419867047034,0.05365474377593,0.00179100341069874,-1200.63923907622
58,0.0157955727434831,0.0840640787050849,0.0199776994457716,0.00106258742916094,0.0492423526189173,0.0371185745021934,0.000889599416709672,0.00135456648046308,0.0444381815194221,0.00788601915098365,-1203.37963252899
59,0.0185546739747826,0.0982456863643566,0.0114510564562214,0.00497088378561668,0.0529657613893413,0.0254052473583973,9.66167132543225e-05,0.00139149216383378,0.053421396683477,0.0016738631509351,-1197.9445165249
60,0.0201948611540261,0.109587452239975,0.0414151200782034,0.00449947073153043,0.0630506374990347,0.00605627732572328,2.00070535276012e-05,0.00342220090558776,0.0512240305653626,0.00267168098065091,-1199.32730883937
61,0.0214313314416695,0.115097129470687,0.00577196471486927,0.00393706927694894,0.0632176921428018,0.000348387174698594,0.000716001919907472,0.0010169736963976,0.0536662196836867,0.0021471624621595,-1198.23385637371
62,0.0180069104655034,0.111629876775741,0.0256358795078878,0.0450555215788191,0.0555391149010041,0.0182913365285683,0.00084526785575352,0.00396449143241485,0.0378915777056285,0.0237165758920862,-1206.7206921478
63,0.016807316114542,0.0846509876740335,0.00802058592247084,0.0134590550008179,0.0556634943188688,0.0194664125824999,0.000820618795801431,0.00882095918335138,0.0447836923606173,0.024191009545575,-1202.43348199267
64,0.0303971932989049,0.0931123256559848,0.0119883386072736,0.00130222351002481,0.0630072854210819,0.014069337176805,9.73861907369809e-05,0.00383486821727403,0.0482110875595346,0.0368456017960631,-1200.02509338339
65,0.02253918691968,0.0814900501881151,0.00905700554159539,0.00348913370759321,0.0593005242902461,0.00590270815916658,9.61741844848556e-05,0.00701489170815024,0.0499374074896176,0.0107771420467726,-1197.38898761164
66,0.0287908871964615,0.0943920670815436,0.0192276686584053,0.0395551858876186,0.0742494599182131,0.00430558432676062,0.000230499048794291,0.000291677638161939,0.0384568937955646,0.00179608571412434,-1202.52042480597
67,0.0191630549978836,0.10514170249286,0.0382751573656097,0.0545292692305571,0.0661866241921299,0.0182156031120998,1.59545741032596e-06,0.00282052147471693,0.0433982763155188,0.00329002519487039,-1203.98767482388
68,0.0126762193403171,0.0862706054348958,0.0339827250873134,0.0541544482542347,0.0573822159940839,0.000279269338690093,1.15421593537223e-05,0.00102130741625607,0.0624036342453929,0.0127645326433442,-1204.01550568773
69,0.0308232632539266,0.0865137443792746,0.0399013759925069,0.0480811706802817,0.0582777212606803,0.00176599118008583,0.00117149774918614,0.00381789886375114,0.0672453783053307,0.0224586593632402,-1208.6161303667
70,0.0255499334513514,0.085238592842993,0.0101251398899481,0.000714511257418962,0.0607616740759852,0.00641492141769853,0.00101554659998866,0.0140586933259642,0.0528737807063936,0.0419511499621374,-1202.05135412106
71,0.0287483019397246,0.0751453375448771,0.0059148724495588,0.00194788821745533,0.0583330363053898,0.00485932873236539,0.000766083813828006,0.0213721621234393,0.0570246026661368,0.0673670218478958,-1205.1848384289
72,0.0279534367470919,0.0650907074973341,0.0057818158142804,0.00142732278308464,0.0660644556077277,0.00286358797482002,0.00115498158776425,0.0112474229691416,0.0544472306138616,0.0115913935090252,-1202.57949648289
73,0.0276772852291211,0.0647931631549967,0.00803637898658572,0.000388254868926144,0.0640335514713361,0.0155911129442568,0.000736855491320329,0.0253239709856616,0.0529150935162037,0.0169344804209041,-1204.17482997036
74,0.0279412493909961,0.0867769485375629,0.0132142903930199,0.0238836880190089,0.0682781993599153,0.0102327920524428,0.000237976196954147,0.0165757031587613,0.0453072198824007,0.029320007578867,-1202.81401242121
75,0.0237969685973153,0.10153889817515,0.00299153565099177,0.0113234435590836,0.0658560471539461,0.00819957743170286,0.000793211750153513,0.00223484438956593,0.063243438317038,0.0169563117251634,-1201.26933167041
76,0.0165030953454664,0.0965968794429228,0.000200567475228787,0.0085750834068145,0.045297444821459,0.0095218946857783,0.000176070621654637,0.00653002533499785,0.0460115168641639,0.000821331184756526,-1198.63445567929
77,0.0192192687075988,0.0927237831027512,0.00632780122474417,0.00863512484512387,0.0631236609911359,0.0142959358533263,0.000396261509489563,0.00707904846195894,0.0539194330140331,0.000911211821232001,-1197.88368520279
78,0.0248873245810394,0.0969717510977411,0.0166596356661726,0.0075393861649761,0.071590153006716,0.00278959133257068,0.00041206789324774,0.0015670757412356,0.053359518537659,0.000546274454791633,-1198.64116524742
79,0.0284604769556059,0.0753018919627537,0.0163720445255433,0.00746527902962671,0.0604307428694241,0.00503034429624701,4.55276772900109e-05,0.00201992193166462,0.053016332528433,0.00307190990903997,-1198.0513186642
80,0.0235410562115861,0.0747349725307528,0.0106523697445845,0.00765214290778796,0.0552033505624588,0.0114344711433663,4.59850864538588e-05,0.0196103053883331,0.0503874697975499,0.00328846029293968,-1199.66147244063
81,0.0259471545697651,0.108015361035608,0.00670800561371831,0.00829067333236954,0.0543990673203846,0.0170144479725294,9.34806700917228e-05,0.0148226102436037,0.053170324067359,0.000137605077282152,-1199.06259252954
82,0.033915047148468,0.0962282038847977,0.00551289564751031,0.00711963030031402,0.062672829843164,0.00160946651724617,0.000444427384145394,0.0208680568549291,0.0598751726655871,0.0059927432674518,-1200.38534527793
83,0.0204840318122149,0.111673009131666,0.00224231637778311,0.00676063121988505,0.0639560732037619,0.00581874935615874,0.000380327781047684,0.0163025226413399,0.0412466389008049,0.00137668865321702,-1198.52402446035
84,0.014675708310197,0.102768119111438,0.000721413841660456,0.0136680500932748,0.0535731112703431,0.00263857579756724,0.000182047433648628,0.00834108848670434,0.0551714045938784,0.0035772813881721,-1197.26353074444
85,0.0098045491830951,0.0955032178269863,0.000109902794727873,0.0119105081946234,0.0641954481543392,0.00851063293952348,0.000403112527656057,0.0104969074229286,0.0422204774097181,0.0119839860486408,-1200.48898114909
86,0.0321456172864242,0.106150266973686,0.0167403184641548,0.0032781541172257,0.0492567239405067,0.00716411684078907,0.000704550964079026,0.0124270614977536,0.0404129148136298,0.0071784460137724,-1202.2402321981
87,0.0108536360119645,0.107418766924524,0.0236241541224095,0.0249823976064552,0.0533700952273838,0.0139006869274493,4.65495452384096e-05,0.00813516847052946,0.0602191572212943,0.00420378336001619,-1201.99961086755
88,0.0175905145288077,0.101790827996241,0.0207006301747032,0.00562702977470668,0.0568778557926134,0.0268193382756443,0.000134576760910595,0.0029985568158904,0.0631765666415338,0.000369540767563905,-1200.26974093289
89,0.0200687075604024,0.0911275224744412,0.00760335048577873,0.000855983137180061,0.0694921643469043,0.0185313388121192,0.000115478273606722,0.00318806189926861,0.0724878539013987,0.0166310154244022,-1202.44060185149
90,0.0129286905248688,0.109284661934168,0.00343977582890424,0.00217076542560863,0.0522529282213904,0.0208651008649589,0.000157999479190217,0.00880266328557912,0.0487487819003723,0.00952029647965905,-1198.86360476692
91,0.0221623413758546,0.0920757584639974,0.00478230056586915,0.00885034987549427,0.0507380651314314,0.00662273041921336,0.000201139574957085,0.00583591343187668,0.0500570445856723,0.0165167508440764,-1198.21760107682
92,0.022016108778984,0.0953538793633682,0.00341209432374286,0.000207961958609487,0.0532638092458226,0.00805491337550778,4.44243779801462e-05,0.00658756764657015,0.0475540294653122,0.0265625242819388,-1197.69209272056
93,0.0216360110305971,0.113370464518642,0.000109010622614364,0.000237461914223358,0.0513527099786134,0.0027315779282995,0.000238897561722761,0.0205402376995274,0.0516157519636946,0.00434109972758694,-1198.2703514483
94,0.0158477751691407,0.100806192008388,0.00430132829957195,0.00341450167867841,0.0744251032684439,0.00430692831190372,0.000214788254524777,0.0134359779373766,0.0627385861324562,0.00273453004596346,-1200.34265386783
95,0.0250981332938347,0.102078441572254,0.016486615003394,0.00235624952171984,0.0569717313604038,0.0029667106733779,0.000137619496788755,0.0145526321371495,0.0420040917842657,0.00621658699561931,-1198.19809122732
96,0.0213090577048871,0.103484751131817,0.00361105060770872,0.000621078008486046,0.0578347369542606,0.00397105475528229,0.000134435855974237,0.00831373997306839,0.0567122675013639,0.00501910149907208,-1196.57739508487
97,0.0225368120183242,0.0801827607379547,0.000165731249013317,0.0328564973070093,0.0693157370773577,0.00414801745585264,0.000466041290724247,0.0139932922397361,0.0612002224095853,0.0151587775107344,-1202.47671832382
98,0.0152847735589182,0.0799060657957315,0.00464398070627722,0.011315609797644,0.052541725015112,0.00250614675871615,0.000280482493578811,0.0163720058035507,0.0445585766773976,0.00875944100667243,-1200.2389737139
99,0.0322372954124271,0.0820145527845301,0.0464543704242515,0.003766493058367,0.0516706784413037,0.00940648649149195,0.00120481243432697,0.0182278986261849,0.0566795426335037,0.0180007261075115,-1205.98474556416
100,0.029502703504061,0.0935958262191613,0.00252453749713344,0.00141832235071259,0.0625596353626112,0.013321304043396,0.00125574885714386,0.000734590233155245,0.0426440354647803,0.00913322698230775,-1199.50823131715
101,0.0346237832193392,0.0927150044672207,0.00797485297122979,0.00100217311857903,0.0604038785014053,0.00328815645272398,0.000221756623445276,0.0106312973437849,0.0508069909331805,0.00353047617098551,-1197.55922265702
102,0.0177281259580756,0.082626697707971,0.0186213834368313,0.00706504088987596,0.0605875866665453,0.00856909564743237,0.000257234999383961,0.0160641052916692,0.0452874034134479,0.0046039405676797,-1199.73404680949
103,0.0350036537202202,0.105906982981273,0.00846430581140786,0.000905362395270106,0.0640946038666399,0.00567080005493569,0.000655620689176553,0.00811314778280463,0.0493286391301748,0.00911761653838057,-1199.93487392221
104,0.0386681657427786,0.0940299301691862,0.000733185026731755,0.0158506471835999,0.05507794799692,0.00859402988656327,0.000506385475228828,0.00301116167966211,0.048344384379185,0.00759869476827011,-1199.84799638437
105,0.00852029777258653,0.0907652442728655,0.0010541724602426,0.0229694675853672,0.0621602322026614,0.00954801975329969,0.000336342610742632,0.000706711856754998,0.0491539456512383,0.00555649237686289,-1200.09327460328
106,0.00675974563129395,0.114429329547423,0.013590595785106,0.0335890367572529,0.0646803389360169,0.0148639284026453,0.000109447619069439,0.0054637748809152,0.0454637990253766,0.00255534643594132,-1202.68880729161
107,0.0421984383289325,0.0913256984714201,0.0173716196472926,0.0222787300855928,0.06076795175575,0.00429454584940233,0.000136235516351113,0.0283874385094363,0.0538214855913478,0.0118586016490167,-1203.61678642703
108,0.0286994443098258,0.123657266247023,0.0129087599178348,0.0273764040899522,0.0541412119216789,0.00023279255007505,0.000167916441689015,0.0179549347283043,0.0495061182957734,0.0153635773916116,-1203.64499227485
109,0.0273535276378003,0.0774683509510668,0.00762258551920359,0.0282020213161201,0.0548192407064957,0.00473324155038298,8.22426938355899e-05,0.0249443573500586,0.0495846395403681,0.00870090903485222,-1201.17868309927
110,0.0268739325480271,0.0842213824749935,0.00145475992863998,0.0234038992859216,0.0639063557782935,0.023624228238679,2.90853256474964e-05,0.0113302163545248,0.0585009858377789,0.00181853824232461,-1199.98931070843
111,0.0294157724223736,0.074143135633175,0.00740103785500921,0.0636859480399609,0.0758530223205316,0.0219439447871428,9.95569130185375e-05,0.00950886008686672,0.0583689263618541,0.00965240638560203,-1207.1236541656
112,0.0338895981960544,0.0761006152684646,0.00958856578274553,0.0279185774593273,0.0618215475504409,0.0307031568210168,0.0010416183759788,0.0199579121058199,0.0534484148615702,0.00882901171708441,-1205.49491529761
113,0.0171499711024005,0.118254430422558,0.0411234324435721,0.0227972519727428,0.0570193246223109,0.00510847238862221,0.00149032767616882,0.025437842811494,0.0405029166192469,0.012527838478622,-1207.09680415502
114,0.0174825179149234,0.0859566981411488,0.0338933439192104,0.0175584412370612,0.0605578873982873,0.00491358345336409,0.00158736341706842,0.0156461120893097,0.0416528568420034,0.00976927157908792,-1204.7826682177
115,0.0163769929592672,0.0838808303599671,0.00742992571084095,0.0187209748084939,0.058444297976498,0.00111005243556543,8.97580694046523e-05,0.00564274988817162,0.0592573522904832,0.0134052837781173,-1198.90287015451
116,0.0327962499985558,0.0779131324855291,0.00887942206957649,0.0070565330713304,0.0526678803605626,0.0118711801880477,0.000411128726565455,0.0324006734629395,0.0403733726047343,0.0093031414590353,-1203.34205372615
117,0.0212231035945329,0.0766977587316169,0.0146440712412278,0.00131991023147856,0.047657675839798,0.00684126764248312,0.0001920608387023,0.00726125077648985,0.064204339488758,0.0338281160397659,-1203.12555283378
118,0.0175266723090348,0.092311517457173,0.0253271545017536,0.00550448935733714,0.0550674325106708,0.0248327991293408,0.000404689925793783,0.00367674586853734,0.0428349677365254,0.0228130689477929,-1201.87474820841
119,0.0385118623153884,0.0872367194806317,0.00712890304678,0.00716145304056697,0.0669015399847539,0.0294516696284356,0.000502924490761787,0.00115799867400953,0.0419558800435866,0.00326075877877949,-1201.17642688382
120,0.0332951532527923,0.0960215950644378,0.0111608672297676,0.00327120842676273,0.0638459307709771,0.00439450291936454,0.00102180817083784,0.0102980002678985,0.0575259637346137,0.00741667562570137,-1200.79319237696
121,0.0204393874342222,0.107516566374594,0.0136491177107407,0.00420178796869988,0.0702179161427776,0.00392683728315809,0.00141945938635591,0.00481860915088031,0.0353648743666796,0.00137457798563334,-1202.09928291877
122,0.0230167314243645,0.10226453455964,0.0204415598161116,0.00179977418260116,0.0552198476488574,0.00874245186641274,1.85263707594526e-05,0.00373391165023988,0.0435261241035025,0.00629931085004093,-1197.63363752414
123,0.0298958351305488,0.102315019845181,0.0320091728131134,0.0264472961345543,0.0658355571690009,0.00157071037536319,0.000148764681656404,0.00978970559637733,0.0530240339154029,0.00629588489556488,-1201.65609873216
124,0.0311849140345819,0.0777004480634571,0.0440145997865037,0.00255854906783551,0.0474472243204575,0.0014479816788302,0.000283323148724077,0.0105201347068697,0.0401471223447343,0.000327630954609748,-1203.49798165898
125,0.0325548826970131,0.078266778493685,0.00095304080512717,0.0150691839831966,0.0666435786821424,0.0229225286973265,0.000280186797975746,0.026768566103303,0.0558676312754252,0.00675672431368211,-1202.21980166866
126,0.0353149501998487,0.0920883728988652,0.00111216431562086,0.00384567736552928,0.0602043680225349,0.00917179505121742,0.000583271103494997,0.00761987024934652,0.0368365456281161,0.010106524310167,-1200.21223687422
127,0.0161340861461925,0.0959332849948685,0.00268451471081192,0.00680771840839876,0.0548409070519234,0.0130494644051482,0.000922267479736644,0.00417848043356771,0.0541972930677905,0.0310417682828405,-1200.6593175455
128,0.0181734813924391,0.0917430889033392,0.00132428089209905,0.0151785830339855,0.0686813230842758,0.00551923388830296,0.000683114297282432,0.0174487371483841,0.0563097971719448,0.0107807320539211,-1200.47506138441
129,0.0213164330939031,0.099032256362376,0.000569569949910682,0.019103154093281,0.0695539532587782,0.00321504960346481,0.000154134512451111,0.0179779116579174,0.0382827057199086,0.00337180140248558,-1199.67218452828
130,0.0208412539391733,0.0953817194813497,0.000459834327914643,0.0306498105059822,0.0625850704083955,0.00243640774968411,0.000211779821358298,0.0188614384144527,0.0460259819987033,0.00808691408646682,-1199.14947551986
131,0.0234976293032789,0.0969421708448586,0.00211941521102323,0.016029548388804,0.0495755314596036,0.00335422772427015,0.000249604878075725,0.000451241685949418,0.042944353608904,0.0151594979635478,-1198.7096156136
132,0.023742889442822,0.097540652196538,0.00347853191378739,0.0108461540678395,0.0752169800501862,0.0192417726246023,0.000334823529103787,0.00408594964578021,0.0555653354237686,0.0022031811878729,-1200.33539292994
133,0.0235317333791054,0.1099222702707,0.0236297209323372,0.00380806303942022,0.0582406597438382,0.00795903261193624,8.64296253738972e-05,0.00809067161748542,0.0445053150202359,0.00398906915262147,-1198.60725602282
134,0.0132470577110689,0.106435675139441,0.0206582377848735,0.00141411793044804,0.0586803749969434,0.00507108224252341,0.000138151682744719,0.00247347263845059,0.0435035343638326,0.00237116221348758,-1197.5303415307
135,0.0322964031477126,0.0827961664515612,0.00423385316212091,0.00122203249738049,0.0601630787064618,0.0180389814807624,0.000228810880935699,0.00457746941782115,0.0498031618293588,0.00347931820647984,-1197.79020593134
136,0.0217051652411191,0.10826010880234,0.00351082443062188,0.00048022306654801,0.0596490440960982,0.0126338863160514,0.000566318528126717,0.0123768277957804,0.0509287748274135,0.000309993101321009,-1197.92572530752
137,0.0150794016742645,0.114097562239558,0.0107328357735002,0.000593843481531018,0.067792100757639,0.0181443972958143,2.94195671381633e-05,0.00283138833158595,0.0550931792963682,0.00839658172779409,-1199.45397563176
138,0.0215159643557509,0.109807093797772,0.0132068119618988,0.00174811895959792,0.0656268024338251,0.0118461482876144,2.44119620717142e-05,0.000561796636112155,0.0588439798746012,0.0038291874588304,-1198.55074124217
