"fusion","fission","wgd","demi"
0.126847591392842,0.0136250243859506,0.0573964708385248,0.0501645934047116
0.0996589446708949,0.0281826486640883,0.0474906479359712,0.0509208219103147
0.087831644599157,-0.00258471874110431,0.0595422511776524,0.0456088191742113
0.0793073243288971,0.0135619837619377,0.0541502742986676,0.0324174588845365
0.102031354700925,0.00278984491989726,0.0564859337173161,0.039320798638016
0.0892255528276644,-0.00297485121868466,0.0425849622133632,0.0354112907458167
0.0651152793132687,-0.0153334686871296,0.0679421823119844,0.0497928184025066
0.0819679796602057,0.00485896094425181,0.0526754480715951,0.0469515251719932
0.0782474345733968,0.0111770392824964,0.0507070453341016,0.0490377729541129
0.0820476048978388,0.00836438233650151,0.0652368236357674,0.0364532184015823
0.076768646372558,0.0161817584260992,0.0619141583848553,0.0281511520972334
0.084030988692512,0.0204592718916857,0.0651049603000749,0.0536701128076206
0.105326242779899,0.0118523342597221,0.0408044088258018,0.0483189844579982
0.0584960666050474,0.0178818652547492,0.0564924453810092,0.0503067039871801
0.0641389252266155,0.021893219038103,0.0409167866386565,0.0440004210379719
0.0745674315845925,0.0137780137119084,0.0620175798987768,0.0418767421106152
0.0754745433328814,0.00836722088126415,0.0496052827465008,0.0299571711635411
0.0616527317593926,0.000890593665252434,0.0459034239321164,0.0414758658616424
0.0599233338281775,0.0270920741453917,0.0368883455424851,0.0361346076922916
0.102093498473187,-0.00408963453983851,0.0630596699118934,0.0305168237566976
0.0865074602562053,-0.0255840774870606,0.037096283432671,0.0437046953625206
0.0934068598749661,-0.0631431484670253,0.034266992488981,0.0170826478282652
0.0683906390423723,-0.00214708153963394,0.0499948832299015,0.0355031305964145
0.0756769248814665,-0.00542147628411933,0.0487093970483813,0.0430248252025399
0.102161870161253,0.012360134075345,0.0403720807253222,0.0449249662315823
0.107658796472206,0.013267461345699,0.0562117573033167,0.0501028617856748
0.0592940922396713,0.0202715980452353,0.0282353522355853,0.0498723178861009
0.0886850225686713,0.00964746094713405,0.0508812132596719,0.0568199826559571
0.0886950307762706,0.0124698828703799,0.0445868337910889,0.0396008620107247
0.0773180865193064,-0.000850552983194157,0.0564229832993714,0.0462551370316594
0.0614538034100453,0.00203290649116411,0.0634973846758893,0.0252854478573291
0.070078504091601,0.00806247919381607,0.0450355023741353,0.0254334748001831
0.0579180859906433,0.0093907160618883,0.0519530240757848,0.0540251341525605
0.0750593971489666,-0.0220339551469994,0.060024658342918,0.0307012474603631
0.104505845893808,0.0125068982794436,0.0449010315066111,0.0314593185216832
0.0763831066055815,0.0173128887320181,0.0518203271495823,0.0585088574502911
0.0744847876648025,0.019410529349637,0.0369011580486322,0.0531447891265172
0.0796218303871667,0.00815199335380016,0.0237626209724562,0.0331204973699816
0.0958937073180646,0.005219172505318,0.0516737497939595,0.0403735513858156
0.0943206439088512,0.0175356739375575,0.04186384713055,0.0397383402265737
0.085814285227378,0.0211973781418484,0.055747175946154,0.0318956441612903
0.128638071959248,0.0101837832260205,0.0687135495370349,0.0474586083697373
0.0866850755448012,0.0125239933987406,0.0567641064504327,0.0441096901762871
0.150395219266787,0.0116309701539892,0.0599936197526098,0.0357952276340477
0.0455742688427234,0.00956829235770969,0.0428772652816084,0.0440691479791168
0.077232773688308,0.0270247440861383,0.0140575398064501,0.0379364040254927
0.0797542707248431,0.0246756284862385,-0.00578174837414342,0.0487646919490503
0.0965342236594418,-0.0115593778919238,0.0319476724132909,0.045440310721058
0.0885194916616226,0.0119759348077971,0.0300071691200329,0.0425265060595893
0.115518343631617,0.0030212809521614,0.0538178134133711,0.0311930367331023
0.088500497988127,-0.00455328644611024,0.0595625242572814,0.0156914216156855
0.0927134262748663,-0.015188490104543,0.0525999760745386,0.0368384265867701
0.0994483633643896,0.00184743938256128,0.0545138657752067,0.0399063661641492
0.0969017708249173,0.00179549097115276,0.0422387400078981,0.0567278523590182
0.0901998103557989,-0.000873383594415843,0.0410733722055308,0.04148108968977
0.0996189360617231,0.0340009423677688,0.0435478484106265,0.0358344188586421
0.0812791212567515,0.0378689299643279,0.0391512113267277,0.0479614165313249
0.0955356530373626,0.0169807728726399,0.027470645313757,0.0475676834386247
0.0851336995886078,0.00681270027545576,0.058289579607632,0.0303546134181593
0.0725740858707388,0.00794195977626029,0.0238952814855489,0.0397951811050789
0.077225963486668,0.0184586482357278,0.0214593455429382,0.0368239879124219
0.0635891155026595,0.0283568755246352,0.0560742635776375,0.0463854455270953
0.0806823721826912,0.0131634526620117,0.0606470824405723,0.0439841587289877
0.07415135717097,0.018161106113712,0.0653484507609388,0.0449183628025977
0.0784014551141157,0.0172093382389721,0.0498772466580761,0.0457679398439089
0.0514475099955769,0.00456858173555221,0.0419017275827527,0.0420422510762161
0.0799861768992779,0.0237723734383046,0.0411397121787467,0.0150797296768484
0.0727174757111184,0.0232478016748094,0.0591326074871264,0.0367897855890817
0.106946042245604,0.0140209792674558,0.0358656993266656,0.0425265594086268
0.0796576375395547,-0.0122457528641912,0.0335954148159538,0.0240072116021482
0.0850583831114081,0.0350786591506315,0.0584952261209802,0.0297665457780438
0.0991501378669957,0.0229931880211687,0.0613928237367474,0.046247516004011
0.0990376085449094,0.0156896134789756,0.0479067648337274,0.0490648377275762
0.0893015103440424,0.00231994789503705,0.0457917996052227,0.0458127438198967
0.0941312174810635,0.0336172749698592,0.0441366146061402,0.050897020862161
0.0761178846022846,0.0171127147643179,0.0493654376132114,0.0206239287418303
0.0758780059502713,0.0266331297575487,0.0161269845912677,-0.0112912143251525
0.131166468967197,-0.00426869524323891,0.0327571512356685,-0.0448255122967125
0.108266096628347,0.00661566132488587,0.0437470057332256,-0.0328902888898473
0.0749486208295317,0.00682301438085603,0.0326598910920213,-0.0244005860666237
0.115093675578449,0.00247834327388187,0.033104502772811,-0.0194925562430054
0.121419444556028,0.0239376522018315,0.0631478909478969,0.0254304231375906
0.083569252618352,0.0230370949449348,0.0375077102406189,0.0343139567857004
0.0907742091875864,0.00979050787163559,0.0424107633612857,0.0283321340517716
0.0827051639089086,0.0255813663202847,0.0354264508523438,0.0456023980517311
0.0677912007259163,0.0319549738172083,0.0499347234650264,0.0277681499278275
0.0882745180513792,0.0115576446711422,0.0648177914336623,0.0217316255181439
0.0765127420557051,0.019011633742998,0.0523410603615033,0.034896566043504
0.0700668441266573,-0.0118697478910452,0.0564495379589546,0.031578569653837
0.0883879859182492,0.0133760379749048,0.0522213249659597,0.0255131168707102
0.0895803433284897,0.021006293815811,0.0582204037700408,0.0363371043267128
0.076390148222604,0.0235748797092862,0.0581587334129346,0.026854853118987
0.0631853092202457,0.0202509028345257,0.0445952622463627,0.0277303794465041
0.0909746392515216,0.0196475719294923,0.0354401983865741,0.0181322390579901
0.100480157321897,0.012741128255928,0.0421306623895168,0.0210785888756773
0.072226983407178,0.0120414672861305,0.0556659205453921,0.0340474665864098
0.075881745676762,0.0119820355862291,0.0686791879274292,0.0501463218161366
0.0695346486144387,0.00485574798918746,0.0584221816375924,0.0547221933033084
0.0762387435747986,0.0166142776352104,0.0462004235162816,0.0409708140483086
0.0739442488486042,0.018326282793169,0.0378374437841323,0.0420666615306621
0.0636360102981754,-0.0122722163151743,0.0687392826330501,0.0483344827959647
0.0700397962905289,0.0122729823377092,0.0595760375082892,0.0535586234893025
0.0687068040132826,0.0198120873244462,0.0595358708941676,0.0449324144743606
0.0710257957638444,-0.00951490592767297,0.0570512332269085,0.0506992791997438
0.101634305082283,-0.0172240553589008,0.0474244019879985,0.0453302433581278
0.0705931208604074,-0.0431810406366841,0.0500201316617219,0.0533317247922659
0.0838206177887077,-0.0375857419281361,0.0334721667829775,0.0475891821848871
0.0756504951355482,0.00235584399740559,0.0612623184518917,0.0292597626470277
0.0301354440342825,0.0268148962118621,0.0646102759711338,0.030115653789198
0.0339425407680867,0.0319519035670052,0.0643056974617529,0.0401143716763774
0.0906366469528301,0.0282121072602592,0.0515082957883703,0.0163023077710862
0.104394128182653,-0.00563656557499972,0.0469585788277627,0.0162309086699966
0.0630266574970151,0.00890234083267641,0.0565757492526674,0.0315665759683951
0.0978294130729606,0.0274982634822429,0.053815282248048,0.0325382089364324
0.082292994430997,0.0273089073114627,0.0626342508616016,0.0352870832056352
0.096096216464466,0.0143391832275936,0.0667660733000064,0.014205317204628
0.065184831951432,0.0131778503344038,0.0549506930910775,0.0294917859465942
0.046763177901971,0.0196295041387728,0.0564121905776247,0.0451828544385822
0.080996265775064,0.0218622126464279,0.0163459576538486,0.0380663730859732
0.0798120981128977,-0.0072580115952644,0.0332567372954758,0.044070155024797
0.101034641644052,-0.0178063832905444,0.0579700100271665,0.0349050864245317
0.104839296953238,-0.0115973454994777,0.0376289833923528,0.0400082184465889
0.0816491237726833,0.0108128005043727,0.0605576326950175,0.0350488210215026
0.0909038375152901,0.0106580014470083,0.0498161217337758,0.053313992782274
0.0701883124900593,0.00980851568959926,0.0455319028219822,0.0578011069960917
0.0678451157805877,-0.0183925267876333,0.0437460803212635,0.0603388817345446
0.0778060077281154,-0.00132842540703305,0.0304205526121134,0.021026089423034
0.106282762462066,0.00807661617999384,0.05918454389266,0.0222476387342064
0.075146126413013,0.0152227571607575,0.0747156206987324,0.0352741669563849
0.0824796438806919,0.0397173796139092,0.0686525638477166,0.0303561667995988
0.0579679380702726,0.0165845221447034,0.0501549623306394,0.0318563948816962
0.100285968796078,0.00563579956053132,0.0566756607428474,0.0422486374045312
0.0923250133573965,-0.00509388472910622,0.0527616433700727,0.0350517638731475
0.086822568669745,-0.00349265501682222,0.0371990775523337,0.0461022175263214
0.087448454800328,-0.00215992699250426,0.0271658687094831,0.0453816175004861
0.0630437461294571,-0.00899479443048875,0.0456279739425083,0.0439522360667693
0.0816038255712729,-0.044265754661615,0.0459643333810848,0.0377246126232539
0.111238898443126,-0.0189141768927914,0.0590298427973087,0.0443797521462319
0.108093458402102,-0.0128364219085644,0.0582199496566887,0.0484593839793729
0.0563384281343101,-0.0124786433986745,0.0671293255563015,0.0445749621188596
0.0754651787792551,-0.0393391425795258,0.0441714682976133,0.0386001878134516
0.0930020953734172,0.0236982465244866,0.0601177974863359,0.000361296214464624
0.0901188881765593,0.0110471067313715,0.0496075117833314,-0.0124061005172149
0.0893908753648733,0.00949389347966304,0.0455006497527678,0.00210626938740811
0.0819516586586,0.0136220475962162,0.0451175053040304,0.0119505216242262
0.0455093537614317,0.02831586029138,0.0638469886778791,0.00465198311332423
0.0891780584959976,0.0333864684763882,0.0461214757173342,0.00890283245463899
0.0943994721168866,0.0158473943234515,0.0520248692614784,-0.0389571425945999
0.0707880681658848,-0.00494835001680211,0.0539649599370921,-0.0346161394586075
0.106622227383411,0.0080398203480895,0.0476950132354906,0.0374251130008106
0.0826699058786278,0.0218823485284299,0.0469219634757343,0.0508091469085698
0.102491561085411,0.0123308427427829,0.0429524536261229,0.0358971551294324
0.06471093490705,0.0236747137408279,0.0572934554725955,0.0451604618264874
0.132210922651293,0.00409130708202918,0.0558876821417309,0.00765718444215625
0.111145539198957,0.00806566828679348,0.0604185890747147,0.0226121507139996
0.130534201699927,0.00687781686416896,0.0597416486243818,0.0424661593890992
0.101389469838923,0.0085389107533649,0.0552328560481478,0.0427741403798587
0.0921372509866021,0.0152158152959791,0.0602077944786381,0.0573102916987406
0.0871191331138791,0.010512210318853,0.0519901543844637,0.059253160794657
0.0683972566651031,0.0045275269740266,0.0578151599299392,0.0518846133506314
0.110301500470132,0.0156966994848998,0.0568032699084874,0.0342113098014528
