"fusion","fission","wgd","demi"
0.0834757579006978,0.0128609344376402,0.0589216677080699,0.0350992392763525
0.107010142546168,0.0098196130745615,0.0576169045772058,0.0383417061571288
0.061303018802503,-0.00589772185878609,0.0514762765649902,0.0136236484673426
0.0714482062886568,0.031829391424098,0.0605364355725576,0.0221924006474104
0.0718845205265959,0.0380434576489418,0.0329348681473728,0.0317632982571008
0.0740996017708796,0.0131973180525625,0.053649248710442,0.0442745732717901
0.0809698351109173,0.0226934845308983,0.0376387411902113,0.0462043817272991
0.0687476203178135,0.00702385792857992,0.0519100959654965,0.0502052560205544
0.0677896318942277,0.0170562913478166,0.0489095530805807,0.0275851798259209
0.0974611453290848,0.0152473607819285,0.0642685372640255,0.0362866687850468
0.0911928899437708,0.00916720489113174,0.0526286275120143,0.0400714085481359
0.0747880795597138,0.0145429205970795,0.0573950355211481,0.0330076165050347
0.0910403554672812,0.0165136065440768,0.0615332338748432,0.0441250054045339
0.0679591433031997,0.0296536286306804,0.0534073862391205,0.046690610298068
0.0946228638547086,0.0159230568743055,0.040879637949717,0.0183926484213638
0.0910744465672198,0.00743188434666011,0.0525373044088774,0.0422954630997439
0.0986067931917095,0.0155894075146542,0.0495708547967838,0.0290877821573026
0.101849905700024,0.00954426339605733,0.0592529543687772,0.0596795297831357
0.0993564613369218,0.0140379372320538,0.0360639919693482,0.0528659015071569
0.0843359953802049,0.0241163950945874,0.0484647680467439,0.0244177452269064
0.0479161650816129,0.0155576076615541,0.0339352558161211,0.025336452494055
0.0140663676854654,0.0169324694225273,0.0518362314456148,0.0137676390877126
0.054626069222794,0.0125854727257864,0.0488552050405602,0.0287939236114901
0.0668451421603252,0.00501672036033255,0.0444239136320761,0.0528607658641829
0.0966006616972539,0.0335811012791119,0.0463360816046148,0.0396685292141893
0.0845000634700057,0.00634015697182798,0.060159025872938,0.0445605406892008
0.061042871923475,0.0151498494417838,0.0542560999433569,0.0279632051308007
0.0856656474706222,-0.00416938720517795,0.0321908500346048,0.0246254429067538
0.0711897603163785,0.00634398968570362,0.0260176609829125,0.00377687467146611
0.100947329051204,0.00975848259137889,0.0367930048473934,0.00924382650095473
0.0970062540787442,0.0108120002724626,0.0242062128470206,0.0351510034424007
0.0864237679460503,-0.0051721487052845,0.0636813072241197,0.0439148604232508
0.0867618241624735,0.0146977711862844,0.0649069260575803,0.0495260322296017
0.0792006944688197,0.0209235530608674,0.0585139507939059,0.0457433048648285
0.0644014991595767,0.0192080117409141,0.0579861676347988,0.0179335120918489
0.0975186866639568,0.0167878020727489,0.0577431280801018,-0.0103117589354769
0.0773055022218537,-0.00348044078746079,0.0484315685416627,0.0114235216908828
0.0717076997963411,0.00362204116815986,0.0464605790067304,0.048032045647226
0.0725359077511499,0.0158377324056794,0.0411694306644202,0.0508801517205346
0.0790072617732346,0.0152850519486591,0.0480407252237054,0.0524324782656886
0.0794096526943384,0.0224046875515602,0.0255996270307447,0.00752978635748377
0.0483992896768805,0.0285309135636287,0.00940378440351705,-0.00124777846467406
0.0634626842645102,0.0211751085912104,0.0245265553469078,0.0268574763960801
0.0681930450869991,0.0181340735191452,0.0187376298187256,0.0408965060244645
0.111263752454743,0.0074466720796932,0.0324712828795563,0.0168184220457137
0.0915307480375825,0.0232563421877842,0.0213091729241733,0.022488351322104
0.0797823406592028,-0.00634109356565868,0.0249715901177636,0.0382901252596926
0.0658362818868374,0.00342318971672413,0.0577377484583203,0.044517823558017
0.0713042150254945,-0.010537094019582,0.0643104010116278,0.040665438946886
0.0656187963112122,0.0317156720864169,0.0586633543985286,0.0481760686271559
0.0603336091144417,0.0303642088319055,0.0297432082319134,0.0384053762336724
0.106740908503752,0.0145334094841969,0.0243324253033189,0.0371376790171812
0.0903069748763708,0.00333666320358589,0.0533143194386633,0.0358377548084308
0.057857490991197,0.0169701553436272,0.0507242614743979,0.0497166495238467
0.085335008691767,0.0444740888772046,0.0541340323963064,0.0479029004881319
0.0921525606890595,0.0195063221085614,0.0454892285328274,0.0522019376698973
0.0924924396565419,0.00625363290438905,0.0369428042283499,0.0475711647257358
0.0860758478581206,-0.0111427135018004,0.063436488494341,0.0518689175817014
0.0669795791972919,0.024308593463239,0.055918240873886,0.0613658714845727
0.0997070105953967,0.00549723365436289,0.0293360373363331,0.0400037675052256
0.102773535494612,0.0132342150198775,0.0449739635790753,0.0482472875271771
0.0750570228357048,0.00901814508725858,0.0468696580513703,0.0494408279113437
0.102009406603138,0.00525970786931276,0.0628211548808834,0.0457672667250336
0.113812987203957,0.0113156723933369,0.0584618188288431,0.0411077014818797
0.0637266587695902,0.0237053180491259,0.041995091596879,0.037687179163563
0.121878803258728,0.0400284220842722,0.0471266285553555,0.0182705282355311
0.0923471279465224,0.0334562820442113,0.0530464656291243,0.0567845475277975
0.0551143819545096,0.0261519894905748,0.0535007751224791,0.0462483921293123
0.098180327335754,-0.0255672009307524,0.0461424969764665,0.0567065268804862
0.0764344062859881,-0.0219130062624476,0.0592530227959152,0.0485527501728699
0.096368548124727,-0.0100846620123905,0.0404791526518716,0.0300823346343714
0.0627066644587847,0.0269481413726818,0.0619362138441,0.0490342565509359
0.0777295320699251,-0.00632727556129445,0.0291798355845914,0.0524373318492599
0.0966419012724444,0.0187376473910736,0.0455344593415403,0.0551195084514426
0.0770434680711471,0.00692575404344156,0.0258140026847524,0.0375642935049179
0.0807890221060077,0.0330555147710437,0.0388096874564102,0.039644158810136
0.0670613208451623,0.00299515616267659,0.0494840308428724,0.0478889246901074
0.0822992541725596,0.0231007422967998,0.0604241908711843,0.0347323067859984
0.0754893788381023,0.0100177640279968,0.0038793123371227,0.0541995373006258
0.0765216743543552,0.00352594742565669,0.0343881032760507,0.0396872264204596
0.103339972759241,0.0136001533349527,0.0500589777533967,0.0477698126862312
0.0793771818010113,0.0172555650438265,0.0600477253553958,0.0427986148587715
0.0825831583915649,0.0353302517608903,0.0639276963858415,0.0260512673110502
0.105997601526564,0.0241317736339611,0.0487090189040588,0.0294290874801767
0.075149534762028,0.0218429531327139,0.0468559996557778,0.0325176956076826
0.0793330205903123,0.0320773708146677,0.042373621361443,0.029725120577265
0.0655975918225448,0.022039637264015,0.0395922481895843,0.0455568852683425
0.07280845659894,0.0178122414283235,0.0518357468332947,0.0494718364648019
0.0784490407120698,0.0184954514744568,0.0492763337173053,0.030211298326597
0.0704028452462366,0.0254197400804078,0.0435280572579445,0.0562254270527309
0.0750416620011766,0.0231266174619245,0.0537989609858739,0.0419593731988537
0.103449604471605,0.00785263165357431,0.0606482076818825,0.0523292508419357
0.043063559283987,0.0175503521923395,0.0410859603150961,0.0495620198499164
0.122271132126949,0.0183710967378986,0.0468169529359074,0.0527276989615194
0.115588971298676,0.00196831813709507,0.0440632347085143,0.036593867569465
0.103411863591569,0.00925781068306593,0.0325578475573912,0.0516304675624758
0.0991145718187169,0.0242143795245696,0.0431292780351517,0.0467136714586824
0.075287709391863,0.0158638651779417,0.0323934446918926,0.0270197080894145
0.095518824604558,0.0249728937144056,0.0457033020855643,0.0186382802350415
0.0820756963106165,0.0126668639717663,0.048572951069526,0.0332511490500648
0.0896821771385597,0.0204144501170136,0.0610281592918015,0.0421521571855389
0.0950659138080451,0.0207215251415609,0.0449238794424179,0.0438875364432104
0.108991815824745,0.00521332096975241,0.0374499051991347,0.0369697284893583
0.0897309046772421,0.0264958310749376,0.0555106707212875,0.0263079060287423
0.07399576646237,0.0123212357404296,0.0344578932314965,-0.00972230765082049
0.0775118198379012,0.0286973493227146,0.050943618027128,-0.0173144461986994
0.102680847701996,0.00246043640784833,0.0581741348184846,0.00265350203935826
0.108685693638081,0.014748180475491,0.0627427247612001,-0.00260098942643608
0.0943044498863484,0.0169968013755385,0.0471277106208368,0.0466078468615055
0.0888206573725186,0.00213993021366008,0.0505197861511301,0.0414278629331726
0.103210091354347,-0.00946954778215066,0.0389312169333549,0.0458719821943792
0.101288329257742,-0.00179228680411245,0.060529916773633,0.0515720553174092
0.108109851455834,0.00488376188305586,0.0594354321293863,0.0389576741866768
0.0989889668658108,0.00904627903690028,0.0499591040937828,0.0402009355245332
0.0670333735501815,0.0132349646122926,0.0585032565603291,0.0319712849453622
0.0747608113127526,0.0091097145648712,0.0471631798074788,0.0350819203860627
