"fusion","fission","wgd","demi"
0.0770560060460382,0.0108985923773593,0.0307870837093087,0.0505977832902553
0.0930043154867725,0.00243631808482453,0.0658108479120062,0.0404442240621288
0.0738044616126618,0.0130549538569023,0.0492316562799845,0.0569768189861059
0.0672170575164689,0.00695998068730952,0.0575571921795182,0.0323927773018432
0.111854834162056,0.0202307712155863,0.0499627096305618,0.0356946291043221
0.0729853568529586,0.0236796154009247,0.0620120750426856,0.0474820178566416
0.0812389024988596,-0.0104039236489376,0.0383955950520624,0.0364827712760128
0.103963477573949,0.0119173092083499,0.0341045972462735,0.0448248096210168
0.0851344097765925,-0.000889633646600533,0.0546589012219468,0.0461483344082357
0.0689041229734255,-0.00236992201343307,0.0549202749255228,0.0358063375396169
0.0898142957083439,0.00611661335947107,0.0517526891698292,0.0382431643804473
0.0936852075574217,0.0200983141619029,0.0433819978045372,0.0507622773394976
0.0875900643993437,0.0133796153515248,0.0277199264661034,0.0471770098913586
0.0944510627798341,0.0217546214373714,0.0339143576428725,0.0520709301105738
0.0972192737700147,0.0118039909804643,0.0582551664360765,0.0453654374694312
0.094927794842295,-0.000269823850968952,0.0282513955971896,0.0421446300131249
0.0615955125417703,0.0168168077698984,0.0767109184737219,0.0526460667578168
0.0517455560500606,-0.00113763926159426,0.0343056762108776,0.0547298766444015
0.0468703377742713,-0.0432333571284685,0.0626523109532355,0.0516577391535286
0.0371331911978496,-0.0357508274066763,0.0505880831361013,0.0443164254914438
0.0588008207083655,-0.0151173247825327,0.0390188076664988,0.0509116660031188
0.0621924365259485,0.0243158488164278,0.0662886905560867,0.0419255353264366
0.0653864196403524,0.0159142942721084,0.0563112601444738,0.0381135203806804
0.0870206839137808,0.0293691008416895,0.0551459260516985,0.0329784260020107
0.0906345018189561,-0.0185132730449716,0.0631034446875115,0.0387299431129674
0.087317332644916,0.0160316754200054,0.05380924026829,0.0431195852171026
0.0722417833808027,0.0134851380314572,0.0557764540240305,0.0487266511308999
0.0735088446382792,0.0227867557922416,0.0551243078436261,0.0486222460978912
0.0683676107919232,0.0201711154370534,0.0521712765620939,0.0351595212941827
0.117058753526751,0.0087937279668703,0.0413571192423658,0.0352529066511666
0.108130787564593,0.0197817655079936,0.0468384857419617,0.0447924955592635
0.108878682230075,-0.015180961543793,0.038986228531538,0.0498267889307786
0.0984769804026194,-0.0043923491194033,0.0408117052230183,0.0468802698420506
0.0619168338159551,-0.0110359708467178,0.0301667746678487,0.0288184331335547
0.081286263811231,-0.00349722420481199,0.0500900196683202,0.0333059345183397
0.0701799784115232,-0.0106290462240927,0.0474059405732772,0.0503546905339649
0.0936028475125621,-0.0232555833453683,0.0553692813946729,0.0515744474491801
0.102791083008877,-0.000994692665746064,0.0492092845878067,0.0555014637327153
0.079736181361831,-0.00852965382182488,0.0640208387423161,0.0360137803621207
0.0852028933066208,0.0162822844577289,0.0578709573134104,0.0595892747153684
0.083356373330609,0.037081089290174,0.0608088870505238,0.0436915431414468
0.082200840983983,0.00353476597980594,0.0575420144481007,0.0552414173397001
0.109737568612645,-0.0026721653345233,0.0616640469498058,0.0516907050687013
0.0879642712436217,0.0010865157674432,0.0498895930609847,0.0538731238997494
0.0980355689324096,0.000602895050021531,0.0563123890506085,0.0452362724989939
0.0845783411915257,0.00535142820490213,0.0497231821323263,0.0581907505993307
0.100689115259085,-0.0329377318679315,0.0445270480732276,0.0534353203286757
0.0927610495596739,-0.0335005237155034,0.0495055164484314,0.0267289456994859
0.0953880316055498,-0.00616546468540939,0.0585753020299965,0.00101466611244172
0.0961478629761487,-0.000301122465577317,0.0526808543286061,0.0183162802297371
0.0692100834161397,0.0208386065908631,0.0565428369189655,0.0334070581452407
0.0940014125152246,-0.00589238996368583,0.0332898518801368,0.0277073112797752
0.0986999977151474,-0.00529126849461723,0.0238592594094581,0.0382852843004487
0.0532948315336868,0.0051718849126738,0.0531151323949748,0.0398727790089035
0.119078792188009,0.00768387912048261,0.0463704899694061,0.0282104349416678
0.100357411053989,-0.0156404690447299,0.0526077423014955,0.0443040949955536
0.0907686649528284,-0.0205476165715695,0.0686177788969433,0.0367561634003621
0.090517757228083,0.025135121958201,0.0465070823296503,0.0523935152276433
0.09374031501416,0.0211975014105084,0.034387066970156,0.0572401211097799
0.0972216613862492,0.00250349238378266,0.0473376862521692,0.0448348170834516
0.0811527925328797,0.0152938666329186,0.0545934919691728,0.0459051964233002
0.06921187264163,0.0145199817738136,0.0474008577600275,0.0516489849394847
0.0929050722258718,0.0316386016123758,0.0695403113911391,0.0474826393106001
0.0742236708437046,0.0244781245232718,0.0458453190479467,0.04232938319093
0.104172053030572,0.00333780044416276,0.0602750678039876,0.0518539933820139
0.106870540123223,0.00685302072150784,0.0436308350830959,0.0505888103359379
0.100864141805029,0.0120143035803415,0.0548556760727468,0.00512046928307448
0.086767890819422,0.0104723784576646,0.042854745026288,0.0441663032127724
0.082210052096794,0.0214959434565941,0.0460272076306011,0.0459072568835253
0.0882844484749171,0.0357859040277443,0.050824032223201,0.0326600345090508
0.11842327298324,0.0065205793319304,0.0535514759113402,0.0384256936371503
0.0600687171973434,-0.0039021051750681,0.0537003521612734,0.0371122437272214
0.0763539993608611,0.0155783391101674,0.0662247258898981,0.0322388037596895
0.06147363237157,0.0380748440062837,0.0503535616481843,0.0317879144279828
0.0781677221039234,0.0150086552651911,0.056296921876053,0.0482111330103032
0.0970259607383803,-0.00724303362115486,0.0536885141373469,0.0522189589248805
0.0727855954121553,0.0126709616702731,0.0368841723999777,0.0540581954020156
0.0885184938841677,0.018796926400002,0.051152627724578,0.0592763025506509
0.0672075237120782,-0.00101983386359605,0.0435269607296814,0.0277379388354074
0.0786946176197917,0.0143602127657194,0.0500903052505342,0.0472382875823109
0.0468176706792126,0.0176044509250354,0.0484068243193297,0.0377113022273239
0.0558849610887371,0.0119557248077905,0.0508734692204166,0.0520544228281879
0.0706290519938636,0.0304156694490424,0.027808023104189,0.0457253958965801
0.0797170147164235,0.0258435143361522,0.054251786494808,0.040507275686218
0.102302148599881,0.0196503811462209,0.0651358620655062,0.0410205161047737
0.11914492479013,0.0109799952379174,0.0726699561488344,0.0209156246034147
0.074303986081776,0.0241003742949405,0.0396195623414167,0.0482615472973255
0.101613932173696,0.0115535877613204,0.0267898286976511,0.0424972769593965
0.0894661168395234,0.0124817641473022,0.0590354930028165,0.0457661687311278
0.0701027347725261,0.0140485488803338,0.0307698800314661,0.0430830615752214
0.065107223703771,0.0209418543973105,0.0362483134675968,0.0386940862655871
0.0953589969128932,0.0202462367433763,0.0541108333679676,0.0487776464868478
0.0877490573090845,-0.0303972709109329,0.0442332883347615,0.054296152418159
0.0886497371074528,-0.0126835206563771,0.0506992605974609,0.0573007694789187
0.0982029025467167,0.00335889898452261,0.0502234330742842,0.0357011925239732
0.0751987303675182,0.00400255295816337,0.044603783831841,0.0486052041070055
0.0733942685829612,0.0164736353626297,0.0465893929521734,0.0529907105830918
0.0906682985563873,-0.00205273021707334,0.06038571016221,0.0439185303506005
0.0949279228851833,-0.00584993827867113,0.0555206285679029,0.0430907691373596
0.0820036341044698,-0.00534698308483772,0.0395956946640907,0.0311017612280364
0.0704981705804042,0.00287942239659233,0.0456380451460443,0.0167847807314012
0.0890482513857111,0.0118866507733574,0.0651217728834323,0.0270070111631253
0.0815741888297032,0.00454757925737492,0.0547111877666294,0.0176303070808686
0.0747872807084061,-0.0109840318431618,0.0653108320721558,0.000372485007153367
0.108041042537639,-0.00719966346124951,0.0413640111790822,0.0218725645532531
0.0974583006997678,0.0159041184986842,0.0560092091578155,0.0348066907174328
0.0719611275310509,-0.0217069979259527,0.0601904395869165,0.0389806743937383
0.0431146396750233,-0.0127206097237306,0.0262958181670345,0.0224045906965171
0.0573028738640765,-0.00746548501856917,0.0324961384223246,0.0353653540478885
0.0765112402219082,-0.0192706296332787,0.0393236175266936,0.0292365677595629
0.0956417551354382,-0.00632683338024814,0.0329422398068287,0.0448393319893804
0.0965351527766876,0.00393656562322087,0.0660064459142009,0.0467012006942833
0.0683589143562622,-0.0107555339807447,0.0662632486486784,0.037692963377983
0.0593528172152721,-0.0603836337616709,0.0487725986336477,0.0433288637655584
0.09274891567758,0.00523150156636905,0.050386350293946,0.034351507958254
0.0962217964273936,-0.000879760670897739,0.0610034311213109,0.0403250901903778
0.0736957589716603,0.00657300083764229,0.0394947077626657,0.0285466822164657
0.0804218367786728,0.0178553894803891,0.0524939525593196,0.00873897886199847
0.131685006994806,-0.00224460294233976,0.0545510365347325,0.0489232108328044
0.104398789172318,-0.00137167079551213,0.0514915224830411,0.0443100214925987
0.0505972411267563,-0.0117705734221377,0.0544950246993557,0.0414609127812435
0.0593923230561138,-0.0406984552596889,0.0551897666829468,0.0324996906243077
0.0806036955849066,-0.0141140493182016,0.0560673916607288,0.0355615176325752
0.0685189896398494,0.00165031275398041,0.0455262100658841,0.0557196806737813
0.0686455971120785,0.0157048136500057,0.0613530676250186,0.0749568856453292
0.0640703185870073,0.0114893062599484,0.00991711049759676,0.0358793611830891
0.0709987405061215,0.016794512940987,0.0399196617277063,0.0368842771202615
0.0601352838924111,0.0121479526038375,0.045893535533047,0.0584753997016804
0.0740358348297999,0.0187135257082181,0.0350343498616923,0.0394154687727096
0.08744056252937,0.00517414884291026,0.0310310972576489,0.0500096713818616
0.0452162403375386,0.022976802175653,0.067708874692377,0.0401780411355793
0.0565346895719094,0.00791628866371261,0.0566415468913676,0.0516408923353295
0.0306301110556052,0.022382755321085,0.0452442438560384,0.0352978941038286
0.00964282415152003,0.0191111106747384,0.0602385277045894,0.052678429663862
0.0351481758900257,0.01168500831302,0.0541685930948648,0.0425487949537127
0.0740636177777145,0.0235611791836031,0.056970279696593,0.0370740158331749
0.10274222794202,0.00795687405817299,0.0578409055811709,0.0435916447406395
0.0564341205623071,0.00699882202872575,0.0622762860562139,0.0255236692149732
0.0902074945390609,0.0187842075201594,0.0493894675613912,0.0547590849978685
0.0599164321396035,0.00871510104051438,0.0399312857715241,0.0442840197916936
0.0908982030590038,0.0250592695029115,0.0513864801488382,0.049036351261074
0.0662938454470766,0.0085510980081143,0.0615431335232855,0.0438229363437349
0.0760622628371563,0.00115887480457676,0.0471830053985985,0.0233455381606494
0.0918238650934283,-0.00272436090379801,0.0608633551802627,0.0112315480653113
0.0662355165388114,0.0115581772356878,0.0610212784267805,0.0424686643327543
0.0963744212684684,0.0138933449933034,0.0642309251060732,0.0132501497450834
0.105792034148885,0.013709178924062,0.0484468697302834,0.0316242392404023
0.0736429620505583,0.0177478483693668,0.0540919597075669,0.0425469869253311
0.057670703072038,0.0201941408329885,0.0470872952638672,0.04768228048365
0.0839267713593477,0.0181497014464905,0.0528054499391977,0.0362095891182797
0.0995111836447851,0.0209985666202611,0.0595653974637693,0.0288795628993244
0.0931988249649262,0.00311092172755518,0.0448888586159675,0.0507686343901889
0.0947076098431551,0.00797934593625564,0.0534694666689838,0.0543289142064838
0.0700675119791229,0.022214338564484,0.0312631603786095,0.0548509868978335
0.0747967360649596,0.0212239918665289,0.0586591223065413,0.0228716530161303
0.0776764227804459,0.000599745020084339,0.0563699494856043,0.0382977786688365
0.0850736080988104,0.0299697204572219,0.0506182709557911,0.0299785480580795
0.0807511746323707,0.0467386942483592,0.0529720281400464,0.0477255274473534
0.0794155329950615,0.0229473720126815,0.0521398740390044,0.0381514663496111
0.0864994170898459,0.0113154390050145,0.0530496769965187,0.0331533184089439
0.116452673873534,0.0152466625495159,0.0538975267006932,0.0420072815236763
0.0936229232658921,-0.00700369442057981,0.0578302746211484,0.0383756005931412
0.0738285122940515,0.00746036117687685,0.0456919846735483,0.0382087178645846
