"fusion","fission","wgd","demi"
0.0764003000788371,0.016137659906522,0.0432134271237912,0.0613029657142833
0.0854949387206947,0.0165680424646557,0.052586961192749,0.030293307837007
0.0870000847731828,0.00305391917255403,0.0348142220001507,0.0609052852332811
0.066795971752317,0.0115039019868079,0.0371800708793667,0.0574836071901676
0.0869204483194537,0.00114637108293498,0.0526191778443097,0.0559883103181217
0.0897133412164969,0.00739771267674222,0.0723014803988457,0.0392466691515656
0.0968746749325261,0.0100085768425034,0.0229858209483745,0.0518637403652313
0.083001491275924,-0.00418212670228852,0.0121237781167239,0.0365521623684384
0.0932748025787399,0.00710361751856118,0.0275605140309441,0.0517475335325419
0.105087981508445,-0.0212202589241773,0.0569943601733114,0.0485523495847117
0.111160060193738,0.0156593667268003,0.0628693049681032,0.0515190572215272
0.0665743551969218,-0.00762896904238445,0.0372477783724358,0.0141750018135423
0.0711919326732156,0.0087867301920712,0.0361970817363689,0.0205926828150422
0.09181010214596,0.0184088546916312,0.048937948244277,0.0113654857634715
0.0780009164805219,0.0134821813780846,0.0533978161310795,0.039160265442845
0.054836881193925,0.00956321853805621,0.0699438755914525,0.0366608080814402
0.050612433262303,-0.0191121023677261,0.0479710210800301,0.0401082511206484
0.032116157180661,-0.0213065057469963,0.0571029466553938,0.0496391016020487
0.0384325736989928,-0.00907811273858036,0.0565117300805945,0.0447867189420904
0.0845240815855741,0.0154247935614033,0.0543467526582866,0.0109226307442562
0.0731974493274218,0.0228334294901658,0.0534737075730244,-0.010342419181759
0.0636633847142495,0.0221716209328115,0.0632008676329077,0.0428558371048364
0.0644049082860706,0.0196409062425354,0.0484424385270794,0.0359806130952996
0.062893260518554,0.0147269589979761,0.0580454073074724,0.0159872123035337
0.0902154546160663,0.0208054329463235,0.0576564697222432,0.0462871265918747
0.0880217960361083,0.0163025278702376,0.0357755501356807,0.0451901856794074
0.0840886582576273,0.0128914674828547,0.0488277251378095,0.0530082211928011
0.089432364932765,0.00822768891486679,0.0688005616741454,0.0528132440828674
0.067836612933127,0.0120884324300626,0.0554003985731771,0.049944422619393
0.0670828296229649,0.0128886864670016,0.0437688794190924,0.0470990095046102
0.0997246877032381,0.0192391489560468,0.0373846193478553,0.0530327189900768
0.0891085735844837,0.0284021515009577,0.0610633633259178,0.0538824293981353
0.104912377911781,0.0182417154344318,0.0581373238476032,0.0398699502475879
0.0891000690181627,0.0139542944685365,0.0509345354727758,0.0515941232057063
0.0835927096323629,0.00969464638836722,0.0556848152148157,0.0302364913610772
0.102872112856461,0.0154052988222693,0.0420926070997176,0.0332344687998574
0.0824363693180689,-0.0127705181104449,0.0394694082999345,0.0560153738612781
0.0961637982215347,-0.00311011564589548,0.0300585175169691,0.0628070258739699
0.0902715393372611,0.0124653570746236,0.050960825534785,0.0558568384769964
0.10711389650856,0.00948891469596453,0.0313878273564315,0.0392284854207133
0.0832254085885032,0.0173800408099854,0.044115334712218,0.0335402937415959
0.0951459174047587,0.0186040144552411,0.0452088958703148,0.0209915051833734
0.113133002604419,0.0215270004079828,0.0486211320503139,0.0472746522361076
0.0973916903297098,0.0115464468695688,0.0701181749565402,0.0600040560864927
0.0997221920505345,0.00861151829044067,0.0540050206870259,0.0357875047886464
0.102863673123331,0.0176980070971784,0.0538636821989783,0.0516931660022918
0.0473262634309455,0.0223710807693108,0.065167719621505,0.0460414448988509
0.0685904559980876,0.0106407928526409,0.0500355782563958,0.0357991356707252
0.0782480597261631,-0.0142170750118244,0.0422641919498117,0.0386788165259923
0.0921775038684487,0.0269781660069275,0.0492383313192152,0.0335108084824726
0.0917128313486417,0.0266489302481094,0.0571157220486813,0.047276514762195
0.075561656818095,-0.000893257478755655,0.052018491019113,0.0406834628457682
0.105001620586003,0.0265393479088123,0.0584238038117042,0.0402110225917942
0.0781792829855863,0.0379349807160468,0.0464839181103567,0.0407456896109148
0.0677957766874983,0.00746612531234393,0.0526122124493618,0.0435974532743754
0.0808402927901697,-0.00683085015381208,0.0498164105333716,0.0429084525894353
0.0690469683858273,0.0248268186816399,0.0564734059063476,0.0419628839423311
0.0962808621570709,0.015790684391991,0.0539084193716039,0.0341425409041618
0.0492663296349466,0.0197309421185967,0.0500859991561128,0.0408837305055159
0.0608174831890719,0.0254191726193871,0.0402821275396145,0.0566824475954543
0.0104571875932141,0.0220147345673644,0.0539090775333888,0.0487165199762521
0.0481820378091373,0.0243010324133089,0.031118390729424,0.0446194031444858
0.0954571784498149,-0.0239734613411716,0.0519108522336887,0.0279750781406249
0.0683982569040876,-0.016410826004287,0.0556443039449233,0.0318835852629154
0.0651598555514733,0.0089470672484263,0.0573342455409326,0.0458520685123659
0.0708565994141987,0.0239168279289793,0.0407967001725149,0.031070231145699
0.0753778485001384,0.00657903235330514,0.0408164081973149,0.0303762234489921
0.0868070280998359,-0.00780048219271877,0.03023463338133,0.0200218987887325
0.0800752664400647,0.0313829592686084,0.0374498703563183,0.0386951212648071
0.092750386637675,0.0221342860230247,0.0594514278516125,0.0501092881089123
0.103314778405894,0.00679026972348152,0.0662910788596195,0.0339902963810462
0.100464760377039,0.00257517160825288,0.0464773957824447,0.0372268132534615
0.0758677237106265,-0.0021133376825646,0.0642648467936377,0.046728149019838
0.0751418989956216,-0.0128296857519218,0.0459992426416273,0.0398194913901246
0.0631975945104885,0.0316018418918859,0.0437210499848159,0.0491109069617431
0.088242695533336,0.0342027858842278,0.0510325729713175,0.0267300213179491
0.0891255665864698,0.0134495714353806,0.0417914426467752,0.02315552478495
0.0765645058693537,0.01684920050034,0.0631620891959728,0.0455290651180237
0.0799291022690951,0.0207468631439924,0.0663389036553134,0.034910904317423
0.0647319089753675,0.0203814196112586,0.0601486626587114,0.0379390679122365
0.0809126224560546,0.0213782140922557,0.0462213037353334,0.0277848556453562
0.0866944981286985,0.0202643575290346,0.0559752074255839,0.0533621542358957
0.10611420723128,-9.79875532317979e-05,0.050281627131902,0.0405162458676144
0.105021557208993,-0.00741118007380457,0.0536092927544199,0.0411323721503451
0.0815741339541807,0.0280625499855917,0.0421240972256994,0.046323843622879
0.107779885735792,0.0181943408104972,0.0470151577800468,0.0506187817260925
0.113503718758027,0.00434656590076429,0.0496477034618247,0.0466965975685741
0.108058974838174,0.00830915239385212,0.0537806541462107,0.0550147924157708
0.0927046437665164,0.000938012115960327,0.0581706058376337,0.0340705299525895
0.0931148473589546,-0.00228917745639931,0.0534345379463813,0.0465746064293169
0.078406027767911,0.0319770132959458,0.0652079939380795,0.0390018823827065
0.106701894180795,0.0221857168510838,0.0609701700968318,0.0419447692697827
0.0774296051006471,0.020421203969048,0.0675815990991407,0.0531278285202687
0.0647015353084768,0.0132120899238375,0.0497166626968835,0.0413047575310652
0.0588465834573239,0.0243985700179355,0.0276422356109906,0.0438843212979384
0.0639218260182165,0.00365404402313224,0.00047692959547737,0.0355713379621203
0.0987250009687352,0.0264326660923866,-0.00802365173041909,0.043391807532968
0.0906687582717994,0.0101954488607914,-0.000833641276433782,0.0673905045991597
0.0955819641175888,0.0234538444171665,-0.00133519014249529,0.0627288646687776
0.0802833320066212,0.0293157441143007,0.0558122995870448,0.0556641574658046
0.0788705107446269,0.0239372745786841,0.0502745145961437,0.0485167949296069
0.0858091634889419,0.0203829728074338,0.0588973282737595,0.0493381579352014
0.0866171835751824,0.01534747862794,0.0725270571316926,0.02844284083963
0.116615222227349,0.00225663959968001,0.0560223817669619,0.0418701124555688
0.0912537691806814,-0.0138400479307643,0.0520429945159505,0.047078389971165
0.107248886115386,0.0341427346888234,0.0705907344242249,0.0497205528809526
0.0616530601523558,0.032755203341899,0.0696149844137214,0.0436072933263906
0.10598469208272,0.0377799683032084,0.0554268352049093,0.0405520290298703
0.0777282499068262,0.0218573567451199,0.0427008744825622,0.0547634205554924
0.0834742576512228,0.0217901136347404,0.0598198600317267,0.0154686989274532
0.090094782775421,-0.00654929419986221,0.0675655799880661,0.0350787213508016
0.059257605023619,0.0224921863531146,0.0482693527924232,0.0402503150761665
0.0889871223297401,0.00840418299063862,0.0429646557332211,0.0531216245466528
0.105625269911065,0.00284271279342996,0.0543168620664202,0.0245678618197044
0.068834841755154,0.0243780347896952,0.0564795527316499,0.0228390035160405
0.0594636643117516,0.0204380837999441,0.0428741544924685,0.0236153537069234
0.0972999955033269,0.0111566254852517,0.0410830941118279,0.0341956356667035
0.0828788031339954,0.015501840432698,0.0357420880956918,0.0443597699234985
0.0777376519475015,0.0015754942960847,0.0516849287838645,0.0491086784745583
0.094414012424623,0.0334642983382533,0.0500706049166711,0.0638512982500974
0.0964618269180704,0.00333356492322246,0.0418605743222785,0.0633630876512114
0.0921473325223093,0.00332817699918835,0.0517841620635519,0.0429431802879297
0.0847841816201073,0.0119082643043472,0.0584129687120241,0.0321728977672772
0.0778346210953993,0.0328692826663314,0.0511178505544252,0.0448588591416804
0.0894850127809186,0.0106996694974078,0.0495204693162584,0.0439883286358042
0.0865911975757354,0.00963760957360395,0.0525499980173282,0.0453644926466966
0.0865581590109151,0.00165926314963255,0.0517870379647336,0.0471598767134328
0.0908985298304551,0.0184130455273885,0.0508163924237133,0.0359306645941464
0.098735139848102,-0.011754865081064,0.0512505360385929,0.0258473067770562
0.0901415253646109,0.00618696206101647,0.052588259713891,0.0143789032889749
0.109025703526239,-0.012721410888598,0.0388668362798898,-0.0192322663004085
0.103910880924167,-0.0166531568622514,0.0311347538130523,0.0500951448880241
0.0978801633842835,0.0249444166752201,0.0492659013625178,0.0417605976445823
0.0721368687352853,0.0126973223688779,0.053643053145667,0.039695729419285
0.0938979012464872,0.0109710528154349,0.0468316245773163,0.0512168901606477
0.0826060555335582,0.006563534580887,0.0518541215255905,0.0452219167692491
0.0859747117350958,0.0172731045738741,0.0378273802507619,0.0497594281997967
0.0827117350406334,0.0281478766394428,0.0593042142783818,0.0457988306858961
0.0896399076184616,0.0117104026826849,0.0332573095176785,0.0515885066494855
0.0333366808926546,0.0309064955766597,0.0601373974689524,0.0438896769668277
0.0850128972451205,0.0144397982584615,0.0362964628131574,0.0477960515686862
0.0849936508774049,0.0112393988990854,0.0463557250132026,0.0468732900387227
0.0956477177610672,0.0218043873291698,0.0706093483937931,0.0323670296697215
0.0919895101313232,0.00100474706086812,0.058132746820226,0.0428702303866612
0.0666256250200933,0.0304573593567649,0.0680787834701718,0.0497649404254694
0.0904916323531187,0.0170990893207338,0.0678524293150714,0.0322147988951116
0.112360524193563,0.0212104571502862,0.0596279085602057,0.0391435103681703
0.0764920831020444,-0.00130900122775831,0.0375032818575958,0.0514216801075708
0.0886718285042512,0.00326252221196524,0.0468178328655828,0.055157627983601
0.0614473217084475,0.0187861705962436,0.0544090801363869,0.0602340781760095
