"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0199806442905363,0.0965778998233924,0.0219277163884707,0.0267146454543581,0.0575971150331343,0.0129727494280165,3.32045963810024e-06,0.0117759095923198,0.0505617768891948,0.0319559771814593,-1202.04299061482
140,0.0293793476277639,0.0928189058546451,0.0219252056943649,0.0217390382593827,0.0565535681248802,0.0274275645427401,4.48042814085254e-05,0.0195549992097203,0.0454364995823272,0.0120167949383024,-1202.61640356633
141,0.01851464556892,0.0868371422804798,0.0247343779397463,0.0233988755908706,0.0658725367476856,0.00298071175204111,0.000210296054598262,0.018111748182352,0.0558260028856886,0.0217230614486157,-1202.40196767205
142,0.0248175085891559,0.106692009204145,0.020953040569494,0.00705285251859296,0.0663245656268791,0.00166434620861297,1.15691485396936e-06,0.0150479303172927,0.0426343839228562,0.0186762362995936,-1200.12368015954
143,0.0361790363547226,0.116558403351203,0.00780813832908287,0.0117720484446952,0.0585264257069417,0.00541572613624838,0.00110010691171646,0.0201309962245187,0.0475902856974953,0.00198055600111913,-1203.27604634396
144,0.026563461392633,0.0891104953288846,0.00402125714042524,0.00776569790948459,0.0553463898160191,0.00345891455900839,0.000921735950199627,0.0943741757956501,0.0504959900013954,0.0368052814779532,-1204.95791403294
145,0.0128051647652054,0.120765595515171,0.003711369192387,0.00380853553908019,0.0668321711776392,0.0136852459151835,0.000362286149854558,0.0723972094279953,0.0568028493909203,0.0252955570664605,-1205.66105699325
146,0.0154031333983638,0.0981318646048628,0.00142226734072731,0.00152072558770249,0.0649579376629673,0.0127977448456004,0.000108488959542435,0.00281408511247093,0.0526633617719324,0.0261036503493146,-1198.24143104979
147,0.0173783340074639,0.0880241832157228,0.00721579239071723,0.0301010860068229,0.06047101445604,0.0460550539772422,0.000220402357620806,0.00244363473412582,0.0507606466148118,0.00919517058545651,-1202.04719900652
148,0.0126043257968426,0.103512686262029,0.000629454416354917,0.0121003735402923,0.0467250706333992,0.0415886660378577,2.52914436836026e-05,0.00220310171548732,0.0384567841593063,0.0157374940694692,-1203.56793657435
149,0.0221837071412325,0.0849634072550343,0.000164344816964761,0.0148391588403991,0.0585803622478542,0.00495395694993696,7.60247939467199e-05,0.0524025120795426,0.0680650108318453,0.0033627206634167,-1202.60604676318
150,0.0186827623253081,0.0956699141845757,0.000135005682156171,0.00103286450759332,0.0710145928758602,0.00900041268219802,0.000140371861776414,0.0885039525381195,0.0485012976779519,0.0121951895127874,-1201.34979041576
151,0.0173982392969801,0.0851369088958113,0.0201411991014419,0.000796916697335354,0.0537035655624248,0.00875162982764714,0.00010053529069713,0.0253312544401544,0.0496490038788591,0.0153269051431425,-1200.33107628644
152,0.0179635884613307,0.108043303693441,0.0163726270874578,0.00152989555764889,0.0657440297769135,0.0127916357002526,9.88048322154202e-05,0.0154140411356693,0.0500500412937722,0.0222132710402336,-1200.37563722663
153,0.0127391255881732,0.0999235059736577,0.00412274597854185,0.00132915803974301,0.0671113827976393,0.00839004217025863,0.000395625449239923,0.00551031087483435,0.0511044406212298,0.0225321347953973,-1199.26249989582
154,0.0244566416759085,0.0925796078523306,0.00226032915453559,0.00119209233196495,0.0682440013857861,0.0121186844698524,0.000361305431587682,0.0131333723686475,0.0477043834247358,0.00613326331848126,-1198.05503629283
155,0.0325534884808532,0.0939679723711843,0.00232270641697962,0.00523202108480832,0.0710356197985754,0.0143992473598843,0.000424599703180421,0.0174366866431458,0.0508646072520346,0.00392787686390766,-1200.08627197651
156,0.0213281752097301,0.110769196864101,0.000863415013937041,0.000513718562947291,0.0495093051000234,0.0093698441623788,0.000606798108737675,0.0135509138897832,0.0502542804102634,0.00584861168080434,-1199.15925206129
157,0.0213473760162359,0.0895862865347126,0.0010293356384805,0.00104037718698959,0.0595308892878519,0.0140547405719535,0.000671777202743898,0.0260350648398768,0.0509158714842147,0.00394391368070574,-1198.80668041876
158,0.0316548759973665,0.0859754151654558,0.00281575501282209,0.0165666183131722,0.0590651822016123,0.00846907290457186,3.81379303496603e-05,0.00614285058410219,0.049546984434575,0.00190338746888039,-1197.49858451572
159,0.0189317587760303,0.100576866379232,0.00480638558539502,0.0181253672768295,0.058393370566363,0.00414161448127196,1.22989632197939e-05,0.038013809103879,0.0524317546578237,0.0075080577021411,-1199.80968895931
160,0.0112189675485687,0.107019902843551,0.0102883737890877,0.0012014171972739,0.0588386465445888,0.00263104054251493,0.00032249051806846,0.0273381499338615,0.0393786701600819,0.0122011212032235,-1200.74016785005
161,0.0119034627249446,0.108706697004182,0.00127605943464531,0.0102584963383539,0.0655961286524863,0.010504071075281,8.03849393812061e-05,0.0207312168576326,0.0437607749030538,0.00688196271248882,-1199.58010504324
162,0.0189333775417455,0.0869163854844646,0.00546312575940389,0.030810285665662,0.0676674396401146,0.0307601978435248,0.000111928923927341,0.00566510846630136,0.0563894979207354,0.00271330843958515,-1201.24527403974
163,0.0236164377017894,0.121223336687637,0.00839409678122015,0.0293137498855774,0.0624726111334046,0.0123149826285198,0.000576210621927422,0.00163364799637755,0.0563694953909881,0.00628450674028142,-1202.90620688548
164,0.0158545639640635,0.111510392405324,0.0140779020629737,0.0169944555900818,0.0733178707235121,0.00413243808664284,0.000743786903219301,0.000878436360382194,0.0562516641412551,0.0171776548050906,-1202.92578882499
165,0.0289126948760383,0.107791979720299,0.00661148863699332,0.02037688127669,0.0470137657652703,0.00929160783943342,0.000586105355489739,0.00803390829270693,0.042384046519342,0.00416264722459445,-1202.18461612114
166,0.0236170267147037,0.126771549796788,0.00390648581104944,0.00755237366872665,0.0575431522083509,0.0182721354753411,0.0006962532130446,0.0115825468107431,0.0284495608731933,0.000503802481672265,-1204.99073610644
167,0.0458261838648593,0.106748867797626,0.00803949334226875,0.0186292430153416,0.0726582384961582,0.014598293592158,0.000335775967047305,0.00483337035948392,0.0691160366789665,0.00297554931191919,-1208.09755033164
168,0.0116034409929866,0.0898555133701648,0.00676585153020262,0.0243232362073654,0.0468547175992437,0.0142918609909215,0.00074135256262222,0.011826164230265,0.0434372808444246,0.00759557091813364,-1203.98150775766
169,0.0366277202805868,0.095687485042672,0.0567563912693135,0.0418505855885894,0.0691690095606107,0.0514963150205207,0.00141804452439229,0.00721268501620386,0.0472484043677068,0.0373252815589115,-1214.34856031486
170,0.0135385033031397,0.0968793533698081,0.0745908622649568,0.0385174279914154,0.0550576873935711,0.0239875008099023,0.00337214389784466,0.0129716188637256,0.0558084924653577,0.0265806891671079,-1215.37049205701
171,0.0162793195881853,0.0902536494429284,0.0531134741396946,0.0496370318244818,0.0517563167077183,0.0212122004835449,0.0012634795767545,0.0151915885154805,0.0516766219443899,0.000821539108409918,-1208.10958052675
172,0.018096792460635,0.0893572240893067,0.0669316299742854,0.0279666956879747,0.0551552303166445,0.0340186635192634,0.00129439841665922,0.0112097153815915,0.06502220877058,3.87808831395229e-07,-1209.43225946356
173,0.0215636197973475,0.0912344344326673,0.0479282604476371,0.0248734124557348,0.0598999321075156,0.00288000539490321,0.00112635586864021,0.00419336258275361,0.0376480012782065,0.000452203442861023,-1204.07278060238
174,0.0236184566750571,0.111438136426762,0.0502651751009164,0.00584478646503026,0.0603751267816571,0.0238430738434861,0.000414102184740665,0.00786663717075148,0.0617594226031786,0.0243887601489772,-1206.27192627444
175,0.0227565063682274,0.101486727144076,0.0362295376842491,0.0176868513780584,0.0634657188499055,0.0163886340652239,0.000409910741818875,0.00719213703832232,0.0598436849582014,0.0233332282443301,-1204.08749184562
176,0.0242543410455172,0.0911875151591226,0.0128819353544158,0.0440516000950733,0.0560928190431721,0.00148132828711452,0.00025634662941545,0.00864151091481493,0.0355995435296977,0.0142746967078635,-1203.12598508555
177,0.0294515539151842,0.0991000506820695,0.0234205478487238,0.00776475565800231,0.0620357755667174,0.00182348052006032,1.12641148247336e-05,0.0126132127815951,0.0519913119714985,0.0133327529482201,-1199.33524848044
178,0.0137468736487281,0.097508572744608,0.025279247637515,0.000521769716785797,0.0648458877781252,0.0124747763001431,0.000220189693291819,0.00361606637725405,0.0517243282591186,0.00227493080987341,-1198.59322342318
179,0.0275424160126549,0.0843781872980346,0.00963450784152037,0.0123528812394288,0.0478983570895641,0.0101177115665617,0.00054757997915822,0.00268525206788207,0.0568948504775015,0.0028428129361476,-1200.26089535893
180,0.0293768379846266,0.0845494692643281,0.0154209489453177,0.0246680197150621,0.0480781312587193,0.00896507470577461,0.000256082681893942,0.00371908242007492,0.0447643963686656,0.000266800283977399,-1200.94398105438
181,0.0339770813856737,0.0992446575171526,0.0130785285498389,0.00806172365638924,0.0649474289474365,0.0131731693397209,0.000613726667405663,0.00447794828203871,0.0451851468236517,0.00351765385156347,-1199.99256652897
182,0.0323529588017156,0.0965700429150791,0.0237935576472078,0.019682369397517,0.0610817195229138,0.0188576428996538,0.000499893185931523,0.0016284989751157,0.040849785700792,0.0195250214610742,-1202.88133653121
183,0.0391152638613206,0.0963533396475825,0.0287316865911711,0.00735537394113898,0.0642914611890717,0.00054339748792163,0.000612896061906325,0.00843545459529362,0.042921752125209,0.00435318777729295,-1201.33861078824
184,0.0359683488990032,0.0928792192507686,0.0300999728669253,0.00424518113156596,0.0682346298460721,0.00524643059769473,0.00013901330758522,0.0348915602341529,0.0431101930622553,0.000493013487976039,-1202.20239511894
185,0.0254743374712337,0.102126588126705,0.033805190574709,0.00440744563013402,0.0452319993436093,0.0167166849040543,0.000341198424206494,0.0184329978365712,0.0613190645618523,0.0039483622926123,-1204.48839611663
186,0.0222691732470177,0.0800680943281902,0.00682635259699373,0.0149732248657246,0.0681728940747194,0.0041427899309151,0.00101952776106674,0.00924530829540554,0.0477276314830346,0.00191351834858662,-1200.32376559678
187,0.0303472230377787,0.0750795259066615,0.0115379353199325,0.015310557763956,0.0637705059312134,0.0152730609543148,0.00124268748115135,0.0163984768189997,0.0454943201925708,0.00328395268595383,-1203.13221126502
188,0.0254282691515852,0.0833573395039455,0.0412497232192827,0.00767847492770132,0.0627135419153917,0.0289046352318834,0.0015363325336665,0.00914798127001683,0.0535998914204841,0.0116586828669875,-1205.40518890487
189,0.0263032716033605,0.0920613882375019,0.0186790111767563,0.00946930538108714,0.0661263652882449,0.0371442392491509,0.000441071493624659,0.00231571285591889,0.0579160796314738,0.00409248384495265,-1201.66631359967
190,0.0168358719946709,0.10231715406433,0.00109914570542743,0.0100322708414096,0.0561194465803866,0.00198999693525435,0.000809268557672482,0.00275739077259782,0.0494415535665143,0.0196307282859249,-1198.49658211575
191,0.0208204849745787,0.109306081255237,0.00224110236121644,0.00981657523737849,0.0602196193546375,0.00217891448923552,0.000673989687153922,0.00131007222278181,0.0394653694153956,0.00553465808544673,-1198.18412592352
192,0.0203443197085969,0.116294669245196,0.0216391464173939,0.0293710279187045,0.0612983356616452,0.0116015640976102,0.00048712525092438,0.000665787769455019,0.0448464651180184,0.00505153148253006,-1201.6094839757
193,0.0165324572520031,0.100117282226497,0.0157492479272935,0.035056648705219,0.0616846135651776,0.0238090328724815,0.000509265508593096,0.00200081028426992,0.0422258367813998,0.0038982033627568,-1201.90396607219
194,0.00769289797600523,0.102763699986882,0.0045879769413421,0.00844048732609838,0.0499807667018581,0.0294934553233426,0.000467738174629978,0.00557489281480428,0.054345543401936,0.019395764585835,-1202.78949384031
195,0.025073398926069,0.0892483452934582,0.0219904703494026,0.00280453605990193,0.0613894959156066,0.0175221037164819,0.00042613022086588,0.00134757210328022,0.0570023227258905,0.0314990248452853,-1201.29114433011
196,0.0278439206790928,0.091113942644379,0.000878453349723148,0.00511650641216708,0.0514488472878849,0.0152236871037748,0.000353670473093112,0.00396623349435428,0.0506028795747571,0.0268611423317245,-1199.58114576379
197,0.0171278911063955,0.100170981880842,0.000656184639527418,0.00503215728809634,0.0649852344780741,0.0223263333359637,0.000157239865862825,0.0115608559920235,0.048808295563492,0.0105722133658033,-1198.55145640285
198,0.025407031873089,0.104648446358065,0.00729401799956084,0.00322776180353769,0.0636304629627315,0.00429355638430495,0.000881887905639552,0.00878094529420827,0.056534073229248,0.0181282531300308,-1200.36616518444
199,0.0198589129706414,0.104452858373743,0.00694040552684969,0.000874830861538433,0.074006636078285,0.00766171717701463,0.000777995001476719,0.0201463076441814,0.0368231772076266,0.0331641371398272,-1204.18516711675
200,0.0213951456616082,0.105690562041757,0.0189066584473623,0.000364198131739562,0.0484536169763167,0.00802909435288151,0.000145943857601553,0.0176077054875234,0.0447638273719186,0.00385048052518277,-1199.69593783287
