"fusion","fission","wgd","demi"
0.0850363440917981,0.0123219218902337,0.0430089979917651,0.0470403174496729
0.101931846057552,0.0116308843146967,0.048394276001328,0.0465124676413628
0.0823349982094377,0.0186890805933599,0.0420445708539498,0.052409465524377
0.0923797459602464,0.01555635528112,0.0578722932319908,0.0268052062143094
0.0958990411444079,-0.000378964245980136,0.0284078146776573,0.0327346797084411
0.0898047686621694,0.0156336255222388,0.0649870643746509,0.0295387076490021
0.0742595889739371,0.0116573109171018,0.0643911976599404,0.0507824646786834
0.0779612727776914,0.00928369977311584,0.0533171999445513,0.0616475619762005
0.0882673908690948,0.0101227395905923,0.0581775527360939,0.0402294031773444
0.098654978972982,0.00607539649120521,0.0448814709607176,0.0395711478597425
0.0925277923618173,0.00497051114737345,0.0552750534488599,0.0314263082332797
0.0968035071592181,0.0178620735604348,0.0376331586580168,0.0391874732721301
0.0729993270210754,0.00352362397641163,0.0537563898128142,0.0476922258615778
0.0953167329498918,0.0049809798677701,0.0435393033612905,0.0437569267551457
0.0924744942162041,-0.017590818059281,0.046034134287944,0.0431843389960699
0.105967824097574,-0.0197355019981457,0.0497884081054087,0.0580651679526073
0.0829852233202301,-0.00294347988778785,0.0496238385172147,0.054100637527538
0.103011670233569,-0.0224945106900704,0.0390778168083805,0.0349850362295114
0.088192338403542,-0.021400846520028,0.0610055631028891,0.0437364149521091
0.0788698163972289,0.0137423550839979,0.0508661693698938,0.0318413948984897
0.077986318652274,0.0044941338736886,0.0625116476974328,0.0463606095351556
0.0822212928245985,0.0190789141944483,0.0607141084108852,0.0441623651837624
0.0805499185352249,0.0102819727972096,0.0477407376263872,0.0378365507206675
0.0740874181435314,-0.00719249859295225,0.0522868643612618,0.0373035554780492
0.118206669905745,-0.0131195055794313,0.0305145254435327,-0.017262974630412
0.109343300606108,0.00590768950989158,0.0543280129927643,-0.0104491085719527
0.0857804304720188,0.0268807425613131,0.0562092438773775,0.0119697780220103
0.0713966216698193,0.0214639083413268,0.043903137733679,-0.00175901095628814
0.118479639275062,-0.00970790568328133,0.0652768092793662,0.0334088451376124
0.0680496391632274,0.00253564562505695,0.0244456495429399,0.0443934913821624
0.0855152768061874,-0.00143924742883687,0.0609536388581342,0.0394853653656241
0.080380922410845,0.00333815919165572,0.0254169328784184,0.0194375908628339
0.0231582149598639,0.0124460543159355,0.0335952887538023,-0.00278110252672904
0.0738601272113062,0.0278471624766679,0.0385502794433171,0.0195412588979277
0.101767043901727,0.00947124008654095,0.0366218311288572,0.033610589173727
0.0862035857236551,0.00595875416810239,0.0508651152205811,0.0476687703186331
0.0786664812424738,0.00344800059483289,0.0502912710496095,0.0438631081752228
0.079984653476677,0.0145538933135714,0.0443874725587051,0.0450915664823456
0.106154907139351,-0.0124254230375604,0.0100788529432413,0.0261854528489748
0.069478054567541,0.0328057823202361,0.00478354107585995,0.0472607397843367
0.0867231741288421,0.0156035169717775,0.0515007573939923,0.055308316699667
0.104409436841487,0.0174365511085562,0.0526138491303044,0.0402847028978304
0.0766750665076157,0.000740569406170153,0.0524121668187193,0.0428294901439432
0.0850442970634548,0.0273983787589121,0.0530106993819173,0.0413634725308405
0.101093807011749,0.00789082084252083,0.0444969313065608,0.0333673677526109
0.0990377306451162,0.00514085389354643,0.0698010444071783,0.0345304589763063
0.0923938740984163,0.0133759332363296,0.0659453172521249,0.0356883289609562
0.0681319829252074,0.0351325174963276,0.04873991037369,0.0345581007739151
0.0822781171944074,0.0451249878700406,0.0509663783885159,0.0358388152994612
0.086159733015104,0.000617407415221352,0.0497596451031436,0.0516255860949391
0.0900142281979726,-0.000369159979298735,0.0305350048712755,0.0388369107941813
0.0941357886352723,-0.00442108794704927,0.0373198132486582,0.0105668220252177
0.0509365307510874,-0.00717674382936117,0.0579138259186467,0.0315491051352734
0.128868418247048,-0.000703748782695614,0.0489434867875306,0.038415672551887
0.104069496359775,-0.0241500541370218,0.0321676586330657,0.0273191028251756
0.097262852750917,-0.0288508754588976,0.0466043418149831,0.0331341349742063
0.112837895245801,-0.0137411889997791,0.0484730994826914,0.0422717875948737
0.0947796054070001,0.0106385204207074,0.040761161180991,0.0401756964763875
0.0767643898849102,0.0130775697772968,0.0683002143432234,0.0381840454496861
0.0739610634702693,0.0178363268373359,0.0640488041035681,0.0576446323589438
0.0948719274012079,0.0105750809653113,0.0264789823276652,0.0443609972438968
0.100927131887009,0.014883689168624,0.0674857523011806,0.0342537124315026
0.0593589867905768,-0.0133693377020363,0.0395933914842752,0.0533914585947388
0.0598918134170858,0.0166049993492134,0.0488785528489177,0.0564800563012925
0.0699332755445455,0.0226346323632217,0.0381280284208936,0.0319952674165564
0.0770932694902431,0.0195716778023405,0.0470678182932064,0.0248669326336252
0.0893684146364847,0.0236606192532065,0.0446338333437412,0.038132417336258
0.0649250556066499,0.0096250633916734,0.0541722268580834,0.0493687959224396
0.102430135100416,-0.00957138595143999,0.0506689259187585,0.0320451300705329
0.101066412021958,-0.0343532910596227,0.0640174377036666,0.0344089959275442
0.106409160399312,-0.0313781634664666,0.0461725802813637,0.0501528090079476
0.0804410316738218,-0.00741265906663354,0.0609289296089319,0.0451666744560643
0.0873202443382439,-0.0127653087356019,0.0533110868370466,0.0398594477376509
0.0684190108230773,-0.00567176760881977,0.0520585520194588,0.0404654706064821
0.104613463904558,0.0226130828196644,0.0556785200237047,0.0443051893088518
0.0648294532404236,0.036203244610377,0.0745735012572265,0.0218650740228616
0.100463022458204,0.025108926217142,0.051467620050398,0.0255237017548253
0.0724887999588851,0.000920342470677783,0.0740669445808751,0.0595878836862085
0.0713170203649439,0.0188839558639998,0.0237393815812481,0.0483336353330407
0.0780633228151089,0.00993528432963263,0.0408629202065415,0.0471353690098232
0.107810962685543,0.0151681486330815,0.0339116991651942,0.0515122712368243
0.0926487375174494,0.0245194567048555,0.0436404878254961,0.0551331767117826
0.0790698528997257,0.0377249888501313,0.0672616472717261,0.044558491409565
0.0825598801445964,0.0329395352394155,0.0522134472427815,0.0404092843617501
0.0506175312020618,0.0343404470109763,0.0499414759207211,0.0585153536645827
0.056442356403126,0.00815409289564662,0.0293130539062931,0.0379439918150779
0.0554084865015112,0.00736179116550216,0.0297598245016194,0.0345985289474959
0.053290439981456,0.0306463665507686,0.0431242419298298,0.0435009706170274
0.058671700725095,0.0135085490403602,0.0258816063487677,0.0318496950140389
0.0272589014687144,0.00527257083077243,0.0197774419699652,0.0470080302313945
0.0575565809785337,-0.00287988607399436,0.0369904672066814,0.0296508083856283
0.0620863213958943,0.0183638560652795,0.0481711711331039,0.0426520210749962
0.0579646857295208,-0.0451398340209201,0.0565208554316122,0.0118669958002473
0.099316912567291,-0.025260927704774,0.0268368775908423,0.0244801093382243
0.0788531274868125,0.0191943827182397,0.0431510143148652,0.0387813989837146
0.101137021840684,0.0064822665094255,0.0599483892250845,0.0532888253661343
0.0744792262142824,0.0194417635770787,0.055538225857366,0.0552004051479888
0.0685493478068126,0.0151785477597886,0.0466957080556111,0.0184760816713819
0.108716292740375,0.0148957826314311,0.0462677019248672,0.00218032703277776
0.117889200263612,0.0122075908715516,0.0550252850650959,0.042791990721895
0.0804176668509816,0.0301168623350428,0.0681927208555627,0.0542898781054958
0.0695640944730784,0.018133709537165,0.0652480571274533,0.0436733133971756
0.0868389431284368,0.0160135664006114,0.0563904652239313,0.0352160022688695
0.0831556540750775,0.0163569471509908,0.0569485597415119,0.0391894996763791
