"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0208624713382915,0.0910703735235747,0.00404453815217128,0.00251963064589855,0.0616978408489161,0.00377301116280506,2.57237679746109e-05,0.00998636265661838,0.0485180063430675,0.0203356689928788,-1197.10359291152
140,0.0232913702777988,0.0833489176842784,0.00191203297593221,0.0164322814508859,0.0578026533846002,0.0254963531142305,7.06550543618452e-05,0.00551061063534839,0.0604856115085034,0.00916203486142316,-1199.789026772
141,0.0163019727983174,0.0914796407160276,0.0140938635760755,0.00142109947607092,0.0437685096972033,0.0192159400657084,0.00011842600721728,0.0140970236823972,0.0530752017085368,0.00360588258106482,-1201.07170201782
142,0.0192039450276428,0.0879305123475067,0.00205264472826137,0.00641840848291161,0.045883158001183,0.0142557038620155,0.00084688753434861,0.00230719021699652,0.0516829484621291,0.0039195809076526,-1199.96591918013
143,0.0141576238736789,0.102588445354208,0.00405298907849019,0.00197561100674334,0.0669860126742216,0.000891731863862138,0.000889425014205946,0.0111981840525059,0.0471965503887945,0.00181928448746697,-1198.32139839457
144,0.0226864910533293,0.0971167836301987,0.00200756381042375,0.00432685286786446,0.0531285461069513,0.00883445509892024,0.000529009537981687,0.0111306138137178,0.052491108282894,0.00212148790699501,-1197.5332343984
145,0.016648912442027,0.0893177849394427,0.0011437042533562,0.00969772264105324,0.051416182348068,0.00451426697760229,0.000255753097605132,0.0134014811998145,0.0501716620019849,0.00369976804108873,-1197.66721645967
146,0.0238588885741522,0.0871276121656559,0.00170634037537291,0.0102261849975717,0.0595394622209077,0.0220466898913674,0.000176544365340852,0.0232320781155461,0.051072689490588,0.00279045041418681,-1199.05766131799
147,0.020255380313975,0.0864192595104105,0.0037898324762654,0.00679117123323581,0.059806493561547,0.0231919373276611,8.05462680613084e-05,0.000197257521182106,0.0492203186347462,0.00643869617988524,-1197.34903063999
148,0.0244547101050153,0.088762034311267,0.00215837352703824,0.00799915982341446,0.0636181334051373,0.00931542225812558,0.00051705103905609,0.0103465614094559,0.0416598330050028,0.0130236952485464,-1199.14474814685
149,0.0252305354269232,0.112693080234578,0.00223518697887388,0.0185400263845717,0.0647853112302072,0.00882982461384548,0.000392355428910349,0.00942810279890576,0.0447134570009776,0.0518477874488025,-1203.37657791663
150,0.0229379988958394,0.0793144459219426,0.000698239409803395,0.020760736268979,0.0579150157307912,0.00299126528740582,0.000181828292403861,0.00442022836338728,0.0517902834751153,0.0173692633903771,-1198.61261428505
151,0.0310356543685461,0.0687656825627028,0.00986604068764829,0.00268415302955014,0.0621621047565186,8.31439612962396e-05,0.000133681428427892,0.00538021850899456,0.0629335694591465,0.000946509365944484,-1199.42832878633
152,0.030997114903385,0.0639102010912563,0.0131044992471675,0.00129521751870586,0.0680261927573703,0.00173875358179107,0.000156913202503636,0.00220751781352167,0.0556967856893325,0.00884803316721371,-1200.75431862114
153,0.0309703128181701,0.0941039568401077,0.0109844775844506,0.0170103878008796,0.0504163827540732,0.00161566279384389,0.000364855921606282,0.0115447009462581,0.0403523285421031,0.00868884040333282,-1200.85828938587
154,0.0212735637773741,0.0913682038368034,0.0114971320103066,0.0175073506481141,0.0527152091145915,0.0135887371378974,0.000394853375186306,0.00772830382409419,0.0591085684400823,0.0172857457902626,-1200.98249790883
155,0.0238412171176467,0.0961908534341963,0.0217184787045532,0.0200935910744782,0.0673197643619889,0.0143997909204565,0.00014627764855691,0.0031098327330878,0.0391210380288764,0.00435074577110681,-1200.67377953947
156,0.0239056187681369,0.112027078867516,0.0033270436121206,0.0162684181920275,0.0756788209477278,0.00373231579223532,0.000269455596114348,0.0163574215522469,0.0393592158322875,0.00837468920069593,-1201.91116589993
157,0.028372346469726,0.0863776647684837,0.00362703651948943,0.0211808569302067,0.0476349833640142,2.99082126119497e-05,6.82729353089519e-05,0.0456124673507894,0.065730859356008,0.00479902274337205,-1203.97982707523
158,0.0257479546774256,0.0861265489717641,0.0138069694768864,0.00648897208334004,0.0610839965492865,9.49546200673831e-05,0.000852733050945379,0.0125087629421418,0.0303401643837521,0.00152320184036605,-1203.30368845512
159,0.0228150328398129,0.0911981008240272,0.00682786714798757,0.00980923058674152,0.0742815254541663,0.0122367873178362,0.000243486024225938,0.00539334324861264,0.0375828174513252,0.00245199377958834,-1200.4918880152
160,0.0204370939311779,0.135911262804544,0.0019823442169117,0.00900694758895112,0.0551915934582992,0.00375001268075696,0.000146100670353587,0.0998173245838787,0.028752495817024,0.00629580477109191,-1205.60261096876
161,0.0102997505582624,0.0974220509608019,0.000759855302674391,0.010432525017837,0.0584175123876429,0.00168205209736851,0.00155363960443445,0.0368196373977554,0.0290388745543334,0.0204484027212668,-1209.38631788677
162,0.0366100069045258,0.108790886820932,0.00678027974097134,0.0178842122528245,0.0685042699384448,0.00205074779299293,0.000462574251609166,0.0162696910511091,0.0352640611904529,0.0150684738672147,-1203.70917541051
163,0.0197437776816563,0.104092045847063,0.027644429902437,0.00169170818430766,0.0661918380971962,0.00164931457503043,0.00057026960489488,0.0219488451751118,0.0450242456397577,0.0225467056468061,-1201.69874454781
164,0.0135826452416936,0.107324220299842,0.0224995090433325,0.00020169072256532,0.0620491181932259,0.00013826454724651,0.000227657573883063,0.0363081230122498,0.0419083783989204,0.00450914024779741,-1200.59606951803
165,0.0209778291676096,0.0858756032257949,0.0084525605900411,0.00572542968054153,0.0648631977859776,6.82664364622843e-05,0.000187151556915628,0.0909102600358223,0.0487346075112658,0.0187944448531474,-1201.26745977903
166,0.0192382434205395,0.0887902995344816,0.00417400638884496,0.000123928851958437,0.0706811516143478,0.00932278584421568,9.64566195246771e-05,0.112369058492587,0.044036350469057,0.00292708335432319,-1203.36983458254
167,0.0147014946925225,0.103374166514434,0.0239769595788598,0.00344351325092899,0.0624842893799769,0.000852408838525263,3.64249778648186e-05,0.0946067789389782,0.0520291767334667,0.000110347085547883,-1201.39449666566
168,0.021536997659232,0.0922870245441711,0.0186830812639205,0.000850593633740828,0.0599807236762565,0.000658441357407284,0.000387019226218723,0.100102700716751,0.047111009948215,0.0129839355881347,-1201.74930070829
169,0.0153431872161501,0.0976117850912676,0.0205959839604015,0.00106528460005387,0.0636994582157356,0.00244132779725122,0.00147203218893256,0.0307519165359772,0.0549492618304834,0.00793020417544572,-1202.38240336225
170,0.0290524382643403,0.085364132103329,0.0191095221865179,0.0114869835776236,0.0580934137644242,0.00483176309103523,0.00235891227734866,0.00362929233376764,0.0533438978051223,0.00354133371831465,-1202.85715138246
171,0.0175067742922389,0.0852532042371069,0.0129150855820131,0.0288615509811573,0.052011795040482,0.0154213550382748,0.000645527052737253,0.014310121215851,0.0535965728564816,0.00305260644036653,-1201.94509994685
172,0.0198794622946178,0.105731037224418,0.00461778665214055,0.00170503833318427,0.0562177902626415,0.0143464987844362,0.000693267001497034,0.0206600355101068,0.0454036479226741,0.014835007749534,-1200.04322701806
173,0.0137730920158841,0.108156424930207,0.0140736259364183,0.00149764887057465,0.0506256897773574,0.00697088781382591,0.000777263955073645,0.00214339406167976,0.0429181995302376,0.00321551010770302,-1199.45296195221
174,0.0126209268109962,0.106077010883412,0.00170467719387517,0.00936988706558458,0.0628443245079017,0.00969704671876364,0.00259023772136124,0.00325306756693497,0.0495996243391443,0.00222860328088591,-1202.30328365258
175,0.0129940979826314,0.111671538864074,0.00104419817524704,0.0247683605541814,0.0652762020074815,0.0140478448296218,0.000707672655472956,0.000308566997415599,0.0522988420735365,0.00537271836693251,-1200.55458242
176,0.0227353527171297,0.106328919245733,0.00366469929524971,0.0219629803413203,0.0620182291757925,0.0199261104001703,0.00041951479993385,0.0119034645662256,0.0423470864690261,0.0147937825769857,-1201.16831496492
177,0.0324365689505247,0.0825246871681443,0.00116777569520469,0.0125319622923485,0.0569288317357029,0.000864462734226941,0.00081024269056782,0.0114917974919227,0.042488474180581,0.0161284733275056,-1200.47730304128
178,0.0254066303499869,0.104792957978148,0.00348794745245407,0.0118361714799194,0.0613661222409152,0.00154964362814592,0.000828909292444305,0.0165820472152001,0.0510371863469148,0.0123628676628062,-1199.80794242757
179,0.0185729892391368,0.0839233657145747,0.00703696316152227,0.017325816648381,0.057103330736409,0.00278726490303993,0.000448750939500673,0.0240840916043651,0.057207599000427,0.00636199378494686,-1200.09915629181
180,0.0235485725225248,0.106811235945929,0.0156393332602569,0.0214217051531134,0.0543468466957528,0.0093496893161029,0.000924145728922223,0.0166239731885331,0.0419745211653362,0.0510316275886905,-1205.79269484258
181,0.0269750227871316,0.0939025123874442,0.00876507034924228,0.00480684677816511,0.0478953040317155,0.0117684748892308,0.000546461895640403,0.00746807177391985,0.0502406668065285,0.0148782686691294,-1200.35043184093
182,0.0226038209704545,0.0965932808384686,0.0447822806629518,0.0114809058070857,0.0623781344081577,0.0253633150836121,0.00115119119252754,0.00332733968987612,0.0446877203412887,0.00122671532242106,-1203.27358661417
183,0.0209223359010013,0.104698303577376,0.0145774476264258,0.0121207666507486,0.0729361649109223,0.0122520813652589,0.000753379182283603,0.00591641180394268,0.0490027377106085,0.00384248748043733,-1201.18777908183
184,0.0323637209444673,0.114613385802942,0.0228405936008342,0.00015056926772843,0.0504836642847111,0.0115955042704022,0.0025484917709693,0.00657048747020766,0.0423814502301229,0.0242998409888651,-1207.92429678079
185,0.0116245768495238,0.116540417525643,0.00556840516288883,0.00224685239780954,0.0570166781439516,0.00717182567181859,0.00200519484193149,0.0189935725502479,0.0545081519715026,0.0261508778729411,-1204.4953930133
186,0.0142409209337401,0.104160795155582,0.00820610606080496,0.00277857255509327,0.0751427533906756,0.00115383789579428,0.00147820012305169,0.0079990349415458,0.0456199395893931,0.00513040637530809,-1201.75986657299
187,0.0206726920295325,0.091924544740947,0.00208379371747612,0.00108819602183679,0.0691858099582636,0.0071994988950072,0.000872793103475885,0.00478557169522249,0.0433293388052923,0.00967173463616687,-1198.84196229031
188,0.0263396802879359,0.104514729909633,0.00184049845776637,0.000274451348855399,0.0627881892304372,0.00416759747894601,0.000142355654134699,0.0120468981868763,0.0556058305517152,0.0167055671510698,-1198.19043532263
189,0.0221544348685729,0.0877561579609488,0.0136524878907082,0.000648438351270814,0.0553299273256733,0.00533892980923174,0.000273871495088453,0.0104759399218754,0.053930066347155,0.0222516898935312,-1198.81409805716
190,0.0252940598856391,0.0927029124482955,0.00738343878369209,0.000717187084291874,0.0614288684190423,0.000224216397974805,8.68711817963184e-05,0.00667182218040278,0.0424832281689302,0.00280937180378696,-1195.92564426728
191,0.0199037170893733,0.0886643072440629,0.0176735788351499,0.00269242416901188,0.0572507050985925,0.0198712693434022,7.51230198137683e-05,0.00544395297866327,0.0570530718425767,0.0104530986725794,-1198.86489268001
192,0.0173874961805466,0.0976034348984353,0.00182619046760341,0.00640389424017542,0.0567149083588498,0.020085868735062,0.000318996738897305,0.00253908231386652,0.0557804326566187,0.00418387817741949,-1197.60470983009
193,0.0239120557206087,0.093066043670946,0.00721161640118743,0.00151883755921707,0.0487575465662652,0.00515945693254737,0.000410866650818341,0.00341467708363026,0.0542414764470109,0.0109167323094758,-1198.21498502823
194,0.0111632292143335,0.0980103315407104,0.0106227300872689,0.00360636012532297,0.0664676631891315,0.000172101966565817,0.000924682946126771,0.00568393941591688,0.0382254096471434,0.00547306040083748,-1200.77979759315
195,0.0129683524826492,0.119380089135465,0.00474952342446923,0.00933936016201205,0.0493070748947529,0.000666706179736488,0.000789084185177575,0.00863023596034295,0.0369536949354409,0.0294947306060392,-1203.93833683302
196,0.0252494218569211,0.118205457895628,0.0133706845642369,0.00921399675727237,0.0765101947515961,0.0209106261979692,0.000613929626076953,0.00969083723168034,0.0448080027169936,0.000746691527972399,-1203.69114093608
197,0.031044302911578,0.0801928411421688,0.027374686667919,0.00345460822353553,0.0504445307948053,0.0386196456457166,0.000113265735747125,0.014998698514688,0.0534922365826149,0.000841008828634213,-1202.88746452143
198,0.0168623037946395,0.114390837252688,0.0214107552350848,0.00208939764515121,0.0524663118899065,0.0373355274967806,0.000773156919860563,0.01544806962888,0.0361446944316272,0.0138000085827078,-1205.56346296505
199,0.0183567268577957,0.100693803240052,0.0321123463108493,0.000637955961247541,0.0607216316414336,0.0458255940837729,0.000139474022157765,0.0169997082157778,0.0641125835902241,0.00180729870556713,-1203.70649017237
200,0.0247220000425818,0.0850228334179878,0.0151573217977657,0.00365693850117902,0.0679412011272269,0.0551201685985901,0.000159649568273338,0.00232044075312235,0.0386100994624759,0.0141394265175554,-1203.52589766342
