"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0236011755566253,0.103720520989024,0.00693672675809379,0.000696799310394066,0.0640105866044596,0.00376756687989018,7.33624553837899e-05,0.0100584488434491,0.0515081065702735,0.000133046547881679,-1196.35676816086
140,0.0192724651882188,0.0966673286814998,0.0273117470838457,0.0159114243731632,0.0625683284686201,0.0119229388480991,0.00053808364875224,0.00510853488200517,0.0364245046848596,0.00068137750511077,-1201.60430770421
141,0.0218521436627886,0.0970985600614778,0.0147296953291846,0.000847486592588503,0.0682868118966004,0.00300909577791944,0.000250714830452462,0.00276523221523502,0.0521024481281485,0.00148642045300435,-1196.99725906801
142,0.0199916905929916,0.0956386573743813,0.0173681704929243,0.00294823984790377,0.0495510548937757,0.00876017184657886,0.000754905520195307,0.0140895557819473,0.0499583146430398,0.00668895441267744,-1200.09825574501
143,0.0347520815164156,0.0779914278116887,0.0393263381134556,0.00527672163901323,0.0687428159744168,0.00390969058417998,0.00110906812881743,0.000303798183410196,0.0455791337794792,0.00256409240308081,-1202.64647594497
144,0.0298397706500128,0.114045009433455,0.0220367078649022,0.0467921386556659,0.0700930589414337,0.000735374971604779,0.000515049943122202,0.00290836892897047,0.0639432531182419,0.00647187028320604,-1206.64382534139
145,0.00544993473359688,0.105621399336095,0.00919607152086154,0.0567698380129842,0.0801989880473705,0.00144847480473009,0.000289687103350831,0.00189328532732878,0.057200051335413,0.0209683456279938,-1209.16491124399
146,0.0114285830879176,0.121957270997636,0.0191089499456823,0.00335818544808141,0.0524122947760206,0.00593540309654216,0.000518532663898372,0.00182558475251773,0.0409102827781816,0.0103242771535944,-1201.27160261071
147,0.0396764406588916,0.0921898127113831,0.0105954558852629,0.0168114971211957,0.0635340223871486,0.00277396667442999,0.000478327777453892,0.0100714669665027,0.0628162275451156,0.00633431588638913,-1202.40893429272
148,0.0240567992349786,0.0791837799902575,0.000861558805225247,0.0141101788484002,0.0609842445582907,0.0089539362858875,0.000635423202867081,0.00918230653554296,0.0511008793257383,0.00156982760001731,-1198.66100004525
149,0.0173596049410845,0.0895297986942706,0.00501506165000617,0.0069129301023244,0.057544314635053,0.000456705807090906,0.000396230337596852,0.00384262211788029,0.0476905038421255,0.000466427356042761,-1196.19922456762
150,0.015293261556197,0.100329082405165,0.00558521965792484,0.00837681463178371,0.0627138175089274,0.00788617580713367,0.000317928260329604,0.00946081206267749,0.0460136922698586,0.0164754145646382,-1198.70740856315
151,0.0297569011119992,0.0842816996995503,0.000355970660180933,0.00999483355896585,0.0638054629268374,0.0158878072916886,3.63910930333335e-06,0.00697343129950083,0.0599038271020008,0.0400544993540139,-1201.30867469336
152,0.023712535308055,0.0961364969637399,0.000952119540407104,0.0109359120952154,0.0527281214882623,0.0104470153078319,0.00025184451782957,0.0162554020443586,0.0507963995027339,0.0395309147147871,-1200.89458686881
153,0.021801346207316,0.0942407136026397,0.00698316981613145,0.0189650810392044,0.0610159402006841,0.0214409610739278,0.000404302973284435,0.000753702109730399,0.0444960317509052,0.017323252551891,-1200.00103566527
154,0.0161994741137516,0.0824800341385105,0.0108401270751035,0.0077736951804077,0.0621159285650079,0.008484491118685,0.000331237407107825,0.00617339748544305,0.0638729383061612,0.0111169344418193,-1200.27401260259
155,0.0246098928527543,0.0947491480282792,0.0175731401080969,0.0150667539258556,0.0527777097674879,0.0120317799564935,0.000162087290728507,0.0438351125005434,0.041018746705413,0.00882537025282735,-1203.10565340402
156,0.0267373656941748,0.094282181723434,0.00649102804967208,0.0127153673850488,0.0662489645435924,0.012699588243458,0.000212184857890625,0.0357455182005538,0.0468861513034835,0.00123574808143749,-1200.39047141092
157,0.0287969542633974,0.084358842977982,0.0158584544467753,0.0523795259021464,0.0491057957053041,0.0168638029750947,0.000113474774047255,0.00740950903640892,0.04987638172238,0.00966041360687886,-1203.84642875469
158,0.0158411185227031,0.126334344181698,0.00561427423850783,0.0196316083973059,0.0569841502584755,0.000896293789779868,0.000183657181045454,0.0064206111430866,0.0508009011993344,0.0081981683886175,-1200.12791346796
159,0.0149110585392938,0.0913618158892676,0.00614039452791603,0.0162708354038639,0.0541386140896036,0.000506398919346953,0.000240798375629219,0.0160792864837525,0.063988135829621,0.00374633007313058,-1199.60544742978
160,0.0255721063841947,0.104006948425285,0.0584880747587263,0.00343597130201194,0.0535505555594791,0.00283436346076469,0.000131886265258617,0.0130607003124771,0.0656101551966393,0.00303819084811315,-1203.69058709623
161,0.0125642186864466,0.0818958567734186,0.00934660474148414,0.00603652825636576,0.0551773491794695,0.0156842361110536,0.000219324791443393,0.0394739465888682,0.0493460389617526,0.000446476098220931,-1201.88375520475
162,0.0249031441114159,0.101045041949562,0.00585100596463629,0.00368233769193988,0.0563557341519273,0.003355371029385,0.00211067102605504,0.0297934926562506,0.045606215625278,0.00243078631467697,-1201.8601217384
163,0.0271479165200792,0.0819583132452705,0.0081229145497239,0.00431185025555603,0.0501153950994423,0.00134928306153218,0.00199152241427112,0.0257567967191983,0.0572433516434254,0.00743822368187379,-1203.38248998138
164,0.039668034929689,0.0922377581381927,0.00706872499843264,0.00586737366644513,0.0589137307137071,0.0025093680697418,0.00260165073758821,0.0192121541430242,0.0553679558867992,0.0231814702197574,-1206.1304624541
165,0.0222125612378012,0.0922291289440934,0.0111850588569959,0.0319408147022795,0.0549962852484084,0.00550490977672437,0.000585954876757243,0.0252133835574599,0.0533642519585978,0.0277861601955748,-1203.20391539372
166,0.0209446287396361,0.0886144244625087,0.00460783869401088,0.0356965862728186,0.0537840672599868,0.000550568311368866,0.000264216411770551,0.0171921698202843,0.0379566039075944,0.0080725248950172,-1201.63039478463
167,0.0147945969442392,0.111476848531252,0.00797878810748039,0.0547080375505905,0.0527294866561319,0.00307739023749004,0.000437441165675157,0.0174309869413963,0.0527773634369486,0.0127735408079963,-1203.53724560379
168,0.019090610621128,0.0785706970051181,0.00058748623113302,0.0116762891283695,0.0543363964417644,0.000687034750092021,3.70360708046173e-05,0.00180103557968681,0.0428407983047927,0.0146242436334018,-1198.32363439508
169,0.0228097295355292,0.112103180861898,0.0194133742340423,0.00077006698018344,0.0597274705660176,0.00194210348685969,9.48794492573239e-05,0.0114419149561528,0.0413455955694635,0.0141969055626846,-1199.06897684104
170,0.0205577835419313,0.0863457498910581,0.00120367488642077,0.00918630151699506,0.0469749691927566,0.00651176728312164,0.000238779705819473,0.00743278627041761,0.0666282669808228,0.0456513627232192,-1203.53114564689
171,0.0133587123823561,0.0785312965240957,0.00211560183144187,0.0162863116082081,0.0598510629985679,0.0508694535409644,0.000253648274540958,0.0253488945790055,0.0449655463913405,0.0522364517754345,-1208.59942557563
172,0.037038846073042,0.0881766638466183,9.96854184286061e-05,0.0153439562072407,0.0548709543949403,0.0512138587161487,0.000224909858245255,0.0236835454061828,0.0524254824027039,0.0636190636811863,-1208.35787792657
173,0.0129038458220449,0.0873366618034342,0.00355446464907086,0.0218741617642076,0.0587914847361788,0.0464856628438529,0.000957002589883559,0.0306788280567785,0.0575347177147303,0.0498823043202998,-1209.08445070322
174,0.0143392514373093,0.102920017265973,0.00312813354805393,0.0101989774932463,0.0572146522815562,0.0364977785163935,0.000243846422513641,0.0260383292327074,0.0573252800494289,0.0134473889674951,-1202.28264789285
175,0.0109933130268007,0.0941838473353652,0.0117979290160509,0.0117329043841645,0.0574209470310641,0.0393116883217114,0.000222613193775977,0.0138719174921243,0.0497740329918711,0.00912806088748327,-1202.07611569636
176,0.0118269611763157,0.0888351363963994,0.00167853726189508,0.0328223568388878,0.0597437376692872,0.0472430070389582,0.000454324566874049,0.0196931306317935,0.0432922453298534,0.00329796044619199,-1204.8610498107
177,0.0365213409723762,0.0823715785900034,0.0150085440357984,0.0586141527361377,0.0582475878572029,0.0496506142394951,0.000174213225476701,0.0194567266690824,0.0488392677605377,0.0224608891957886,-1208.86737923119
178,0.0286155830909417,0.107305094070105,0.00150159915674205,0.0618584526210907,0.0592120918914889,0.00111460241538387,0.000156997031992086,0.0277945556942161,0.0445139864966741,0.0143971205545456,-1203.73695065248
179,0.0332384944819059,0.0861963162637939,0.00220125615378662,0.00658976746478112,0.0518961221165523,0.00819002127538106,2.09590152079636e-05,0.0218624278127824,0.0456116750257309,0.00730660437145588,-1199.3141529242
180,0.0102482482873137,0.134428973013788,0.038576672963237,0.0229991844967951,0.0599832778291229,0.00537604125192112,5.71605029471296e-05,0.0101821229261982,0.0430794694213738,0.0119934070531602,-1205.14388296937
181,0.0163007587211602,0.13516227929797,0.0218335612405985,0.0345030145940923,0.0571483559373496,0.0230132956527013,0.000481742793410813,0.00881265817935323,0.0554241043592152,0.0050729998884155,-1207.0882570052
182,0.0175214096734545,0.129560470147346,0.00149838517608342,0.0228140755363661,0.0581592707423657,0.0513232036899867,0.000559207647231756,0.00979635535617998,0.0429630061127907,0.000647100812316121,-1204.89643147793
183,0.0199900883028642,0.092490048609721,0.00818723405435372,0.0367675261425433,0.0564904958108327,0.0183378567318583,0.000391608135399621,0.0109384327423605,0.0436146041798855,0.00146270090046403,-1200.94549246668
184,0.0420500171889784,0.0854323494551801,0.00714049754368156,0.0436119220748723,0.0654092981501194,0.0376741616149064,0.000148365185739663,0.00324823922104399,0.0480234642605283,0.00748391067765909,-1204.58566415355
185,0.0167190431147891,0.0973762711375903,0.0177258070399587,0.0122186328593809,0.0634170944868954,0.0200713051628325,7.04467971284938e-05,0.00268970167163082,0.0482413109556358,0.000893739101480169,-1198.4706065151
186,0.0111505878086403,0.095160488062637,0.0202216097522837,0.000980886094104763,0.0478609582314187,0.0489687938775795,0.000173421068917426,0.0197926731611123,0.0470759743071832,0.00152507409923727,-1203.78223102572
187,0.0329051318773228,0.106706296932281,0.0118696182014837,0.00193771006252157,0.0692497652144266,0.0102818247114681,0.000504140256104577,0.0245586128513063,0.0532762361930179,0.00465446951867574,-1201.93445879085
188,0.0101263220864073,0.102512100631888,0.00842661532244205,0.00338056074475301,0.0706059117612117,0.00973564121170959,0.000123852909788229,0.0337242486903242,0.0592162601970532,0.00734568042599652,-1202.47092577502
189,0.0366871687920122,0.0872288055858971,0.0120670667346996,0.00424200513048588,0.0558456995178964,0.00393208448611985,0.000133835852103475,0.0144745456770739,0.0622478970686663,0.0150216262456161,-1201.17567367469
190,0.0107774749586734,0.117019022660377,0.00158297674739683,0.00436477000905055,0.0592177710758853,0.0262335284758182,0.000586481910105329,0.0157607265065406,0.046664152880326,0.00685530097185599,-1201.08079339564
191,0.0241341932763028,0.111359339880409,0.00581285938947611,0.00453767595386493,0.0599305608500348,0.01231961668762,0.00117351975852035,0.023241710719139,0.054434823408005,0.010509731233055,-1202.11880751316
192,0.0179536872566326,0.0850711154975517,0.0227749826465069,0.00322640032910838,0.0543070822213852,0.00692291317780566,0.000672985294586488,0.0279159600943509,0.0517591610423315,0.00380005380243099,-1200.87131485135
193,0.0199965102519961,0.106844980298613,0.0222323703351946,0.0012258934036539,0.0636940945012362,0.00429069845216076,0.000161913978547728,0.0207697660968875,0.0543870213963199,0.0124256116757275,-1199.96435043814
194,0.0117558640398902,0.0883676593502769,0.00221396896510858,0.00387001409608046,0.0473295534429823,0.0429816672306153,3.18231263638819e-05,0.000902305672885947,0.0549631099665699,0.0180893454159599,-1201.87071889011
195,0.0157551409672396,0.107018057063624,0.01629811108936,0.0076486275072059,0.0496100472005784,0.00528263019885191,0.000693099663893098,5.33457228767429e-05,0.0559995974463195,0.00703888498235733,-1199.81617923059
196,0.016802556537539,0.106654040548099,0.00058160904211684,1.3791674721277e-05,0.0596494285271306,0.00276453919552885,0.000664076452919445,0.00104246468961458,0.044533812723116,0.0157857198299318,-1197.32116072534
197,0.0362509436373694,0.102888448801807,0.00255931416255941,0.00193280388265028,0.048334366614129,0.0124171548363604,0.000107551812461693,0.00225045799561566,0.039726699027225,0.0697574543328845,-1205.22073306597
198,0.0109127187531837,0.10207915784731,0.000161873115520626,0.00294652562415537,0.0578734266399896,0.0125718494188555,0.000162693251905735,0.00320395581621409,0.0575296751575317,0.0486460178218111,-1200.87043379043
199,0.0239794414930811,0.0790366072301229,0.000518384481965538,0.00494221962347851,0.0678533109581994,0.0137391242534519,0.0004171899526221,0.0026055694464698,0.0590847205702669,0.0202497126028408,-1200.04796698118
200,0.0245149189782548,0.0981965529960087,0.000636558874661543,0.0078318310272112,0.0715152258671388,0.0152659699937244,3.88012086206822e-05,0.0090845533539662,0.0641388375161749,0.0025472083226861,-1200.10086468608
