"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0203897961545925,0.112512314644623,0.00658633807383926,0.0256923375056908,0.0511636846400127,0.0239521004725371,0.000234675645638491,0.00785448959806751,0.0487357333901963,0.0029607971245124,-1201.06641594909
140,0.0186365745105461,0.0778342474210818,0.0619003477175269,0.0216651638428225,0.0564650733280193,0.0268162843532658,0.000190084471074993,0.0168890338446625,0.0557025097384804,0.00310853955030555,-1205.88682367434
141,0.0195462664506697,0.0822203501779045,0.0616410540439819,0.025720219297457,0.058066133881724,0.0052393045714682,0.000164161819877537,0.00857064176246651,0.0507323456818928,0.0098374288962235,-1203.4597981663
142,0.0275395671910329,0.0880352284752016,0.0355571380478814,0.0280208789780592,0.0656767697016324,0.00834390328298939,0.000133988604238622,0.0127485060274706,0.0520573577899263,0.0052376134145226,-1201.89449912464
143,0.0100732014239272,0.103186500446416,0.0394784790173702,0.0123177358876446,0.0625808478667484,0.0333842263233203,0.000230388859069842,0.00206764018696231,0.0484478588618298,0.00364140011764566,-1202.81816260845
144,0.0284699185779704,0.118196013940906,0.014287965002659,0.0146588992729739,0.0470813001507161,0.0546370337995969,7.58159708779112e-05,0.00158557497864921,0.0470240630017765,0.000803368770375297,-1204.87799968859
145,0.0270770536405009,0.115917198297454,0.0232412121069568,0.0133055185770263,0.0693928839087472,0.0538091201569425,0.000139946232163467,0.00125146649737328,0.0516963256967715,0.0187244393765669,-1205.89282420256
146,0.0225785518827083,0.0944212919950912,0.0104291849938296,0.00362819537460021,0.0476851405604164,0.0574344572209283,0.000995371176817551,0.00400525550390127,0.0519196713048583,0.0118736981666213,-1204.18925443184
147,0.0283937106529571,0.0936679863094157,0.00428239177621215,0.00587381509415746,0.0475829226541441,0.0310582698053151,7.15823844786644e-05,0.00875945918348139,0.0531612749554793,0.00796197662469545,-1200.5367761621
148,0.0220044145212575,0.0824622485658693,0.000995991489088669,0.00424774821114438,0.0446261000543095,0.0286838460505558,8.48567902416329e-05,0.0118440791093596,0.0507148434691492,0.0121382161351672,-1201.49680475724
149,0.0203247464762813,0.108245153397654,0.016242647376676,0.0136687914071211,0.0432113649603043,0.00229553721112336,6.20020630732281e-05,0.00318349221355073,0.0465203029687116,0.012736725035544,-1201.39120831414
150,0.0115172540777135,0.110656536497091,0.0228032985293595,0.010108807654652,0.0579532468931627,0.014874918738482,8.24209011582689e-06,0.00488425548360685,0.0578937266292039,0.0186504309258277,-1201.25606660307
151,0.02720979979184,0.0715609051155396,0.0461843065483294,0.00970607368658135,0.0641333818219369,0.00577458556846577,7.80182827815876e-05,0.00380444120903734,0.061370967847354,0.0165429521938805,-1203.40906409668
152,0.021181766519082,0.0878659357158343,0.000858913570049378,0.00794698293665654,0.0632401452892373,0.00470376618983966,0.000288222280966419,0.0103770090635521,0.0390913251473127,0.0272595741403051,-1199.959606808
153,0.0298840005485341,0.101485926545279,0.00136043231677085,0.0252800721067374,0.0655399436244649,0.0272817615216278,0.000134892252736216,0.0117996768336552,0.0600306102070354,0.0180632849883568,-1203.15609935673
154,0.03261783359791,0.101834086820327,0.00414509921779416,0.00333135528430257,0.0626519019992312,0.0175715224638579,0.000202649954455588,0.0102580788780301,0.0592569371650433,0.0314788203235238,-1202.02149414495
155,0.00814281889414806,0.102358351812707,0.00486133795871643,0.00182783607677516,0.0558882898606118,0.01591213113146,0.000272837300647912,0.00228918426511416,0.0469946592324199,0.00732823505611335,-1198.82587902327
156,0.0260487902778976,0.0942552155003766,0.00665104971323049,0.00721956225172827,0.0544544897213406,0.0247692961479133,0.000484535630483541,0.000836166475594044,0.0490099789001691,0.0124193183015405,-1199.26415035487
157,0.0213316508453457,0.0945027391119051,0.00302623012231306,0.0394828160518576,0.0662106147436184,0.00477580522187631,0.000778980825947916,0.00355805534381836,0.0587914316926558,0.010952248891826,-1201.54179133021
158,0.018043556398703,0.0972413298236176,0.00617529020968038,0.0291459356868634,0.0566898779492528,0.00441239087686791,0.00132021123389249,0.00602935784914404,0.0593979329593,0.0395490677583036,-1204.12187280422
159,0.0220100842496341,0.0639295692178847,0.00438237666762769,0.0270594608067589,0.0580180382107347,0.00629131877380745,0.000389024363106847,6.67714542633942e-05,0.0573513624092991,0.0114004093649701,-1202.73167053741
160,0.0341276672889796,0.105307444409763,0.00345946590559288,0.0235024985354913,0.0616290877366132,0.00274725835218811,0.00118807285980491,6.48988861709256e-05,0.048407805073375,0.00487392778238594,-1200.92471204469
161,0.0140186664909496,0.0953417095343421,0.000450554580943622,0.0152471205344902,0.0633764844405104,0.00476057779865527,0.000295756269136895,0.000682192609642064,0.0558618706026022,0.0147317914815754,-1198.1974396259
162,0.0102701782088109,0.0899885240244608,0.00340203310463693,0.0209330283231096,0.059095794946498,0.0157234432040984,0.000212572761586837,0.00104441106666916,0.0494801499147806,0.0124083395717775,-1200.07525438448
163,0.036855287917305,0.105853180668923,0.00551338988846055,0.0056821265933201,0.0530756644884249,0.00511840798830515,0.000172443982874327,0.0193473859411208,0.0485899594493585,0.00125464178027805,-1199.89833897668
164,0.0362236886531359,0.101434076177429,0.00896437909857035,0.00870278865326735,0.0620835389126289,0.00282315470991226,0.000268439307787904,0.0252225944744883,0.0510978793272671,0.00286573462258669,-1200.22531131281
165,0.0201825598176609,0.076831290707702,0.00553854140069895,0.00421321830996935,0.0676787039848941,0.010664161011472,0.000171787710563726,0.0307981998789614,0.0419706817436799,0.00677521581877841,-1201.59276177046
166,0.0337168011019042,0.0843647366096475,0.00842144730079829,0.0568734048778853,0.056958351299136,0.0190495669754704,0.000422572100493107,0.0739981043347561,0.0432823977703541,0.01357514279046,-1209.70148581786
167,0.0166287851323604,0.102748770870237,0.00572704169206098,0.0498366255080517,0.0568899599196252,0.00818158937723224,0.000689391749886245,0.007975609785472,0.0466852788596901,0.0128253262613417,-1202.12844051185
168,0.0249671581346404,0.0943175416162584,0.00381276320608007,0.0035263985330732,0.0580475710735781,0.00484910742716693,0.00111052533048095,0.0215292810089349,0.0571400163376814,0.0117915356787242,-1200.26587388857
169,0.0265675011107076,0.100420388482896,0.00179531185591878,0.00394547260556253,0.0650116991976455,0.00306241410672384,0.0005906744932263,0.0135822997591031,0.0393117886379516,0.0499212824445831,-1202.14101553219
170,0.0147076870718954,0.0903438526467891,0.0079251132536508,0.012240376775183,0.0544577195651926,0.010303104973985,0.000177267337538692,0.00841180791966209,0.064025596019962,0.0467369630229258,-1202.88787895234
171,0.0218131853452455,0.0876956374366458,0.00868368857357426,0.0156281284689113,0.0544301843882797,0.000760331187243419,4.68331529361605e-05,0.00159273246019799,0.0568022145502491,0.0208342246615196,-1198.28626435154
172,0.019779284565344,0.107560308447979,0.0277599093619212,0.0535110379648687,0.0575058879767493,0.00328829593097223,6.91978223183365e-05,0.000620029109229853,0.0577985484791529,0.042835894884975,-1205.26339961924
173,0.0087338029853348,0.110977538479421,0.0291080371006803,0.0328375688522796,0.0595515480674832,0.00109645421413464,0.000314950676762,0.00997171934789839,0.0421140097082857,0.00509166004844273,-1202.87345957898
174,0.0105536289584047,0.0930438724805403,0.0189239737812833,0.0268685950598871,0.0565566984239295,0.00201176417758463,0.000201524316027495,0.0112340489792332,0.0490392965256577,0.00536472116923573,-1200.58111957811
175,0.0172154088830599,0.091104450813323,0.00369433477253716,0.0328652648676368,0.0536811919018423,0.000924773636760051,0.000192076031348748,0.016852984794988,0.0502701732157164,0.029997084874524,-1201.18200465661
176,0.0136117844977809,0.102275113767047,0.00716477895614875,0.0163608463168864,0.0562387372928267,0.0515948372319368,0.000537971793952082,0.00547862327242219,0.0491760395052517,0.0126384487301148,-1202.73069358117
177,0.0200463040765956,0.0963801049740405,0.00884115459857138,0.0190679752527884,0.0603740339466702,0.0380570327234724,0.000921392584604839,0.000514543791809576,0.0447255721991506,0.00223298118365886,-1201.32690849274
178,0.0257892201589657,0.106971254348498,0.00572213379670171,0.00527916280886164,0.0606635853586703,0.0431524181732997,0.000814759520977752,0.00183976635731609,0.0486040398004931,0.023430891237136,-1202.59481559012
179,0.0229945475459417,0.110914052223136,0.00311180145379338,0.00933297868979336,0.0583692445615843,0.00923339050971025,0.00071801895923667,0.00127969447073332,0.044019171095821,0.0116165712571828,-1199.02731448563
180,0.0248489735697325,0.110142799957063,0.0300262026716083,0.00777975430632533,0.0570649941289775,0.0189309561374454,0.000570781127057271,0.000365364191999962,0.0398617134151053,0.00552496424566758,-1201.52434008616
181,0.0199084421158846,0.0998806231075637,0.00958299561933966,0.00944917421203951,0.0621018326945457,0.022792813406565,0.000443219960789795,0.00484980281541025,0.0439161139184879,0.0136014233933983,-1199.80776917446
182,0.0104051238194081,0.103190032492866,0.007612915275301,0.0105731198367452,0.0566559363651226,0.00435710668715779,0.000110027864334029,0.0274058361390571,0.0557622621393402,0.00174573512022661,-1199.51100548533
183,0.0234862109687975,0.108269805534208,0.00770476828513238,0.0118713284118789,0.0499585694836134,0.00458760769479219,0.000163420992821029,0.0118370526505676,0.0465162714101969,0.00274870541116343,-1198.77170071965
184,0.0209144585061946,0.0806403342395603,0.0241575740839854,0.0497734143917457,0.0586055984362198,0.00697560059876638,0.000391963067212662,0.0279488121025677,0.0587243486210476,0.0152855408152632,-1205.5864086028
185,0.0201224869437933,0.082548454041969,0.0336406835397746,0.052371600706702,0.0576915071476067,0.00284514503852011,0.000488902152515284,0.021515935300439,0.0495785943248596,0.00777759714243396,-1204.63378709756
186,0.0208817011805041,0.0898459453727682,0.0014943615435347,0.00542243103109925,0.0686815149463088,0.0317694123816331,0.000102473219416043,0.0272295247564392,0.0504679245378884,0.0187671270040945,-1201.59505414423
187,0.0222747430547268,0.0992513285717657,0.00344629576151779,0.00420045501134034,0.067336204089833,0.0368146353333821,1.28754119455912e-05,0.0186406233542678,0.0585719489599647,0.00646228020426919,-1200.88432889147
188,0.0202054894449382,0.0809919118486597,0.00390054241000776,0.00511907491430691,0.0658430129930788,0.0165576848988105,0.0004811826987851,0.00605184054734827,0.0589159391671178,0.00699420688371359,-1199.50927170856
189,0.0247248780337928,0.098754254401136,0.00277417325704418,0.0102634687860836,0.0651916869451582,0.0203164947548461,0.000486764692366817,0.00227237478547589,0.042832357379387,0.0218183833078789,-1200.13019101256
190,0.0111762624565201,0.112760145368505,0.0111048169145911,0.00763522401984546,0.0640774334168354,0.0271442943254828,0.000430482412499154,0.0126003175275291,0.0458533817454756,0.00717508772910046,-1201.56373912522
191,0.0203679013743806,0.114699724189928,0.00286804749902848,0.00277052007182887,0.0634644047292311,0.0520531747904672,0.000288547399528238,0.0168118769289742,0.0539508721557528,0.000828913512983806,-1202.12698847726
192,0.0180959503349795,0.071975746986166,0.00241799244932826,0.00457290593681383,0.0627982150720409,0.0335443012288758,0.000321717238612085,0.0144143076677475,0.0585006876883742,0.000383008951259379,-1201.67518234184
193,0.0379216283337029,0.086284268440279,0.00502138631741343,0.012192048711009,0.0723168194779236,0.0106651688165991,0.000267701430417615,0.0173772152899383,0.0618678880204545,0.0264543262714871,-1204.45305465546
194,0.0341321186303239,0.0749561855132686,0.00749507698492648,0.00133145078447492,0.0666485009695525,0.00404514267367861,0.000673311434120725,0.0223836275330891,0.0517842273853183,0.0427713796607254,-1203.64959245507
195,0.0338362081724166,0.0764500143389005,0.0100761910381261,0.00275352847393654,0.0646728271193698,0.0186603901739356,0.000439115241422488,0.0292024315711889,0.0501558750941003,0.0641903948907799,-1206.47597842656
196,0.0189625899336667,0.0943637579838524,0.000537749570081491,0.0040478607107016,0.0595193035804805,0.00769450338894046,0.00112045875202472,0.00627225350942113,0.0590242696305721,0.00885147812083578,-1199.01909271563
197,0.0232557234615268,0.0863385148397071,0.000694506073603223,0.0060163523031636,0.0611733964176168,0.00334926654834486,0.000588810095666375,0.00327466714474835,0.0517232974202985,0.021456257198283,-1198.0214499943
198,0.0119522083908335,0.120875687801986,0.00712697362801751,0.00311678067338648,0.0627199575256347,0.000852282046829184,0.000463550413961485,0.00209429652777168,0.0537969586819913,0.00085159561285323,-1198.49079409833
199,0.0173109537812305,0.0865957116251837,0.00757715301987397,0.0266140934323166,0.0651312986114097,0.000691976651772144,0.000104838820353746,0.00799385781178555,0.0430057982554769,3.7454681332581e-05,-1198.75139437514
200,0.0266674107674095,0.107445098486406,0.039715924252617,0.0372774532703941,0.0786629741565659,0.000584979178174948,9.29547510375542e-05,0.0230703372125659,0.0483191727460703,0.00342539626761062,-1206.11331957442
