"fusion","fission","wgd","demi"
0.0584446282259802,-0.00687265305802673,0.0405809572365484,0.0395295979036315
0.0674499063319098,0.00671936930892165,0.0286862260678721,0.0483151012850116
0.0764626955365246,0.00968444635867984,0.0123186409589711,0.0443252019339213
0.0770312452814382,0.0106892071590957,0.0205400511138266,0.0462189349852145
0.0963389029657655,0.0109484859494674,0.0677562994272499,0.0366174953181159
0.0662915304113478,0.0175952215071617,0.0602548675619767,0.0303881343342515
0.0863587694611096,0.0278705753706958,0.0210562918030179,0.0301381843235714
0.0831136976608526,-0.00595095908514451,0.0493025185272387,-0.00338716785097788
0.0958761165752817,-0.0205654890841944,0.0601086601876199,0.0350507976922372
0.0796232806113433,-0.0180865648367888,0.0096781981442943,0.0458087258884295
0.0764745913508692,0.0180024478501089,0.0286743482330285,0.0490055130904036
0.0930293939359527,-0.0271285984549506,0.0449237296962515,0.0496121919477742
0.0884524206559543,0.0109220546136118,-0.014964985122464,0.0535252654727275
0.0816745831136322,0.0107735455148446,0.0456521294806708,0.0455806793346489
0.0813561806484852,0.0069648956167444,0.0574031195690627,0.0393508156409837
0.0624803792209267,0.0114172479947065,0.0521414028759953,0.036582318588479
0.0762964517918418,0.0401584733445033,0.0413311101386193,0.044265109040117
0.0783850970977044,0.0482351234003463,0.0431575142892225,0.023626545289765
0.0765647546363828,0.0321862007558437,0.0428676655498044,0.0424731702748802
0.0656550647127671,0.0331032978634029,0.0422239340093193,0.0592899030051025
0.0851219638517448,0.0193408096593915,0.0253762689895237,0.039609114076003
0.0662686850906012,0.011216724954015,0.02750341329064,0.0468910511668139
0.0641644098351431,0.00150666045675455,0.0363653444597598,0.046151408146149
0.0624637788399064,0.0217912749418181,0.0515152679327568,0.0200518299712503
0.0658374324330055,0.0256665615437842,0.0605509602357004,0.0134449353498082
0.0887270263113713,0.0248119859483903,0.0490547986381512,0.0179533399381872
0.0995750490071425,0.018462581157783,0.0504369612371739,0.0376095456092909
0.0833806496285404,0.0129339145161473,0.0465735154326457,0.046040897870633
0.0768310015027582,0.0132417076973235,0.0408653384540128,0.0401052518724158
0.0832793478427278,0.00776185949660462,0.0501223059959212,0.0327372869316411
0.081148820528458,0.0225109495460664,0.0585537927172745,0.0346696292915219
0.0893379904707653,0.0217360617479167,0.02515180595362,0.0531275029724511
0.08811176600884,0.0158560638850473,0.0509773105926162,0.0302976324951973
0.0794190928582282,0.0209211757663555,0.0498957707711212,0.0249825624018793
0.0770029956181367,0.0170371327174344,0.0124543803990151,0.011709326604211
0.0661680822647403,-0.00772213865720174,0.0260217553596568,-0.00465989937333568
0.0588913402457427,0.0151078120104883,0.0251483886546913,0.0425580245087188
0.0893450373148455,0.0148696911394454,0.0405132355026197,0.0215908574831366
0.0635810267882037,0.0138805240827191,0.0523040278963508,0.0476675785294414
0.0805487586581815,0.00838339212161652,0.0499970013753035,0.0209850638201937
0.0902455947621624,0.00879884885140972,0.0522024331580352,0.0492654326437558
0.102884026003175,0.00591546304297442,0.056631856587097,0.0505911453967777
0.10594569460603,0.0030177252959765,0.0476051623945542,0.0229771992512308
0.0675607369990751,0.00593079251754539,0.0588929537864846,0.0358825378982581
0.119527139706804,-0.0184730250124523,0.0519947361762072,0.0319067993958334
0.0820285814179507,-0.00401255464184868,0.0529053798347259,0.0458024008099912
0.0688012130461717,0.0226918663846238,0.0485869192447024,0.0211541484613968
0.0905578717265714,0.0133018114853837,0.0487092080464701,0.0320015788062774
0.0727541597853724,0.0102628882206398,0.0455764570272213,0.0432856279967339
0.111750039411707,0.0151982268004772,0.0464024561648299,0.0170839755000435
0.0735047503261467,-0.00586613903415794,0.00121198178877276,0.033894148596506
0.108107488238751,0.0042916604147294,0.0386598240286614,0.0416022386312613
0.0927726484377613,0.00790111493186079,0.0315474796178196,0.045408205278715
0.121923017531958,-0.000288959779822077,0.0340323628862862,0.0406420705382003
0.068869103638863,0.00611988376631602,0.0606816570109396,0.0392718892428308
0.08766714070986,-0.00350874117799715,0.0387314256176513,0.0471133862423997
0.0767378600904111,0.0162929753576169,0.0415637874296385,0.0400335861809999
0.081549521817871,0.00925200989805698,0.0229310536394364,0.0473501293121702
0.0813180693685436,0.0203065586331174,0.053810120145976,0.0435553315359199
0.105614029443074,0.00748955824946447,0.0490307628130067,0.0386664934590055
0.093401742103406,0.0100446163805676,0.0433429306533977,0.0407476747900134
0.080776764897924,0.0118256552874467,0.0478922574869716,0.0584559065489327
0.0893567978572382,0.0177892458324553,0.0515212138409099,0.0615080282881639
0.0786039675902822,0.00459210561869646,0.0420575349738327,0.0611133675906863
0.0891311198122018,0.0105445323279926,0.0606410911933375,0.0608682981401529
0.0728860317471764,0.0120248928908027,0.060205006322168,0.0412720450322504
0.104591246365244,0.00809071135937371,0.0550781509563255,0.0378875934615526
0.0894296331246678,-0.00526905086576039,0.0550277943626537,0.0395992280759964
0.0921719372060869,0.0277592985030231,0.0605271783509653,0.0422666996177896
0.0747791550730549,0.012163620017345,0.0256750508998916,0.0395473968973006
0.069895468041922,0.0196833255067027,0.0680668089344935,0.0415246169087979
0.0673480478413168,0.018323192145187,0.072968329451303,0.0392024086614719
0.0775313363312265,0.0195612559178145,0.0384253469730886,0.0441771874295246
0.0837112552064858,0.0157270506336162,0.0451916072405152,0.0424620634077462
0.063405379174147,0.0225243522344686,0.0443438403844159,0.0496754922879956
0.0743045468339768,0.017256292201184,0.0380593962759739,0.0480616796730237
0.0911430022511445,0.0129922025879367,0.0730711622044938,0.0410856165381895
0.0796200129881449,0.0224501024919987,0.0377113767153333,0.0465822830014216
0.101744395376567,0.0217207537686253,0.0384873053683246,0.0388866839444273
0.0718457840943046,0.0132864838838561,0.0387755861974349,0.042183226280484
0.102397935626959,0.0173527209715194,0.0563460969888935,0.0403406701017229
0.0855948019392807,0.0117950045187818,0.0509568289042238,0.0292215688038578
0.0783249865052923,-0.00387843485182372,0.047196292999771,0.0274882888953196
0.066736052561672,0.0255878212471992,0.0498579113235202,0.0529521355544126
0.109220198970193,0.0186426029733087,0.0511685808358433,0.0280016412351442
0.0920366154060912,0.0144107486978385,0.0599425175320565,0.0435195376817993
0.0753853256816971,-0.00330941349419661,0.0624323185272415,0.0505827662658873
0.101384459731948,-0.000946463169595558,0.0324601580246317,0.043182719646595
0.102204848037614,-0.00989958883494382,0.0615970644582971,0.0401490706001938
0.0682918940788557,0.00916711845704127,0.0577228413717455,0.0385125793925937
0.0705369102222975,0.0223034624403883,0.0467135040750399,0.0396519226803478
0.0741167241004504,0.0312472548120889,0.00909276208416162,0.0381217943482587
0.0923548049160126,0.0149101296230235,0.0433005751627561,0.0345764558862026
0.107489851613163,0.0116648676696039,0.0404558799646405,0.0431485191608051
0.112954645706173,-0.00513418033487873,0.045050284214499,0.0359037290777243
0.0879971105547025,-0.019189284812093,0.055999231425382,0.0417252754467972
0.0522423361679727,-0.0043527481131562,0.0463724564484126,0.0394279059965716
0.0586506898516284,0.0327335249124822,0.0618155647212089,0.0419045848887851
0.0722485506894749,0.0318520715916173,0.052675034564751,0.0222853768919343
0.0847219720031063,0.000961518566864216,0.0591821714828354,0.0228928044965066
0.0881156577135454,0.0162470480742435,0.0542987681919831,0.0505382179950324
0.0850375985437573,0.00756339629092724,0.0551916609042772,0.0492017230865089
0.0683235259945958,0.0159785866044596,0.0332334631393092,0.039019252686452
0.0812351987241381,0.0178481215090727,0.0612506327894654,0.0675597919961279
0.0989448443731277,0.0126233752450085,0.037781377961199,-0.000637596770309806
0.0631026033518261,0.0219570553216738,0.0437105114670016,0.00962617181001852
0.068548175444153,0.0222026165186242,0.0454375898208199,0.0363305087988743
0.0668721545656048,0.0319754404899069,0.0567449819456498,0.0450475323919423
0.0750466190004023,-0.00649486605226569,0.0662331712326841,0.0393964057610162
0.0716209291470683,0.00793757647733619,0.072629025341713,0.0199058700565791
0.0751720431328392,0.034400992487668,0.0588760712759777,0.060531312959311
0.0465678361799845,-0.0142786930819293,0.06288468131888,0.0153375234185391
0.0434500315401853,-0.0222821937884404,0.0374732778989506,0.0459753330895081
0.0886890753593573,0.0156298065381736,0.0413228903441822,0.0391772594728334
0.0800351736045617,0.0239696597162296,0.0443984446194292,0.0502306426424119
0.0789858553601544,0.00726347882941072,0.042001995665945,0.0387747133652681
0.0686969042061397,0.0145875357539762,0.0726308549351768,0.0292314244770795
0.0803080851888021,0.0126859593913811,0.0589281476699106,0.05016285414733
0.0770177413227363,0.00287541751637838,0.0609494828298412,0.0373746937755216
0.0919108570990666,0.0177590142580433,0.061873983318801,0.0215095262092931
0.0885257767591231,0.0105364006303233,0.0465047725596721,0.0292911019302062
0.0843064583936038,0.0227496150098705,0.0487788341691135,0.0266352435770912
0.0919303710788745,0.00482780590270553,0.0574601028883159,0.0498220161595044
0.0831296903402086,0.0169230222420635,0.0465649762860304,0.0411244475910025
0.0855862198066265,0.0150215900350899,0.025533586123508,-0.013550068629042
0.0809742930948746,0.0122766161998502,0.0195554864721777,0.0462027250859553
0.0801847488119616,0.0258202962150131,0.0266143369725227,0.043488954856502
0.0705087158820079,0.0209469585728815,0.0348487811767284,0.0469202654290651
0.103572387710747,0.0121382466321719,0.0630094619179252,0.0334491817485621
0.0866489217230468,0.00300365963526759,0.0549884896780918,0.0379994745909678
0.0793224842793306,0.0363494603856023,0.0647080179419418,0.0353501039061022
0.0956391542349542,0.00943896405950766,0.0436658263674998,0.040071509638724
0.0499424005456055,0.0110962918802934,0.0587400374556871,0.0437227948122105
0.00249784760393429,0.0229562373128555,0.0514412680635691,0.0607002873033533
0.100308999548621,0.0279382161025207,0.0505787235140414,0.0516901097184064
0.0916326282528008,0.00876603665686601,0.0627383118871762,0.0451493900982033
0.0949789338015157,0.0160097223862955,0.0341127492097002,0.0443600883102833
0.0871158928938308,0.0127381262225562,0.0340035052554908,0.0465599424573372
0.0850275588815641,0.0240324991038449,0.0505284780139978,0.041413209849848
0.0799386910572804,0.00646374666441828,0.0456645953023414,0.0266218823827625
0.0772470105586509,-0.000991433439219879,0.0562227896012517,0.053301050363173
0.0717455103538078,0.00519938745350282,0.0528657691156095,0.0430038152475768
0.0806977801088282,0.00839182893027297,0.0567196539423617,0.0143581330730534
0.0981912479486411,0.00606810958564889,0.0497313885016537,0.0552683167384005
0.0965176053745765,-0.0115228512385177,0.0561016875889321,0.047003390760435
0.0941460623642844,0.00337358403672695,0.0471336745146903,0.0527455055677745
0.0922697558181737,-0.00449899118654105,0.045768171216174,0.0418458556012808
0.0840908655267174,0.00600804366465678,0.0498744449766655,0.0515916410260838
0.0818543683537978,0.0115447084375374,0.0562719345426899,0.0313388297330898
0.0948683100624138,0.0105944166946003,0.0674497824673054,0.0334908614524106
0.0944008023075349,0.040974649124123,0.0610390543644457,0.0417970544849222
0.0964248022865188,0.0444360572210845,0.0533538820433587,0.0271652035120446
0.0926296986206175,0.0103407043722437,0.0504074727483697,0.0447834611607246
0.0983057951737143,8.94139194384906e-05,0.0386400693797326,0.0468793701806249
0.0869241883485724,0.0243317357470233,0.0456008197273912,0.0337281139679218
0.0819785992674386,0.013776652625741,0.055977321217222,0.035922768526518
0.0732934068465767,0.0126435790201067,0.04464969653886,0.0426859008924758
0.0632847425785433,0.0160019832179466,0.0516095345440872,0.027595144857837
0.0788374096816793,0.0200396642503105,0.0171426626494903,0.0372133373263344
0.0776310156186458,0.0174723690640453,0.0218411170962487,0.0124950037360101
0.0721223097804719,0.0279985843568752,0.0413574542049229,0.0320714089400148
0.0943704826732014,0.0275722981205053,0.0535610916450195,0.0443367441109148
0.0515432843758497,0.019075861851388,0.0495805587004123,0.0551291688792954
0.0734335890025852,0.021327276882235,0.0530578022604858,0.055106018032925
0.0796482122065686,0.00157741083957385,0.0573111368475437,0.0371729585985509
0.0775451253398601,-0.00193901322803449,0.0562287084414361,0.0551277726254649
0.0712133088631896,0.00647360895017078,0.0419013705504079,0.0435889581139413
