"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0301838156163009,0.0877415449094402,0.0170470075391118,0.0219101500080458,0.0508355611385299,0.0261249745683499,0.000209268148662499,0.0319725521586777,0.053765347077891,0.00344983496792349,-1203.74125845202
140,0.0212880950000781,0.0976104521229704,0.0214576773466811,0.0240371355632348,0.0651245472224598,0.0189829254683059,0.000764390140909462,0.0345968774493496,0.0560047246868774,0.00189741629779856,-1204.11205100744
141,0.0168132129377259,0.0936033442039331,0.0087168456852813,0.0136020545395404,0.0540742469370909,0.0137895555324488,0.000650124029550772,0.0449279125806394,0.0514430431727455,0.00395867446671127,-1202.07149027121
142,0.0185169779959784,0.114950469157689,0.009220586357561,0.0209797990363906,0.0564468962068688,0.00708953827780402,0.000967640563629407,0.0372748115130701,0.0624255337359554,0.00181947943953256,-1204.69867226488
143,0.0275410364629804,0.092340431592632,0.0144657129234757,0.0157992370629603,0.0556812497969927,0.0168800148361254,0.00164336307001004,0.0490787058225612,0.038076878607304,0.0015481546788124,-1206.3233077356
144,0.0140669501108224,0.121419915173564,0.00469326118620546,0.00815407723773944,0.0561724083799257,0.0256353652654962,0.00179939131915176,0.0305669154355976,0.0380749825984184,0.0123483153559955,-1206.61010243172
145,0.012501924826543,0.0859410551923816,0.00516207223350268,0.00718864921063033,0.0579729436148063,0.00349396058609145,0.00223169449643101,0.0289730508059331,0.0650522882503613,0.00434285767078113,-1204.73765829077
146,0.0163762633497112,0.0921899568726551,0.0184613793334473,0.0181393591619864,0.0522252069293106,0.00142318355902258,0.00251060819745161,0.0328783007756664,0.0487895096403464,0.00448512909624323,-1205.16479864892
147,0.0174742853918075,0.0989611818847742,0.0139174385218,0.0179674326985394,0.060296187061644,0.00488600927294404,0.000458469901148156,0.0150937897810865,0.0603001217677754,0.00455670289856168,-1200.27565671244
148,0.0187767502212021,0.0903154671616273,0.00580717406593327,0.0133302380555885,0.0574494591833781,0.00725453819596141,0.000809798247210049,0.0248077693718954,0.0603902351747608,0.00648944243196232,-1200.9064554625
149,0.0274302041699161,0.0698441820977882,0.010843240437328,0.000272620238240178,0.065006097209541,0.0139899417326055,0.000733008302846387,0.0268898942580151,0.0603370330253253,0.00687203796830822,-1203.13213526351
150,0.0286304734758893,0.104120215658462,0.0157064663603533,0.00190314176548963,0.051581738151844,0.0147189602452871,0.000476534579681193,0.0216659995283841,0.0547433113896931,0.00720553070731791,-1201.47910781959
151,0.00911410751936411,0.0992886701192849,0.0711772128643696,0.0148955793231429,0.0581846222810296,0.00178011531500988,0.000342606983528374,0.0203354611920555,0.0604869780074914,0.00683538307200318,-1205.83683496363
152,0.018922229891712,0.0996978496146948,0.074216559632209,0.0283113429751046,0.0573997541427397,0.0110795714335471,0.000370268296216679,0.0166135045257901,0.0606419342102236,0.00265254901016474,-1206.15083275348
153,0.0216364956064223,0.0735376397987841,0.0345611195562413,0.0273166657221587,0.0638895963403926,0.0213418326195465,0.000463222593629665,0.00241585394126291,0.0574451905154054,0.00320989156652357,-1203.9695102365
154,0.0270133793983759,0.0752586397601517,0.00294386268998617,0.0124400205626039,0.0657180085930583,0.0298645082182655,0.000413418816360587,0.00258598116329595,0.0511599035911529,0.00180853101858872,-1200.26431508044
155,0.0325647584549013,0.092747274826497,0.0157609057265327,0.000864043058404129,0.0673424795818592,0.001518156980055,0.00024207404978879,0.0055880542268245,0.0577992873531434,0.0294255919162538,-1200.63653503749
156,0.0132716380416912,0.118781536387894,0.00102686591604399,0.0095663410211494,0.0638204791376886,1.21019927875191e-05,0.000221183116489913,0.0145214010571227,0.054915822301292,0.0289488802733409,-1200.99283820354
157,0.025264943267744,0.0650160711743445,0.00640068906548504,0.0219567761676062,0.0682972126806064,0.00424960613476718,9.59020179036881e-05,0.0184294483058522,0.0546144966330753,0.0284474430217659,-1204.41161211621
158,0.0409922995483226,0.0756624045892032,0.0219081921787442,0.0241449592744861,0.0686320966154585,0.00137900303143049,0.00035590813570119,0.0190099365380355,0.0441237964337353,0.0292247210793717,-1205.66756534033
159,0.0474243452968482,0.109211579196098,0.0291026904932544,0.0151048798040601,0.0539155091829425,0.0382666701796271,0.000300800780895957,0.0236502536817398,0.0351304619832087,0.000445778257635749,-1209.65274709713
160,0.00948992158041435,0.114733331088281,0.0290311856219103,0.00712011292859795,0.055300110419941,0.0295564369667396,9.4592585401418e-05,0.00909531643806089,0.0528277896715494,0.00616608887454852,-1202.38582311469
161,0.0173369893372495,0.0818588512099249,0.0245624275913695,0.0104822151344636,0.0674021222575573,0.0641260228024185,5.84550610809889e-05,0.00621599818642223,0.0527127515897785,0.0127546614583422,-1204.77514383222
162,0.0357842874756722,0.0810051149891216,0.0170609759432685,0.00842213971571282,0.0595501774495671,0.0709750006234214,1.37701638396783e-05,0.00448796873075905,0.0455924965388174,0.018366307072995,-1204.98140971252
163,0.0178321909784754,0.0884886104022321,0.00442935237488917,0.0101287870112677,0.0571494430145904,0.0488066602600932,0.000275992807050967,0.00888979730531073,0.0396156992494155,0.0184709311882269,-1203.05551805457
164,0.0209815344192195,0.0846972071526891,0.00759750668783044,0.010413360533954,0.0628287996985535,0.0294559209901484,9.52021432682071e-05,0.00630199459985747,0.0449612413193335,0.0139537004032063,-1200.04692101768
165,0.0211287127300755,0.1058082357246,0.00809526604538882,0.0220150349814555,0.0605099332930752,0.0407134892082434,4.78279019141073e-05,0.00389075831506532,0.0449429449876717,0.0139373452173279,-1201.31306110722
166,0.0217756565398131,0.0957061814979974,0.0063259889611148,0.0174409659843166,0.0541226815674007,0.038043412310946,0.000232516920236414,0.0125433618562448,0.0570032579749339,0.0282006569590465,-1203.00858169251
167,0.0253427022780764,0.108172267591837,0.0598691329919477,0.0129460988954575,0.0695188684911004,0.0572328675401152,0.000648405130004548,0.0161696436409652,0.0606778130379453,0.00274358855135332,-1210.15842862876
168,0.0211357323946662,0.1074927903051,0.000505868149921616,0.0102450099775049,0.0656344418522762,0.0338329765838951,0.000503256470537338,0.0103811322154827,0.0299727235759982,0.00664717551217353,-1204.15256058946
169,0.0144678795667833,0.0938383077098226,0.000364388579811557,0.00636777718296477,0.0581610261948029,0.00866536748121157,0.000850836059809516,0.0303514263487355,0.0778526338966692,0.00790847734392202,-1205.29134373187
170,0.0223536694056129,0.103804767147734,0.000787993849392874,0.00266607002633191,0.0449431649112293,0.0145282841459282,0.000182896109866911,0.0324266583575867,0.059968516279472,0.00386718718962843,-1202.04826751269
171,0.0103334822225098,0.101104084803387,0.00615249025705288,0.00620179267078965,0.0715133474924382,0.0172929344879434,7.86897972734949e-06,0.0275075017572348,0.0488808298676009,0.0281872450606987,-1203.33957920267
172,0.0247535564741706,0.0778759271741134,0.0407345250534489,0.0204131746812756,0.0748479088059651,0.0153261964726276,8.45556058696817e-06,0.0454414700349851,0.0524428058724058,0.0395609022968764,-1209.66124014078
173,0.0273607714768978,0.0910896639942714,0.0590522237159419,0.0175753560517771,0.055807244853681,0.00900037681020949,0.00104418977441345,0.0212430362345115,0.0492901717445184,0.0130947344932164,-1205.69053554405
174,0.0353238662365385,0.0718119087426313,0.0315955066678805,0.00488482164953972,0.0605708678202437,0.0119286028272696,0.00113421823031405,0.0189709664270345,0.0418963026363674,0.0173306746092112,-1206.12793031789
175,0.0244032100254318,0.0785963643984311,0.0192819905937188,0.00884232994093625,0.0611456350130161,0.00252084986947792,0.00300061332032473,0.00399874350695825,0.0438638924953259,0.00568354965949936,-1204.70720022765
176,0.0253086577844867,0.0795624072650486,0.0144980279089695,0.00810613835301821,0.0600880524660188,0.00752486223271199,0.0018707063488839,0.00304075196579081,0.0583388794274173,0.019212861885495,-1203.19568251419
177,0.0214492373413625,0.0858858397408459,0.00713030411509725,0.0133132923819533,0.0484562335199174,0.00411864055111474,0.00180602902986819,0.00417429095530221,0.0469863115226989,0.0317122168041209,-1203.96540125856
178,0.022018801553354,0.0849019011040477,0.00660631506125036,0.0062223602319837,0.0679763814857978,0.006741938599297,0.00212037729392688,0.00847347852217008,0.0484676236126719,0.0565793381953054,-1205.85732654086
179,0.0192249167189495,0.107956680583868,6.54075515563298e-06,0.004345088062498,0.0671750157545866,0.00672469111533798,3.83147346550712e-05,0.00817567726456531,0.0500297613707827,0.0374117562937578,-1199.5098302289
180,0.0179324076619314,0.0969593180851249,0.00540324225400512,0.0149752619703075,0.0617980900167267,0.00749272071494611,0.000206489891505152,0.00678493136173672,0.0478024725181807,0.0461236801696469,-1200.69358027511
181,0.0260316541231345,0.0896572528105929,0.00374086627845763,0.0037680590375939,0.0610095951992025,0.0158611872013345,0.000201096434449396,0.0109513176820862,0.055728964689688,0.00390027197148309,-1197.78422324043
182,0.0196924806678296,0.0846583360090475,0.0211653203255637,0.0233141091708946,0.0695403343866168,0.0127955451397849,0.00132148245165419,0.0109985978554647,0.0534767500003739,0.0104841277900977,-1204.17344802919
183,0.0173468700867961,0.0929072790503493,0.00663634817037787,0.00113344585273304,0.0500225708305685,0.015475352553618,0.00114793648654949,0.00089810549822705,0.0474695496378566,0.010025635775125,-1199.89206709153
184,0.0405984309248696,0.0829092794886484,0.00211004339790835,0.00859851013847675,0.0752812765723489,0.0139168529390132,0.000997299809988301,0.0065472795665927,0.0450825470609539,0.0162276839046119,-1203.63728777126
185,0.0193070831460316,0.0890818664847463,0.0202148490153068,0.00756149840042812,0.0474401513071092,0.00350705370623363,0.000174967520377285,0.00593710196829365,0.0518762932809601,0.0140481641787889,-1199.72685084462
186,0.019932183740391,0.0986294411815902,0.00306387411273568,0.00264253766033753,0.0691513070268211,0.0105349319870642,0.000620495245674915,0.0075681851749252,0.0450020699324389,0.0285344930863732,-1200.26913488677
187,0.0141742139446738,0.0971080437789059,0.00509842673824579,5.36003617061193e-05,0.0503477025985934,0.0162518702572642,0.000401867953824239,0.00786166458660751,0.0619132500578835,0.0111270933190167,-1199.86259100505
188,0.0303888096197445,0.0768127029353422,0.00215396956584329,0.0053526593544108,0.0638707357059034,0.00910721334367432,0.000412377126073096,0.000557086265287613,0.0505775267863479,0.0211093304375339,-1199.19458121363
189,0.0185794919860797,0.0982899512503427,0.00104362129118745,0.0165533140729715,0.0548121260161337,0.00601506796049867,9.12131947825869e-05,0.00248049676148808,0.0572613601512758,0.0477940381371169,-1200.43734070877
190,0.0235528224519807,0.0942969900456596,0.00701241942860802,0.0214334323176762,0.0507347325502603,0.0273616519695506,0.000182718407641682,0.0132526114865614,0.0481914991541839,0.0348746078059685,-1203.08238089552
191,0.0246367353799436,0.0895807851909897,0.0077160169984596,0.0334843374932755,0.0554195328960359,0.00742670847758238,0.000156979460635858,0.00744779004232036,0.0448351331406306,0.0350354735846208,-1201.73943159462
192,0.0258944952092527,0.0786047143421239,0.0113632403944741,0.00155147411261432,0.0650474382946073,0.00578049304788191,0.000116281525484275,0.0251177375509788,0.0556520255176794,0.0273476494535113,-1201.08552876182
193,0.0239238440451512,0.0713962226204554,0.00614511981493359,0.00609240629066046,0.066472520461088,0.00369189650848009,7.53878671664192e-05,0.0165873429293895,0.0446993847299664,0.0245755865252798,-1201.35028024201
194,0.024610382326122,0.0861225198853391,0.000152631701695329,0.00532426918215794,0.0551378858288165,0.0019471535025954,4.63909559335576e-05,0.00307499132925892,0.0407519815538617,0.0273270831038965,-1198.20185533606
195,0.0239057297689985,0.0955530012283843,0.000103210217997014,0.00941274322137155,0.0601852422625241,0.00781628008382215,4.81861722983013e-05,0.0036802076952896,0.0627990134336263,0.0147031398121015,-1198.31588031833
196,0.0137868998085788,0.0805847230809518,0.00144491095021012,0.00409561390589121,0.0537773630597897,0.00705162459842968,0.000397645658108609,0.00871938482148002,0.0444405295860107,0.0131569041539814,-1199.86760516283
197,0.0387911209929324,0.0923164586577369,0.0219408422710802,0.00979134360673382,0.0467210061153143,0.00679226532947199,0.00016862053372588,0.0106110114561272,0.0529502819911891,0.0143714291090267,-1203.25931546703
198,0.0206143557424498,0.0897706531565828,0.0247857293724401,0.0382125274995498,0.056371729379253,0.00212812881653618,8.86784828561472e-05,0.0339737357247131,0.0568747175117911,0.0089033778539238,-1203.04445382464
199,0.0279160086087147,0.0824097202640935,0.0690840505210438,0.00583317001599411,0.0655582805526101,0.00577548214033982,0.000125398903880203,0.0377416189414713,0.058312745750369,0.00149466209155964,-1205.21163969116
200,0.0163081556429297,0.107950155798064,0.0730714162238501,0.0104050579913918,0.0611394136331626,0.00124208445998203,0.000295612925031267,0.0135132791264665,0.0541119005024425,0.00354294347087059,-1203.28766567151
