"fusion","fission","wgd","demi"
0.0836869681733421,-0.0161016365361188,0.0527273750664219,0.0450609233671236
0.0653619290433824,-0.0200125099072537,0.0500852385333387,0.0407178907628484
0.0934563954691818,0.0239715865608909,0.0535568039967465,0.0273910626216904
0.0923232442762081,0.00342473902765128,0.0537568174226868,0.0421912796459601
0.0934009383605972,-0.00539379112952397,0.0389449401610149,0.0487045256429543
0.0829221492654661,0.0192054945582808,0.0413929134096128,0.0398564278346078
0.0862418329328791,0.0125133921216015,0.0519292289993572,0.0437767855754743
0.0787848870924368,0.0156629365156445,0.0438730725753379,0.0218899607727842
0.0871250429470009,0.0264566165619319,0.05461408513491,0.0327933374760769
0.0669720064623115,0.0170518308968946,0.0586334593824778,0.052789232013239
0.0468781024068353,-0.0102631301797329,0.0504769417786281,0.0429497218791032
0.0980070103265968,0.00748418221680627,0.0615858525002749,0.0553746036726379
0.0839838554738597,0.00840257766111046,0.0532387229298283,0.0458860134107873
0.0887243181535012,-0.00586003397391302,0.046456728869637,0.0349373147435098
0.110686565446586,0.000168749357298497,0.0710243344168712,0.0348031646357768
0.097947431364202,0.0131685409835907,0.0599546032248007,0.0382232368204838
0.102959604653285,0.0172808810622771,0.0354715787902308,0.0503403189328308
0.059378423074249,-0.00256090342422514,0.0479348016313626,0.0315494184327596
0.0618745131751072,0.00619551898122364,0.0537151624337689,0.0261400095212736
0.0978734594515785,-0.00102110795952682,0.058242572279788,0.0293834333023125
0.0841673116768576,0.0302274338331373,0.0489499253351327,0.0292636156701917
0.0935972113125678,0.00776955667783956,0.0474508549626701,0.0443496716616598
0.078060694076527,0.0168449181153792,0.0588635233670722,0.0367372331239262
0.0797925670423238,0.0222739084684586,0.0495363222397311,0.000705615179760463
0.0734611367141912,0.0150229352769002,0.0227963716963034,0.0313957880269275
0.0725654625202005,0.0152656669537282,0.0551649967780055,0.0425653833831269
0.0726031449288214,0.00425377578319564,0.0349872889264043,0.0494212756248393
0.0973590467464894,0.00298187026172004,0.0506176316139374,0.0538267774098732
0.083506179927473,0.00925011873225511,0.0418911903687601,0.0470950259176717
0.100516153076971,0.0198498494873132,0.0463648784194565,0.0411694931372557
0.0965088757737276,0.0120215167059994,0.0337321530441366,0.0463646408133701
0.101610651651861,0.0205934260628567,0.0440781222633837,0.0412312949672749
0.0948921018767872,0.00726483527950468,0.0409998377278295,0.0563979129925464
0.099199850210638,0.0097159065152523,0.0298043298378441,0.0376069802441975
0.0699111596637206,0.0134560658763028,0.0413911790097253,0.0466591635071417
0.0819038255085727,0.0105246705071551,0.0567443258040761,0.0345528809037438
0.0975263359681666,0.0124340279584747,0.0625924837634845,0.0336057590249318
0.0963943071466855,0.00904351784312269,0.0448653762458803,0.0112887095828787
0.0987049873318002,-0.00498115425391317,0.0268987076882047,0.0424258160474053
0.0901509501566548,0.0104569143386404,0.0461082034457899,0.0530337366015862
0.0948571233539222,0.0179374622811941,0.0273486279946385,0.05407842774529
0.0836610508743281,0.0120246776598681,0.0195625916409367,0.044327806252764
0.063442692325182,0.0167235098750818,0.0129959015008942,0.05667860354203
0.0377705655291347,-0.0169037896528656,-0.00435562246896842,0.0569107690907215
0.0934952539694015,-0.0245684209882626,0.0113681995034134,0.0394001922709157
0.108063108732388,-0.0228645822137083,0.0100710543031847,0.0405079616185446
0.075797311518527,-0.015985699683315,0.0160774656196762,0.049163569155714
0.0675090460057999,0.0179292999002382,0.00906592154902916,0.0306490166960217
0.051419509601523,0.00722692430352124,0.0265446687056752,0.0349220471563717
0.0897457469466851,0.0131228815208949,0.0605237955701552,0.0434749658063499
0.0675342774287935,0.0145899218249663,0.0605731228414088,0.0310240335879848
0.0869452159053007,0.023293849296205,0.045403001717465,0.0435441799613784
0.0927878201879236,0.00551402204187444,0.0655840875914491,0.0270408424971046
0.0881280248325757,0.0135267270979187,0.053138042520415,0.00845164348120735
0.0787149126470756,0.0167288675640128,0.061847767316115,0.0308730319277835
0.108868103751232,0.0207491501418409,0.0440202546191029,0.0164429163919166
0.100849579854373,0.00722888708925367,0.0436026236820344,0.0204086798460466
0.0805996391359888,0.00661235063223064,0.0668424100645731,0.0281549503087983
0.0857664631636054,-0.0200222661806393,0.0442054380004207,-0.00493653487128318
0.0822853606769391,0.00203134298915839,0.0488310661588618,0.05124886020819
0.0554263137746445,-0.00684505652346699,0.0335996769548741,0.0432816004143181
0.0822729523792652,0.0267356508913497,0.0564738452646802,0.0587418118452698
0.0889836123183779,0.0225880214506965,0.0441215288604545,0.0390725743664213
0.0788756455525456,0.0223622359856547,0.0565583928527857,0.0503592403579374
0.0925758334059351,0.0280494520961702,0.0342134705540536,0.0289664871917308
0.0952483046479719,0.0170343394718345,0.00750306355634047,0.0534892483604082
0.0855538253441757,0.0100509429559944,0.0412721001193861,0.0522420474931301
0.0843636008891443,0.0295371855398047,0.0427345625777718,0.0405886603047434
0.101801197402008,-0.00351225518548137,0.0608966416572506,0.0327486411304252
0.109581805740904,-0.000492027335509345,0.0511960487290697,0.0291526154265392
0.0952809568572314,0.0153349749824948,0.0457306052743875,0.0319115573454014
0.0674077919281418,0.0155761503023023,0.0415460229435591,0.0376342673768584
0.0743307031296348,0.0167675137726042,0.0470481804743446,0.00258584158329116
0.105015602210993,-0.0220465446110107,0.035446143220851,0.0228793035607757
0.119781216726763,-0.0201764629902327,0.0492286656012322,0.0286269975081454
0.0933061295169891,-0.00879850085041581,0.0444078336604652,0.0067589504195433
0.0837004854690049,0.00626552578965725,0.0701834220827666,0.0417485357067565
0.0848452367636486,0.00586468290953024,0.0368336246139101,0.0402289781906133
0.0922096388182716,0.0104744756493111,0.0557454252267504,0.0617845067196366
0.0965059770755471,0.00791172264118855,0.0488656210370338,0.0566289882112431
0.0872443716557024,0.000453373095429369,0.0319426429628243,0.0416053734366645
0.0888833263546147,0.0178537847230812,0.0408405948261814,0.0464963861203035
0.0955446046919319,0.0192645369626615,0.051021377468208,0.0408828824827406
0.0894577073813782,0.0153925203914414,0.0478741233139191,0.0378266400736914
0.0525164750456347,0.0128687645435442,0.0571458509261296,0.057031852387464
0.0728454416892205,0.0123462102742586,0.0490213026283937,0.0449694606770912
0.0730289804372774,0.0169348369525076,0.0440133478284495,0.0257261110325895
0.0630331589704999,0.0187906988060052,0.0572647890954211,0.0458660846010203
0.0329814959958356,0.00348613625607666,0.0497585699264098,0.0554520752189774
0.0398429813899112,-0.00052377768776374,0.0507846234273581,0.0346823712794238
0.0766561085599794,0.00782630962851974,0.054973955247443,0.0509849804354913
0.073026374081886,-0.0108234292883362,0.0500794349006364,0.0512126468573044
