"fusion","fission","wgd","demi"
0.101842653523385,0.00627957940378339,0.0585066189733285,0.0143541012262857
0.0901210650025915,0.0179916409837031,0.0578283845078731,0.0243959486574461
0.0885307243488934,0.0150137923486645,0.0614565157480891,0.0245597772021316
0.103004261960555,0.0319800629559987,0.0595661925196765,0.0379015483151768
0.0649967837406307,0.0224138550585004,0.0591320627278597,0.0481177560533244
0.0697641042702908,0.0363395388422272,0.0557937207184331,0.0415380598321266
0.0857072401522316,0.0118275891495862,0.0184520987869003,0.0413396908404688
0.0909855509291275,0.0073687652198461,0.0361653142712993,0.0528396489405014
0.0943378351451942,0.0128142095485161,0.0505420640878087,0.0416690240962311
0.0917885113520924,0.010011102757928,0.0495772384079062,0.0540018248456614
0.0709961089424889,0.00817209719154293,0.045117137313011,0.0484039566524368
0.100323718724803,-0.0250512791960387,0.0384836173721887,0.0538913390576182
0.0865225374539156,0.00911441529184833,0.054199684753974,0.0525074074044501
0.081614565276437,0.0102806718943879,0.0670729504135713,0.0395524672411705
0.0760749582991471,0.0214565048175455,0.0241793273520623,0.0528419861542551
0.0804639315988312,0.01375962397207,0.058467209431077,0.0345131939759189
0.0929266028952092,0.0217366799839549,0.0391950486132373,0.0444851582287987
0.0819598042746526,-0.0236094135909187,0.0358506250411993,0.0438791673786958
0.0965156368319386,-0.00898344493881597,0.0487023771669372,0.043299728648765
0.0971470482294214,0.00657864858201646,0.0261849478780973,0.0431907213740072
0.095087876574265,0.0117137603201421,0.0399596001348788,0.056008807516788
0.0525305913961194,0.00713931976209263,0.0381239091881465,0.0572177421164268
0.0918272349576346,0.0172128820171023,0.0200358286853154,0.0443492204415161
0.0906479190879708,0.0119354787486992,0.00435197880530031,0.0468815702310719
0.0950274235405811,0.0317280058008649,-0.00851652526154933,0.0345789508987941
0.0425058421664617,0.017636562866045,0.0304935869625033,0.0512567986282677
0.0836167724557537,0.0263844852798528,0.0545756453571162,0.0382995065898167
0.0627475485524421,0.028368178399732,0.0557870089312035,0.0333077216862897
0.0662039836119978,-0.00517962476481278,0.0568165664529012,0.0314236593406987
0.0717231912094898,0.00541059128397967,0.0631062422047968,0.0383713131905315
0.100099916155222,0.0126396324393257,0.0428913400750798,0.0445567777497861
0.0873520176457712,-0.0245391045627543,0.038886763630862,0.0463635526238233
0.104931323198663,-0.00796948839712161,0.0425242045984515,0.0403561423469956
0.0867563027800638,-0.0096762035271502,0.0312857610733752,0.0399616624333504
0.0757268543343193,0.0226536512202674,0.0396269830076946,0.0518946982756645
0.0600031543843065,0.0165733379168891,0.029846688418463,0.0417553734323983
0.126876730547636,0.0081621716635772,0.0492034808819994,0.0365587569566937
0.125021304262431,0.013647305508551,0.0617203083900364,0.0450294460570391
0.0698766023518924,-0.00231294907038324,0.0574664039415195,0.0403329264510687
0.0678793780570206,0.0163820139876322,0.0514020568276604,0.0499698890476996
0.0707535279208938,0.0312330081713315,0.0648011683344975,0.0382419333437618
0.0671916840122996,0.0275628302208899,0.0643864685776455,0.05126525880464
0.100027335225773,0.019208918160311,0.0669365708661646,0.0387869404710797
0.0822126285925032,0.0185043503754559,0.0551113544252417,0.0472685267954304
0.0681391695079641,0.0117514601794043,0.050467233692805,0.0445770733184259
0.0801299126312393,-0.0233730366889638,0.0532330212388521,0.0390240727340993
0.10150896220592,0.00973559235047185,0.0380637976615418,0.0421616251397051
0.0959950948122208,0.0120591979198434,0.0482300721326808,0.0233806581163857
0.109769755582259,0.0171388734860543,0.0617468603499442,-0.00245731596230538
0.110388992343674,0.0181440815294623,0.0668705717272197,0.00251534203337648
0.113416695307822,0.0125022280173475,0.0683307087999944,-0.00657897255987427
0.0987625638728893,0.0174531558081661,0.0491773569541331,0.0160215653291734
0.0826774801680775,0.00879005885032275,0.0545290302884428,0.0329858185344213
0.0370110066727171,-0.0041080302610832,0.0595287307220079,0.0482661311596412
0.0463594107183362,0.0221768269744396,0.0493207442540204,0.0599188598573875
0.0547515551247019,0.0165877186877308,0.0482336774922249,0.00941870618566492
0.0681744991932293,0.0390071256258219,0.0633134318525794,0.0197089675481767
0.0732667033724994,0.0457501724522508,0.0570023411229998,-0.0469056215105734
0.0805198235075523,0.0105974747208223,0.0473582018964528,0.0306092573033363
0.0913534253966323,-0.0213508160479415,0.0411474925417365,0.050686185563751
0.104619199553006,0.00189834007103934,0.0463353494505183,0.0434387460799793
0.079184570362524,0.00457528811758175,0.0170274574883305,0.0262967735620292
0.0355560534485293,0.00932037665096902,0.0308330238279132,0.0260213085796438
0.053784843267126,0.0109258377104858,0.00982980793438983,0.0420591595495122
0.0606372486547531,0.00649311205839882,0.0563098812111789,0.00911145683395694
0.0776535178196032,0.00796209744206694,0.0493167363701591,0.0469407405070667
0.0400707717968075,0.0341784471028148,0.0507373519644385,0.0467971164746563
0.0654245576998245,0.0074025694842115,0.0685131962340727,0.0389949596032663
0.091320571082436,-0.00362880438237525,0.0449263010829297,0.035959056838321
0.0952412336891707,-0.0357036718686002,0.0417271588062377,0.0360218597356988
0.103155197438747,-0.00380656452954392,0.0509425051391154,0.0386118448910351
0.0855824337793379,0.00349716072021607,0.0574576364447058,0.0285614653555509
0.0815013168030819,0.0186800842072185,0.056925421717957,0.0299988835836484
0.0725100169199666,0.0383211000308141,0.0565410702451764,0.0283610581969024
0.0941710114504892,0.00970802125707792,0.0535922121295904,0.0215332895830823
0.0842875566704343,0.0114551241639217,0.0517503356621977,0.0405755562200445
0.0772747867628319,0.0426234658557417,0.0545958767221868,0.050077254402898
0.0912973469808607,0.00585689317751799,0.0498369471657028,0.0417402015039297
0.0895117187164946,-0.00241715369318787,0.0504299837086538,0.0442012558508988
0.0861332115003004,-0.0127643492957634,0.0472618469442779,0.0348887863290349
0.0864314111019263,0.0078609713762989,0.0489580523896814,0.0456181838885316
0.0887686863874621,0.00485530715739286,0.0492872743840759,0.0421873998783666
0.0830427397696083,0.00773882958715707,0.053319552566042,0.0485364255846384
0.105520247403843,-0.00954663188610307,0.0586972997310844,-0.00416304857057208
0.0846108829793137,-0.00779352443706494,0.0532199216827606,0.0441059790735726
0.0756309239878757,-0.0708681823635827,0.0491672596463647,0.0545475874949333
0.0762539382948276,-0.0591266851460108,0.0632459844457901,0.0504128845508968
0.0784280273681089,-0.0138588339900028,0.0632144012922367,0.044893873163835
0.0965100341281273,-0.0106249201792286,0.0563556205598251,0.0377515779572909
0.0902441107559414,0.000937654507061483,0.060074861093134,0.0408589578104282
0.0958653516365176,0.00264382571932313,0.0611812640219902,0.0350683463217215
0.0974946939120336,0.0174754763036222,0.0581159076158719,0.0376677571358306
0.0991506498080135,-0.015210257076244,0.0560043350750122,0.0315941917398154
0.106086897231427,0.0103785688405965,0.0514385714488452,0.0295848644636383
0.10423025815853,0.00343234243291759,0.00636597464015309,0.045716167672049
0.0862671348496941,-0.013433356896179,0.00966817532943254,0.0571817696602585
0.0884130686293996,0.00639618689292686,0.0166899302825544,0.0536732533452697
0.081700933412459,0.0156720185423933,0.046803784528979,0.0588541772518338
0.0956595528755909,0.0166527958142122,0.0485832713190428,0.0282597113722462
0.101890278451836,0.0298638523702567,0.043310690707792,0.0400364465221997
0.0946133935746546,0.025793080052831,0.0439677158335788,0.038663428984669
0.0718364362654078,0.0222826820259988,0.056174173057001,0.0371140489147759
0.0601382033237316,0.0163855973316086,0.0408473996723366,0.0357694504237251
0.0635180704642945,0.0208045387241505,0.0324972768316377,0.0496381489735133
0.0725079304938554,0.00242906045378751,0.0510063926107634,0.0388851767766639
0.0836503986558258,0.0111428269117292,0.0705626794824417,0.0435294924771664
0.0789708401037089,0.0238909358155457,0.0432542184558093,0.0389045254383158
