"fusion","fission","wgd","demi"
0.0715132289600925,0.0189467119500511,0.0657040469745023,0.0241127586799167
0.0743068060838601,-0.000902058280319182,0.0643280866251096,0.0431869804239641
0.0613273801085313,0.0228483817367342,0.0368445234314285,0.0252238096760687
0.0624228570535617,0.00919380762907471,0.0354020776101806,0.0470060797446194
0.0532755607200664,0.0176463041133011,0.0265858886927372,0.0331930860490884
0.0728523559004295,0.00515307423645348,0.0424015039267364,0.0252578914468229
0.0867876094600457,0.0305449289191599,0.0607818837728511,0.00365503546676794
0.0807248011033916,0.0156636318471087,0.0591910736516262,0.0482150499779098
0.0622394071777179,0.0127618550095732,0.0556704535470291,0.0418838392985357
0.0782075516679647,0.000950957367319018,0.0527644952750689,0.0375731618625611
0.09874076273294,0.006661699295954,0.0549851865667896,0.0391401050806184
0.100608638358262,0.00338217782685523,0.0508402311728011,0.0530687907025722
0.0823467810725523,0.00488296128761946,0.0462007301754901,0.0295138679459455
0.0864024025999672,0.00461766374649138,0.0538131674238817,0.0419527702444152
0.0725107096242307,0.0228749674027047,0.0528827200898197,0.0284913159304695
0.0731454222819025,1.90891062294037e-05,0.0553822672744107,0.0283898900903779
0.119425089235763,0.00524946567798755,0.0389799322808103,0.0368192297051065
0.0884468484810607,0.0129814291315914,0.0447822851316399,0.0528807566330092
0.069485728363908,0.0278518557852975,0.0462378540046949,0.0438702850300552
0.127681277326922,0.00821300945106023,0.0348649159867302,0.0427133375924368
0.122530836988374,0.00318287551276801,0.0346274591424507,0.0378966025166531
0.119336603098343,0.0103781087253748,0.0305873858505433,0.0600928809421688
0.0991902347128204,0.0268704213174148,0.0475500322772264,0.0402102497761581
0.0949909107900999,-0.00275358574569538,-0.0120574274435954,0.0446697967484396
0.0883105429130977,-0.00172349473648984,0.025966228434943,0.0391926277517723
0.0732454527242451,-0.00853266100440252,0.0312728242590709,0.0472119043779235
0.0722255554289837,-0.00525467477167127,0.0369927355112887,0.0455353516115484
0.0819940352833818,-0.00465500024190474,-0.001264208730726,0.0506551985616604
0.0827689074143906,0.028909150141732,0.0472113853682757,0.0411007764919496
0.0848308664807758,0.0205542097792895,0.0578564585350435,0.0454167957836873
0.0950934917504788,0.0283392596825757,0.0406464095448155,0.0471719143260711
0.0960490983265425,0.0116716169266417,0.051112698600106,0.0415947548434362
0.0735215124013285,-0.031733837142467,0.0496284075644971,0.0152046027270908
0.0732484319515457,0.00444116062602682,0.0507624174833645,0.0312950840157344
0.0741620285038098,-0.00309564505104167,0.0392203737764153,0.0240688708457939
0.0816357541059315,0.0251534125536021,0.0255296688195041,0.0114605491190481
0.0968676306856458,0.0117232371865846,0.0110198777863391,0.0320604946449815
0.0839375216826869,0.00539501892782303,0.0442052339364053,0.0522336856995658
0.0593349204864687,0.0188002777806857,0.0526231971216359,0.039994295001137
0.0885821888189317,0.0176517080779926,0.0710520989517555,0.0414547892000501
0.0910355630713556,-0.011405712102147,0.0308703409844014,0.0490289891392055
0.108675856163092,0.00744091264812529,0.0418868725271262,0.034148393293351
0.0901185738379972,0.0140665814737445,0.0544234173287247,0.0365662191847121
0.0951146071320528,0.0201933014986298,0.0536120386750534,0.025049447888471
0.0999802940753612,0.0290740839380882,0.0547209953170638,0.0230847589024552
0.0999453153629994,0.0116877625214819,0.0574378226762127,0.0136929681539497
0.0954490639919942,0.0167467373556582,0.0450406282356186,0.0381812229624284
0.0743146463570385,0.0129641138031861,0.0572717104611695,0.0442735421129035
0.0570020009409206,0.0147759819767451,0.0620167630550008,0.0430063251873612
0.107578074903583,0.020075266259549,0.0545159199466057,0.0396239485254647
0.0909058477119787,0.0149491589344053,0.0567304204210734,0.0449878813775237
0.0869373615011452,0.0204628943126077,0.0576470087864875,0.0392437808178605
0.0885507428776761,0.0168179331861202,0.057924829686111,0.0281823373501887
0.0669166362333925,0.0213793373018666,0.0323063002703697,0.0513235766470803
0.0900585412399566,0.00220810922224192,0.0245525696314949,0.049469319127472
0.0815121038645951,0.0171513002993814,0.0316274541391675,0.0477633675544765
0.100612834347464,0.0101046347951887,0.0660942808103594,0.0453772659013276
0.0927899307623343,0.0206789272429056,0.0442940910080311,0.0503696203758989
0.0796200622983895,0.0155052081886708,0.0469019153704658,0.0464718939608961
0.0769014271680842,0.0221525481987793,0.0374927723295404,0.0482822390764012
0.0796280882771747,0.0164655478377096,0.0366145562338859,0.042781622454861
0.0807628744878525,0.0222963365779771,0.0543027111470117,0.0286361377564563
0.0941530538500061,0.0229953484480494,0.0559554866163617,-0.0071343304478249
0.0585537096529636,0.022239759486036,0.0549237504433853,0.0344210200847382
0.0660815295331527,0.0211696136808979,0.0620789607952223,0.0619870600932021
0.0626149835725504,0.0178926156562175,0.0662874391755793,0.0468487525221188
0.0770935690392281,0.0199858352337195,0.0488007199602293,0.0316634881387703
0.0738608531886893,0.0097764317670675,0.0391264719766941,0.0418228226498198
0.0760972623597181,0.00212273841309348,0.0529199734415324,0.0347702922577696
0.0957586606754888,0.0205785751560164,0.0719465051554925,0.0309845266315916
0.0651968078382769,0.0247453099502365,0.0476050751514023,0.060931836612636
0.0796375768884241,0.0119409852005392,0.0609890419292191,0.028816962543386
0.0813888702372857,0.0159871656918253,0.0620447381363301,0.0351308236717368
0.126904315215593,0.0184547497142662,0.0514415807775422,0.022456691045932
0.0869895259429649,0.00953989525558805,0.0567354602902744,0.00859047183306664
0.0909066745681077,0.0298297271635544,0.0664535221454519,0.0201955873232382
0.102400337662755,-0.00790065222078079,0.0645425235221658,0.0224775399929516
0.107122529577277,-0.00891686380163882,0.0619108536459794,0.037399238151123
0.0801501735452534,0.0125252685775685,0.0647949313495153,0.0299401626581185
0.0886663706825231,0.0150642370316946,0.0613583657701321,0.0411092671147339
0.0999306532635046,-0.00927546488633729,0.0616318805414516,0.0519188296479188
0.0914364309104303,0.00285391639531146,0.0593222823188492,0.0341270743600803
0.0965465004912137,-0.00525279674425138,0.0612581304184844,0.0470190576550376
0.0738771485257054,0.00994291607782241,0.0532616506733889,0.0498025640868076
0.0563916532559497,0.00459168871022572,0.0365904400022072,0.0505439664161151
0.104025998891234,0.0152616756424772,0.0418712914782053,0.0305686401731401
0.106658776059633,-0.000300533920534196,0.0436548019635315,0.0397026894225345
0.0967071238178276,0.0109162496171211,0.0531472777891381,0.0473710210582584
0.086903178309893,0.0119498998073844,0.0512283571778597,0.046926123706604
0.0843659389044126,0.01907065342188,0.0420921187756221,0.0275533038920404
0.0699927248757958,0.03126879325532,0.056064369001476,0.0263600008530755
0.0929567864982284,0.0219186828975328,0.0598164786127693,0.0386743186841086
0.0665975490661937,0.0115360260776146,0.0543160658333691,0.0508456052154802
0.0853895307928156,0.00790923926226788,0.0449971573796499,-0.00905710642335431
0.0890956656092791,0.0182099524378893,0.0361268291424847,0.0353623981373991
0.0851123750313829,-0.0221784596924972,0.0370148193245456,0.0434610050188677
0.0925775369266273,0.00634488827457553,0.0606840835456634,0.0451602502301711
0.114462816535213,0.00952312734363313,0.0388881600143089,0.0180816092412578
0.114293565127833,0.00605617168663496,0.049844852472133,0.0283572740985615
0.101382222600489,0.00603481487293509,0.0739889154948813,0.040489533214085
0.0908363487191103,0.0185888983120564,0.0619863110632564,0.0336576041691254
0.104240278560777,0.0244991818301696,0.0586205917514912,0.0389002634006455
0.0871077196096779,0.00850194697786473,0.0499909975164416,0.0316783764536238
0.0919857253640036,0.017910621101947,0.0612046520210675,0.0396738563651432
0.085971883075051,0.00223013825422334,0.0373794357551903,0.0465999731699973
0.0911995406582599,0.0155613057129432,0.0366290396237878,0.0515965544791992
0.0915472061117289,0.0167004393194213,0.0435980896337179,0.0433247441375351
0.0944039714153874,0.000540499127064532,0.0662955612225657,0.0327523492463059
0.110040728973453,0.00821882905817994,0.0486403687150164,0.00745896432940175
0.108991461138356,0.0118787372926842,0.055599568553627,0.0440613111890212
0.0767382329186333,0.00366961624365902,0.0118248851490887,0.0526512277539806
0.112301439607537,-0.00454845144044531,0.0151307843931259,0.0223446858489194
0.100055847278804,-0.0137556194530536,0.0148960375576607,0.062305284884657
0.0813658949168088,0.00956467824481604,0.0128210325286367,0.0244706729449205
