"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00836593415619349,0.117543907144747,0.00628550207507709,0.0188256735646817,0.0529227003130939,0.00180853296327236,0.000632693721593622,0.00421179626282554,0.0599560952336971,0.0342737306777208,-1203.87882506758
28,0.0232919781302625,0.0737684399515354,0.000822387017145129,0.00629086529550002,0.061571578415341,0.00952777170414728,0.000838768191815237,0.00159074040271045,0.0482872335726653,0.0117170703192978,-1199.67280140716
29,0.0189288145950529,0.0746953601252815,0.00296817538949863,0.0112932269491528,0.0693028865348782,0.0140831720871194,0.000963182948213114,0.00187606349297713,0.0489226592620634,0.00678080169510727,-1201.50131188666
30,0.0130209539952054,0.0818751035057142,0.00376651430865197,0.0151792759283942,0.0436489775304485,0.00180679238564975,0.000263635354815086,0.00411729599808347,0.0477070872502389,0.0200995906187327,-1202.59084856361
31,0.0176957357889445,0.0829103484809676,0.00043215763898894,0.0131062278345307,0.0705658982909643,0.00629800326708241,0.000968553652045829,0.00443467227450745,0.044712828232779,0.0296452019011041,-1202.36286118585
32,0.0307477316765957,0.0898358723442973,0.0010433411855738,0.0199303856286077,0.0696049533093079,0.00134326399406352,0.000432697545890512,0.0110650098290509,0.0472902095695171,0.0104476758426593,-1199.57246798612
33,0.0257155822848013,0.105486604629835,0.0118602390911011,0.00234858204971131,0.0689476735231335,0.0162614285523659,0.000465041890505231,0.0359080682409047,0.0472336767287272,0.0100281924292909,-1202.29636968444
34,0.0207007672423006,0.123123399139986,0.0153253964769591,0.00015676352673082,0.0718033063357426,0.0276524661962851,0.00142907714814814,0.0295579481306101,0.0466498921403751,0.000751460823510461,-1206.09638225584
35,0.00530971575776646,0.100049629307425,0.00936207752230703,0.000409512047337533,0.0677973835333041,0.0144928015202775,0.00145837060462647,0.0618359291882083,0.0555376643608881,0.0184267920631871,-1207.85495044247
36,0.00512369512101026,0.0906715220582218,0.0204947265428624,0.0045384066824524,0.0529194401927457,0.0125229755195493,0.000567098006852452,0.0828588999029995,0.0607388387529292,0.0175239653886525,-1208.80994407086
37,0.0226877741016144,0.0826508380408307,0.0281830006081246,0.00450669147034986,0.0571975321202294,0.0180758551350904,0.000175975166122952,0.0716459874397233,0.0511055137719034,0.0100121205516525,-1204.61951209602
38,0.028187017078856,0.0837280332706914,0.0397705764297923,0.0012514340514709,0.0637921356314819,0.0395778254804273,0.000390607555094508,0.0226419672710286,0.0490517262284185,0.00140974120421732,-1203.56496997703
39,0.0236153295585749,0.085769796332284,0.00590362707501762,0.00430150886260472,0.0706614428107989,0.0189923128275547,0.00039018825837831,0.028601793363997,0.0473643822594404,0.00456046280761265,-1200.91210579277
40,0.0269423091472284,0.097326353694552,0.0071892356876583,0.017071581579735,0.0523587351045415,0.00955133031955201,8.53368739069724e-06,0.000872563035984395,0.0499491989465667,0.0321246187233682,-1199.84294122884
41,0.0160216532668213,0.0873889379894611,0.00566427725231498,0.031295851803229,0.0634147257777459,0.0209681524805004,0.000214983343729234,0.00753561574382749,0.0469161621342884,0.0033608874109885,-1200.50573579347
42,0.0212549273313225,0.10999405532627,0.0174144324870511,0.0326545419958862,0.0531393196070761,0.0212806282583443,0.000373444940765952,0.00568846029454866,0.054228101448501,0.00111543808948809,-1202.07665710962
43,0.0134999403485178,0.112285883636481,0.0150620527821832,0.0287992156625527,0.0473873328417108,0.00750025136914074,0.000712248374778207,0.00890417335080807,0.051241366531702,0.00368620703561121,-1202.74713957653
44,0.0142753406541624,0.0798825260012951,0.00747824617122496,0.0241252891167384,0.0626035203446946,0.0193037852306179,0.000425042358263971,0.00982994573815818,0.0528897342885571,0.0073585336161575,-1201.86514275388
45,0.0261621834285028,0.0750299958629998,0.0171001737948305,0.000713832500529856,0.0562142412987867,0.0226776932869218,0.000531282119926137,0.0196383693873857,0.0516663585294615,0.00781702977561007,-1201.73113156445
46,0.0324320194224616,0.0759534968120169,0.00640070417863811,0.0019591571216014,0.0654846668146239,0.0180111546568214,0.000415698652413872,0.0235329842417502,0.0548764377195882,0.0143097924381075,-1201.83028300456
47,0.0278021525500639,0.101101825660662,0.00143756547588888,0.00521827318939112,0.0577141250144577,0.012125192198875,0.000655655098192222,0.0256268925553454,0.056527797660813,0.0128573319373874,-1200.8613435612
48,0.00636340171638961,0.0859347638756248,0.0173480703607234,0.000330622052417338,0.0590760815602539,0.00301414843310975,0.000285505514674727,0.00404415486620282,0.0566180631253885,0.010607016862555,-1201.32461043443
49,0.00788745220894974,0.118915585246536,0.00953190626363746,0.012280369127875,0.0595152365655125,0.00232175002802619,0.000125687706819459,0.0812277253544889,0.053216090203043,0.00805044858845314,-1203.37914620568
50,0.0136660276010417,0.0674711922128917,0.00109370696450254,4.92752060468693e-05,0.0652076373367737,0.00319530260556263,1.42749773306174e-05,0.0724670965879802,0.0539848208461242,0.0113120428403961,-1202.95923229958
51,0.0185554300966285,0.0773114923068201,0.0117049053731016,0.00436220396972542,0.0454029113414962,0.00115781664452398,4.98473420747228e-05,0.00457611090277325,0.054486389212629,0.00754033264444628,-1199.71951875512
52,0.0240904462648369,0.10705476547831,0.013082827516508,0.00513535288446422,0.0485048843581137,0.00412077327763423,5.50769017380039e-05,0.00653564952450055,0.0440487807579915,0.00893159254532155,-1198.96504765709
53,0.0296505913038984,0.0913375560219174,0.0177314986342278,0.00707147435633492,0.0544794729138189,0.0102304687252838,0.00132040834571873,0.0018967390021088,0.0464290702849693,0.0316993963921925,-1202.79520044761
54,0.0248876766481747,0.097054829777008,0.0240553361423161,0.00760249752032295,0.0506262310545431,0.0128334591089677,7.18407735871483e-05,0.000139612285750154,0.050569805657158,0.0211747221162298,-1200.00202467942
55,0.0190570780141446,0.0751966992030767,0.00468559254600043,0.0155050787411317,0.0506742578254468,0.014282525181091,7.25844106923455e-05,0.00724576141072035,0.065781736663689,0.0308277646692585,-1203.48469382459
56,0.0188019845937328,0.109890525850971,0.000431832104551702,0.0117960776074773,0.0610593657072847,0.0249608078899728,3.0992243701793e-05,0.00612515063389009,0.0422124646505528,0.0410788252655074,-1201.43483150811
57,0.0291591264960015,0.0919236636111669,0.000598125308118635,0.025187525336737,0.0594633954034667,0.0421036322529927,2.75511592098007e-05,0.00906487228851837,0.055580529140596,0.00498566676476687,-1201.13468498114
58,0.0265852886683985,0.0869905140634846,0.00371850342985322,0.0149049497672415,0.0556795236407674,0.0333746863462202,0.00031252239061247,0.00838480184338056,0.04388854558317,0.00917444066920091,-1200.67931856342
59,0.0296791302034263,0.0846653833809338,0.00356500942040786,0.0166155524367581,0.0703139165138189,0.0224686451957315,6.64461501405373e-05,0.0099548379712067,0.0544717772865602,0.00312384732079921,-1200.16454255198
60,0.0154635304234388,0.101829256565724,0.0109541605648988,0.0237420983386338,0.0538726574590301,0.0384367916516814,2.81342018854892e-05,0.00198434667884277,0.0549786605604287,0.00635790407868809,-1200.93898817893
61,0.0246049593183822,0.0918106183348572,0.0104954283098837,0.0245529061765022,0.0684282420869376,0.0509914049558026,0.000324745086699142,0.0467312527534027,0.0529948917712898,0.00141502593507444,-1206.07130490537
62,0.0219358696134094,0.0955374237112176,0.00227284518668422,0.0141268412011633,0.0606198123501199,0.00465151549721005,0.000679359503739525,0.0547061506903826,0.0507629031502317,0.0076124502050874,-1201.29479201599
63,0.0164196136833185,0.0843617956017202,0.015300156740458,0.00738869387686594,0.0566652141063511,0.00309650685730013,0.000492008943446078,0.0374192954496005,0.0613563226698826,0.015410371570431,-1202.59807510651
64,0.0140199479433444,0.109021070222843,0.0247228580356663,0.018329326116643,0.0620691521383289,0.00496448856594459,0.000450037452362247,0.0117970220194095,0.04535239327207,0.00905843918313687,-1201.06089358795
65,0.0341439295121051,0.11626905394868,0.00500821211296429,0.0169356228075487,0.0596079087461398,0.00827809833625748,0.000145976950185978,0.0181447045404241,0.0412091395173334,0.0184759633616555,-1202.63292919014
66,0.0256331355758962,0.0859943029898007,0.012692931669227,0.041805461393723,0.0610081106584456,0.00780913958773359,0.000233025689214661,0.0265801081485853,0.0539082656708606,0.00875531965814157,-1202.44722035308
67,0.0316451479943526,0.088850162926764,0.00420476933306199,0.00268124894824778,0.0657115147953456,0.00152875203981906,0.00029738802635532,0.0369165371816252,0.0423605694991791,0.00421525164988838,-1199.79746918589
68,0.0250496552785354,0.0876130655310425,0.00228567130777732,0.0102556216898105,0.067194561526398,0.00392510522458294,0.000212714495843482,0.012073885568943,0.0430098931172266,0.0106856958580689,-1198.45278637481
69,0.0227630001071326,0.101398946398706,0.0103852065572925,0.0140626349944279,0.0627646258603622,0.00313151626226914,9.3486809358468e-05,0.0215544788120156,0.0509718882371421,0.000293940013500033,-1198.27385934699
70,0.0312822335123547,0.0849726422934515,0.0163163243714751,0.00133090409156463,0.0550810444173677,0.0436308400281361,0.000188011061887903,0.0101679503707692,0.0502412455117704,0.000206176416918068,-1200.84442066089
71,0.0247505650202832,0.0859168360765179,0.0107886887334463,0.0226924057817114,0.0581287032098701,0.0332754840689456,0.00045166221961037,0.018656817303642,0.0622007619692989,0.00179693167980658,-1203.06942733139
72,0.0317222060828637,0.0924371097203874,0.00781721001389834,0.031001315994824,0.0522218883933509,0.0218080818370895,0.000625693917510021,0.00661580156596628,0.0431148752876934,0.0476684262691271,-1205.80773743292
73,0.0124614074956235,0.0941410074294847,0.00999669295008978,0.0030372049987097,0.052686052607466,0.015273935203447,0.000721837729092587,0.00565950072344666,0.0512680810752597,0.0294851046470111,-1201.2958028931
74,0.013665427992255,0.0982090996094379,0.00235709944772822,0.00588769555307587,0.0590086676346606,0.00307462674641153,0.000288106552678946,0.00135495656864429,0.0491076811893226,0.00170282205304061,-1195.93233250858
75,0.0219935606736539,0.117014189328852,0.00549728978987051,0.0102580074894245,0.0571047155102888,0.00344987702368766,0.000210285030433707,0.00611087161583299,0.0495971059642478,0.0022748905301737,-1198.00149005836
76,0.0200629213077964,0.104034302402015,0.0105525537211664,0.00821525707700718,0.0662469903445035,0.0346341100885036,0.000393809669603899,0.0237623846791388,0.041511025440263,0.00809668107192545,-1202.45408773045
77,0.0244482903226712,0.101894484399201,0.015480294753452,0.00740138099735545,0.0701000906186813,0.0308102540931934,0.000347327985763741,0.00270956375648218,0.036415341385793,0.00446139309156331,-1202.00266998053
78,0.02375363279221,0.104579013544364,0.0164358185716785,0.00872620985440786,0.0473331877268055,0.0344147919334693,0.000982220171942153,0.0131467735769687,0.0604883946920354,0.00789040867504852,-1205.23963120189
79,0.0232994486612845,0.0905407531631836,0.0108665389118002,0.0103479311919674,0.0692673017054425,0.0255906498305988,0.0011023171913123,0.0198873315677602,0.0566235265761394,0.00587426099592842,-1203.13617648152
80,0.0248847089315646,0.101847240927428,0.00828527784041479,0.026560686297854,0.0531772828321732,0.00727635275652933,0.00144969125569556,0.00981635182452014,0.0564959882194784,0.012533433167811,-1203.09835938927
81,0.0131788712827482,0.126145683440074,0.0131523478696848,0.0221785944704001,0.0446915360601409,0.0111895620478633,1.63859604421248e-05,0.0013454366742496,0.0504782842521401,0.00719414858425966,-1203.26301929908
82,0.0182389664322939,0.0928963143492678,0.0190293308047328,0.0197357222981726,0.0506715486946019,0.0334335729922645,0.000832541250177769,0.0270222310754685,0.0539815193300298,0.014745197389359,-1205.21731084826
83,0.0230694176567268,0.101667231581578,0.0079694978589657,0.0194316080285075,0.0606622586879486,0.0288981405269051,0.000644861142524146,0.0289809884431481,0.0613715560666432,0.00231959535311068,-1203.64653239673
84,0.0291870157138367,0.101975035080128,0.00424539676910084,0.0138897424847552,0.0657270507238987,0.0328689131300839,9.01986442730106e-06,0.020340770613329,0.0622952121498812,0.00876046981087903,-1203.05606829499
85,0.016118395913044,0.0913351377834257,0.00854651417399787,0.0089706446381092,0.06977843777168,0.0186542078516306,1.6566777423235e-05,0.0329745846709072,0.0353455565151163,0.00964589461647866,-1203.90778353188
86,0.0208828557364403,0.102684986727333,0.0270457862459444,0.00687774283096607,0.0538621233289586,0.0145605880415507,0.00038648782806072,0.0271543600018906,0.052289616995835,0.0195069962310527,-1202.57795669659
87,0.0181482182149656,0.0899464821659252,0.015537707366485,0.00316794614318142,0.0631955340515442,0.0116333903860033,0.000135227405599083,0.00232313780071028,0.0395347800593885,0.0114634378659112,-1199.05450334423
88,0.0343030676217651,0.0884816112418596,0.0114338616521746,0.0160150177291322,0.0625058752310399,0.00728858586287508,0.000159781110515254,0.0162119585933335,0.0424711930684036,0.00295947705871192,-1199.89010118557
89,0.027810538593733,0.0922045225954325,0.00431427344254753,0.0234005039978949,0.0599695385365879,0.00550312031012261,0.000278411697195507,0.00517777492205486,0.0437876445065363,0.0180467496357555,-1199.35137615383
90,0.0279256426824078,0.0991449583316276,0.00270241554672354,0.0245748844283097,0.0577677947533964,0.000154634766107999,0.000236689381130984,0.0214463096867921,0.0561730203605944,0.0243485216200532,-1201.11528737092
91,0.0205784029499647,0.0996519861810535,0.00655361328246866,0.0160397760081878,0.0626882927387549,1.98817120324289e-05,8.47217493716324e-05,0.00527180116793334,0.0530359589217131,0.0256304641588354,-1198.52173172943
92,0.0119354527164133,0.101787460779017,0.00128809214072367,0.0283761606628027,0.0484853466544713,0.00862452609159992,0.000692278335944275,0.018371161581109,0.0526673564131437,0.0440502198669617,-1204.93206704541
93,0.0293395438177541,0.116467435265133,0.0382005510891205,0.016077950905274,0.0474071982027195,0.000497270835389478,0.00053867572521665,0.0133240269976635,0.0467951763010317,0.0335604556164959,-1206.8561786196
94,0.00841698663459275,0.108478602375608,0.043978049177347,0.0279075072432106,0.0685628129976436,0.00116947639143629,0.000720515502268475,0.00183296604573791,0.0491168527307956,0.0037231173167594,-1204.34389208996
95,0.014474926604261,0.0930601573291613,0.0387168731641059,0.0146302016701477,0.0692318636534995,0.0185894066643386,0.000359104959577454,0.00949714477441396,0.0524406781123609,0.00339464130144326,-1202.73967535146
96,0.0299059779333982,0.103490573536033,0.0446377739992897,0.00619295506060996,0.0628990700705452,0.0170158605868117,0.00016627767256839,0.0209198430993319,0.0426201231732478,0.0115996389852587,-1203.35496382411
97,0.0152891625489374,0.0934570311401463,0.0381838710399758,0.0117756126483025,0.0588223924680265,0.0273378393697695,0.00017645900612179,0.0185174252048164,0.0558504087560787,0.006908261273767,-1202.7825870156
98,0.0266801602814444,0.0993484822780821,0.0280093182229922,0.00570733423973486,0.055777641086252,0.0322409936148922,0.000364960529713315,0.0043758724128726,0.0553221477636666,0.00570697625033077,-1201.43704778602
99,0.0124031237982876,0.105732091565511,0.0259516627106696,0.00487918397087302,0.0584007563452782,0.031098649912093,0.000612117452088991,0.0169107320546262,0.0480903392516581,0.0203676152353702,-1203.58463335623
100,0.0276848421935446,0.0795816764549832,0.0334697373918364,0.00563832780757505,0.077556080392454,0.0274863982779293,0.000324696707573518,0.00884759070410222,0.0535721123701166,0.0199457306878522,-1205.56309444155
101,0.0259061337295868,0.0979977860873013,0.025763109356755,0.00417533655068061,0.0545675776036689,0.00940617462070197,0.00066438390741499,0.011652577864187,0.0569725512636258,0.0205532041788917,-1201.82445076554
102,0.034165466071247,0.0758469391316437,0.038440092777144,0.00309786295391921,0.0630011964854512,0.0131666170471199,0.000322712528967235,0.00753171085571862,0.0584805094985284,0.0224745088160136,-1203.70379127352
103,0.0187522638069479,0.111447949219407,0.0135986611696532,0.0049449716700241,0.0558331618459084,0.0187846335584681,0.000171339041999775,0.00661142699231228,0.0610830320753617,0.00956331421947009,-1200.60656008305
104,0.0195830262475441,0.12361248239648,0.0263849757213709,0.0161942916875456,0.051869928063546,0.00950834613966077,0.000943410080388087,0.0152593956745419,0.0514346666101565,0.00682032829327672,-1204.51518538247
105,0.0192491183806789,0.0969416929562548,0.0273182241780389,0.0310888797853271,0.051431963770796,0.00985952072508894,0.000501245478159444,0.0126817931364161,0.0554863790601175,0.00173181163608485,-1202.10148424272
106,0.0264445141173043,0.0996280842326562,0.00831519461815732,0.0173945005038241,0.060167601650507,0.000327486365555143,0.000515918903412181,0.00749531255878118,0.0605119843186292,0.00223663094364968,-1199.31388262119
107,0.0207440133326416,0.0892116739574121,0.000525521617720523,0.00328249611273932,0.0534692395786919,0.00326971207092506,0.000496404370085312,0.011615952387069,0.0487766127547267,0.00621197958631152,-1197.10279188483
108,0.0253871981969246,0.095476417818127,0.00332624840363286,0.0511208518979622,0.0538578734636424,0.00612437703764149,0.000595674067538763,0.0138061815085854,0.052524363307539,0.000329954889120927,-1201.38494436741
109,0.050959934874968,0.0953252243925823,0.01214163389021,0.0375186697527748,0.0501551394841988,0.0118403444223303,0.00105043309064328,0.00261074517198023,0.0350325558345394,0.00266939792485818,-1209.13284462366
110,0.0132569650022634,0.108677234118326,0.000367506099271472,0.0285722957655339,0.0626573384330098,0.016625125724946,0.00130612095877757,0.00722388771427174,0.049161676429478,0.00345283507801446,-1201.91529710127
111,0.0238611354627422,0.0847035569113709,0.000444865657479438,0.0121510066470444,0.0607412833346689,0.0128110950808471,0.00171340506377102,0.00948951442573634,0.0441625054308217,0.00458406410022468,-1201.11560740447
112,0.0296932333889404,0.0994403102305238,0.0110439143375597,0.00433530376604353,0.0566736679712124,0.00763281194254569,0.00183055969493396,0.000763981629815194,0.0490798483219633,0.00380808417215844,-1200.65938680069
113,0.0166946889180879,0.0851022177048045,0.0229850230386139,0.0142586076176358,0.0569672674054121,0.00952102593705625,0.00102656768756756,0.00356463907117201,0.056991945603272,0.00725195598536467,-1201.39473197845
114,0.0415244045947743,0.0807812807897319,0.0561596951058388,0.01274376890275,0.0568059617610832,0.00491484380014901,0.000702017917992857,0.000945327434884382,0.0405825184305413,0.000701970488474302,-1204.80876423017
115,0.0343894404677459,0.107112334968091,0.0260216605200544,0.0282159432421367,0.0566166892711214,0.00631936519079684,0.000763256182025281,0.0439878137316675,0.0441635972483713,0.0141583097536562,-1206.84267946442
116,0.0197246308977806,0.0787755407616767,0.0219508799157251,0.035105346338368,0.0635688667948316,0.0112211999739086,0.000375807424944557,0.0519442934582989,0.0552007330685113,0.0274570785335643,-1207.63185223336
117,0.0258962544582972,0.104407571672902,0.0206918283421203,0.0270242206399471,0.0643106469331944,0.00437392314807272,5.34077281254992e-05,0.00376031646376818,0.0553405632144169,0.0224463137283901,-1201.44778413633
118,0.0288837247929537,0.102247057850431,0.00722345940739541,0.0121951435382404,0.0618026108758237,0.00851936150280455,0.000275138416551975,0.00378926259232095,0.0396137738362831,0.0227688711237345,-1200.12120147533
119,0.0348670434598859,0.0959587506648918,0.013635154657599,0.00632059620658395,0.0657788667747794,0.00911555650866793,0.000354251683379644,0.00522690014169255,0.0516577187519869,0.0146433597310481,-1200.1338905559
120,0.0167323759160026,0.0862730835624659,0.00593200686438187,0.00580775286691577,0.0533579206797441,0.0310232685379324,0.000372492208538208,0.0063742742076892,0.0487642203956546,0.0287636262928231,-1201.49399108904
121,0.0240983415495034,0.118195532144127,0.008616622222987,0.00613927933581741,0.0613699914386694,0.0350436108968077,0.00052076439872405,0.00118790177899025,0.0516864952674264,0.0132690410139783,-1202.16215506655
122,0.0211881092632688,0.0871392689291522,0.0121686759455685,0.00686671658591553,0.0597891327054421,0.0224848427169314,0.000951951920844547,0.00710907498754272,0.0497458636811654,0.00507781560077259,-1200.14025588541
123,0.0365963918052658,0.0893399254734325,0.0114059769477206,0.00613016520960207,0.0539858211051872,0.018944406562213,0.000681869836088092,0.0025499650100206,0.0496181078098271,0.0214678782051516,-1201.85789192783
124,0.0404032528888216,0.0791326670675615,0.00763934671479801,0.00630881794124816,0.049623876272177,0.00230736843536268,0.000158159408671416,0.0197993584823043,0.0613920012228299,0.0167962380207633,-1203.35392740801
125,0.0343254279178089,0.112245241643085,0.0078694768978351,0.00468331554890894,0.0634244787485199,0.00419719753793757,0.000223533053833685,0.0230100413561046,0.060632492728439,0.0116525526114139,-1202.76984772969
126,0.0182092960022616,0.118707911053888,0.00479968998836869,0.00316008422521016,0.0471576317689611,0.000855826551097394,5.81876511983192e-05,0.00304155236920859,0.0580495224991211,0.0155544103471292,-1199.97771138879
127,0.0133287746686101,0.0845174707231727,0.00583181367692958,0.00444816573154618,0.0715352114511278,0.00284619750218317,2.50455082806505e-05,0.00564380449917726,0.0443157714755642,0.013047811194075,-1199.62341050682
128,0.0448614963059987,0.0939526134613377,0.00662941598040611,0.0403359966412477,0.0617636400032304,0.00354907687212799,0.00098791633276132,0.00577131139193684,0.048516454059113,0.0112155652256085,-1204.37902838029
129,0.0145239176076978,0.0926826070064173,0.0102924761237247,0.017466442707351,0.0611978033568741,0.00328583861285302,0.000206290005514861,0.00284586272718504,0.0519161991240599,0.0196189076296427,-1198.93113805155
130,0.016370468624092,0.0826134976780267,0.0224862387948834,0.0048085108459317,0.0510684635241355,0.00533449652131422,2.54590474078425e-05,0.00229637368347565,0.0462549410918334,0.0072705558411467,-1198.97380345995
131,0.0202041477388662,0.0821633851524519,0.014892503154197,0.0212628186766228,0.0684186849672364,0.0410066194444571,0.000391776583966461,0.00645715396702733,0.0566396007312883,0.00907480258114756,-1203.58253597499
132,0.0321001123010613,0.116407825141029,0.00215180912242824,0.0185574969327819,0.0540973697025899,0.0193343601353551,5.24210597885966e-05,0.000518523831051523,0.0360014106678,0.00156363695738908,-1201.42658086983
133,0.0155069459973121,0.0938567042009092,0.00209290113177525,0.0143016242709303,0.0562340804669476,0.0221737131148706,2.6788120871291e-05,0.00811784717329356,0.0484573567393699,0.000663859256249906,-1197.84107393763
134,0.0280066439202369,0.0937726073227584,0.00428647593024079,0.028500199922075,0.0600074004228828,0.0135922149535137,0.00013064326978003,0.00499016243229781,0.0469796206215508,0.00107287827574982,-1198.52586683865
135,0.0247379869420096,0.104133043472111,0.00319622039203885,0.0200278953090209,0.0550607702640885,0.00926314347231577,0.000172179113700385,0.00765774191245766,0.0351912812558968,0.00909545289754431,-1200.56144270777
136,0.0319258363686253,0.101857678603816,0.0156250088653176,0.00775455838663317,0.0699174740315092,0.0146965381851097,4.2023741767813e-05,0.0190926180761559,0.0357916853872791,0.00527783605443405,-1202.19495719318
137,0.0363344853192997,0.0826111325917804,0.00857357412467278,0.00500720014809029,0.071482631870484,0.0123565753964748,0.000253053406175803,0.0222835150478689,0.0615976310455597,0.0045023529736939,-1202.48550315636
138,0.0379833470743248,0.0902236351506301,0.0093540619004091,0.00274863873985757,0.0686398098263317,0.00262779564476507,0.000237316202204853,0.0225911488902993,0.0451969466720696,0.0061959876577769,-1200.03134936493
