"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0212058383129638,0.0968321704160387,0.00162854808462566,0.00511410931829743,0.0672535344673512,0.00255092837502248,0.000538032203175399,0.0723935174121482,0.0427314663338601,0.0324722733539013,-1202.36815690001
13,0.0186410903606784,0.106503204260951,0.000889315739263407,0.00146892861241214,0.0750064774201793,0.0119691770574134,0.000470438481422048,0.0702984962900775,0.0425760570570512,0.0132078040119142,-1203.65865536094
14,0.00995257871569035,0.0998612608992748,0.0145017886416647,0.0219621266762047,0.0685619099273742,0.00482279790275687,0.000483765296747327,0.0296121475328994,0.0428181041134745,0.00287647465157466,-1203.34649944787
15,0.0112227565489112,0.109096243722459,0.0125039219029508,0.0243722566736451,0.0518152780607459,0.00348391599203205,0.000710192702335394,0.0147361532608932,0.0507109929103743,0.00103860155596997,-1201.18447933636
16,0.0221622125790569,0.108054946884627,0.0190619096105606,0.0231009475394613,0.0516920404200858,0.0076543639018895,0.000247835374787689,0.0140320363570097,0.0476335602969893,0.00172608049038685,-1200.56796534483
17,0.0234136005017901,0.0678994540595416,0.00441551213740475,0.0334361493801087,0.0502958390236134,0.00910658402547496,0.000496477546864964,0.00377293016906681,0.0556900007859731,0.00112035547032579,-1202.79875874664
18,0.0213243446966205,0.109765719792077,0.00393860073481401,0.0289641762546121,0.0644485586145972,0.0240654625094842,0.000913217848757813,0.0133571678020821,0.0565930896820286,0.00329245308163903,-1203.19725018305
19,0.0263521790263388,0.0908827487570139,0.00719807537286237,0.00235446995169521,0.0535565771519632,0.0159262649419767,0.00106355038371611,0.0250923663523285,0.0617764752783395,0.00249858951637999,-1201.86360593218
20,0.0140220330628868,0.0905464595318965,0.00085428364955982,0.000312381996709128,0.0534921185096384,0.0211961214622922,0.00324780169201555,0.00924867170608992,0.0581497290735289,0.00586511016730594,-1204.69772503286
21,0.0183727374513518,0.103782788210528,0.000371363749269316,0.00818950135554581,0.0804423150388165,0.00920832929678692,0.00184901280225704,0.0026262311258509,0.0485993393008018,0.00766552413794447,-1203.89182569892
22,0.0456182320473331,0.0758371279963768,0.00859998990453563,0.00726242071723442,0.0478319326128947,0.00314298148265116,8.14805196639969e-05,0.00354039082531241,0.053727125895696,0.00311546992663633,-1202.08258865108
23,0.0425256771659791,0.0865804235305869,0.0644344680404294,0.00598574268255878,0.048153470228014,0.00743092719316308,0.000329428356146124,0.0061764778065456,0.0540782306885676,0.0086119299369988,-1206.37981271952
24,0.0101841278059301,0.0978867801342499,0.0503475814329205,0.00326024277456298,0.0583333943466429,0.00614402458975988,0.000198647121909461,0.0250704860783946,0.0568591874835902,0.00188360698001434,-1202.56992269993
25,0.023882750457474,0.0855685792104529,0.0251796822120049,0.00489890417107268,0.0552114432993559,0.00496250940433571,5.8688997656289e-06,0.0268973663702301,0.0515140576048211,0.00779224809247606,-1199.74341701353
26,0.0209426959908443,0.112367087819352,0.0110198075322746,0.00184670738783724,0.0572512495913404,0.000939860491953739,8.13538679986958e-05,0.00317309960529472,0.0435199179199167,0.00956285850652038,-1197.10631791377
27,0.0118864555789884,0.112983622800951,0.0112497289694747,0.000370660591548359,0.0638288689827654,0.00849010702606587,0.000142518794505416,0.000127023786484954,0.053396022615589,0.0100019582346246,-1198.29809694375
28,0.0198557284797976,0.0928898797968725,0.0087071205498413,0.0022954092388158,0.0587471566706532,0.0101359586042856,5.38176360249545e-05,0.00835970580221692,0.0599004835635675,0.00634869253242369,-1197.54887223123
29,0.0247234566395041,0.0938932476418614,0.0054279498198673,0.0150129233461294,0.0429811172380112,0.0236469757205927,0.00127059280787257,0.0191995463201306,0.0565842250906639,0.0179635860307673,-1206.36300535209
30,0.0121707416462797,0.0946034693969803,0.000409069850188417,0.0242587709276801,0.0398556448247109,0.0212319011282402,0.000830653656015475,0.0113697541340484,0.0616818287400774,0.0149694498813152,-1207.17215221708
31,0.0175033352473999,0.0986283376215685,0.0211270543923924,0.0275613734220035,0.0674201799901047,0.0131726558046542,0.000598388974339473,0.0156157399975103,0.0483331809966671,0.0191324996828817,-1203.38848293499
32,0.0180502621714034,0.1035808592731,0.00166398442521971,0.0120798212234081,0.0502054053453567,0.00105676655372904,6.77009921063025e-05,0.0142577151752747,0.0511043840126233,0.0252188286434081,-1199.15701744248
33,0.0223904478804313,0.108234024076457,0.0127131619710573,0.0246887068931019,0.0465753911110101,0.00367868789292679,0.000129679222347369,0.00852058688662554,0.0430731001253162,0.00295912543865376,-1200.97344028057
34,0.0136466504127381,0.109572871695558,0.00936882131332638,0.0074389530736246,0.0768454098524217,0.0132321482353589,0.000121597876562635,0.0122348308729092,0.0568379722365073,0.000681723637110809,-1201.75037121387
35,0.0123371645413468,0.114490579815883,0.0105658551898489,0.0213464370296635,0.0405079007601782,0.0142773595666232,0.000366928822956328,0.0161828143045706,0.0611975201104311,0.00339153881881604,-1206.25320178399
36,0.0100255189154929,0.119610144428517,0.044572320289351,0.00965893727010881,0.0783988828532812,0.0163292234666037,0.00112303691415345,0.0290820176349739,0.052652548013786,0.00373008664894356,-1209.95778405343
37,0.0114881458448376,0.11377594899009,0.0114054138109051,0.0136936670380094,0.0777169813219774,0.0115630498698928,0.000141420056019239,0.0160525115349344,0.0422886024653498,0.0141857135162187,-1204.07069516175
38,0.0166978329298159,0.116659275341086,0.0120686462409865,0.0331135209024627,0.0601974079157227,0.00122206055609576,0.00015145435031558,0.00851252335552228,0.0540435601744165,0.0130290433927701,-1201.16925253543
39,0.014184108720777,0.0839840110906225,0.00706741317309724,0.0252401462112844,0.065852137603091,0.00616593278043414,0.000432789471829158,0.0371369454126648,0.0573008536564046,0.0173396421208559,-1204.01698200838
40,0.0378726134648334,0.0764001049572183,0.000800595127186153,0.0182308745453187,0.0710662420321828,0.013311521980557,0.000111338295605246,0.0339916198210445,0.0411501812433119,0.0461396517162447,-1206.77138906139
41,0.0327096064967278,0.117214520312918,0.000990611924644173,0.00599721287131439,0.059164137509982,0.00464036296105157,0.000129396939766117,0.011095210347553,0.04644504705415,0.00349393907123989,-1199.08022935911
42,0.023656484629819,0.0847314962660312,0.00320070427186105,0.0112259313056435,0.0658979663588963,0.0164394166524493,0.000214667632059064,0.0257483368265738,0.0532725142674528,0.0132510038171665,-1200.5557429858
43,0.0317886703975849,0.0661616103861631,0.00132705943264831,0.00633469602838843,0.0608420294072,0.0161517979628535,0.000448075424292974,0.0398287342759459,0.0518439132825127,0.00489759634886848,-1203.5445354084
44,0.0230980115370554,0.120636834187699,0.0257424231122321,0.00900881521390576,0.0659294195062971,0.00162834706628026,1.6141944706462e-05,0.0301712644322776,0.0368912572958956,0.00503169210847893,-1202.85193476958
45,0.0220880103887375,0.0877894250090322,0.0129038743900162,0.00863279632720475,0.0660105213220501,0.000797367495652831,0.000593533154129526,0.00644341444812263,0.0550871798879612,0.009079526667281,-1198.80931292919
46,0.0219922787191013,0.0990373773715805,0.0073685442295984,0.0409381266895697,0.0596439101837407,0.00860891262730373,0.000582673228014402,0.00279929536178115,0.0444622004551086,0.0129236621783583,-1200.93771315781
47,0.0383745140316197,0.101901542207188,0.0151415549118087,0.0208344586000113,0.0585998214775821,0.0238627168566666,0.000337719340014511,0.00246841450111475,0.0466725114249516,0.0133983188630626,-1202.76866706218
48,0.0401359502901109,0.106594630720122,0.00195291624579382,0.0147355029745811,0.0616678240816295,0.0447629838100957,0.000245050572306651,0.00680612040206722,0.0461441571590318,0.0069864274532328,-1203.30849970414
49,0.0101013964090691,0.107432972721814,0.00015118936901758,0.0103415412879749,0.0613444774383078,0.0275128317978831,0.000310418295810361,0.007309839045962,0.0433034988998311,0.00100854823332614,-1199.78036742219
50,0.0235713158922312,0.114966668338723,0.007050029401553,0.0197838469262263,0.0622990999995783,0.0314937022038566,0.00124780543789334,0.00462601197274093,0.0416855126867622,0.00780605235715252,-1203.70968446439
51,0.0138075050911996,0.0912814944785348,0.00704204507738924,0.0113185789545422,0.0542057574084936,0.00938522754611231,0.000968156385258348,0.00420515884631199,0.0535632560033128,0.015668329484018,-1200.35636168364
52,0.0136743713493977,0.0900050772798158,0.0162429990256931,0.00703834224258559,0.0631819315353033,0.0362999114805013,0.000948593320265154,0.00944568548458325,0.0522730561547535,0.0225224504020266,-1203.90826126432
53,0.0212742533030983,0.0941146759398303,0.0163020871652537,0.0233902618194824,0.0525329560052293,0.00460391207902493,0.000277915163264869,0.00682216364152666,0.0490087444980739,0.0286655868767073,-1200.9752969774
54,0.0208822692883077,0.0977697344078401,0.0105946480149474,0.00160669860331562,0.0581383849179313,0.0197342760768214,0.000328238933067761,0.00639099043147224,0.057824302812789,0.0264422305493606,-1200.20555293974
55,0.0209323747845337,0.0896795690772493,0.0049756713019071,0.00412895757722013,0.0667829460364311,0.0154761425061308,0.00085507840601468,0.0514965133584246,0.0470913083747507,0.00376285519521966,-1202.33632113496
56,0.0195235574535784,0.0813472066395949,0.0166467601314439,0.00146841758662441,0.0585108793956416,9.86151221362303e-05,0.000370447621396717,0.0150593762249994,0.0538505095937688,0.0247439824351175,-1199.87248429838
57,0.0218938165659855,0.097087257166181,0.00387202459915739,0.0210164367130091,0.0492754621481584,0.00121936015560164,0.000164866549534738,0.00657757293400253,0.0437575909098123,0.0152610993621929,-1199.2715429706
58,0.0194024562428191,0.104114944461675,0.0259294961527646,0.00938928402913091,0.057033241700911,0.00137524987628902,0.000209762906757617,0.0052395121406851,0.0431816448286997,0.00849079400631945,-1198.68917398994
59,0.0208278972457843,0.103061094032727,0.0141360002228021,0.00621173127192764,0.0640432670544673,0.016618280009114,0.000119646771066934,0.00475294563256513,0.0575686822694016,0.0260502992515837,-1200.57330280101
60,0.0221435017004631,0.0857147309355547,0.0134166254991473,0.000508239071310078,0.0579269536815813,0.0233242545221394,4.36194829000297e-05,0.00342936488104747,0.0562316678496337,0.0195985855734846,-1199.14899012272
61,0.0265593097609146,0.08098349574715,0.0140323945558612,0.00740099180929316,0.0524804956406772,0.0146503722109869,0.000248357578922494,0.00402847523680493,0.0446075441272925,0.0131735514711587,-1200.07086463186
62,0.0261295162518571,0.0763045683278795,0.00456507822682874,0.00357610187607761,0.057680616243853,0.0214219032017612,0.000561794026313866,0.00475339495404254,0.069205752739767,0.0233372055661,-1203.26491076728
63,0.0243248830025359,0.0860515877110604,0.0163327259834203,0.00571231458284191,0.0549382997546485,0.00365849852936674,0.000595739533342663,0.00854634629003216,0.070048457212496,0.0196910517830462,-1202.67625359852
64,0.0383948063333248,0.0824226704678346,0.0281034527321314,0.0105416636922241,0.0653707866322759,0.000394147797912064,0.000103186826012522,0.000573359928318698,0.041592402836581,0.0345273353392581,-1202.49411416105
65,0.0166125589576917,0.123891891332696,0.0187976824949378,0.0331276524357877,0.0597571283313504,0.00154475320492797,0.000496149389397132,0.00491072691455646,0.0461840721612137,0.0149056477552015,-1202.79965733926
66,0.0184911324954627,0.114883992325388,0.0344176706336431,0.00699133939052044,0.0628041324042053,0.00540382160458382,0.000110047437455797,0.0139403337592487,0.0469038623346186,0.00982843134445953,-1200.82535895794
67,0.0264102341601421,0.075132927279924,0.0102040295834346,0.0064604056048297,0.0698787346551756,0.0124898038172253,0.00056811855902004,0.00496206819801446,0.0600492116585857,0.00914045104196188,-1201.38503732957
68,0.0317594986286906,0.0964505535420163,0.00742987421348503,0.0104545685657033,0.0613498111005183,0.00531359281163558,0.00104918370022138,0.00278684658525299,0.0419935979984701,0.00836543221443331,-1199.9420643443
69,0.0142586369631492,0.0983952957472301,0.0160683114365256,0.00801156348022845,0.0597471857907714,0.00695143270371325,9.76029274166621e-05,0.00129307803112735,0.0567521259058061,0.0270939305355428,-1199.43886863433
70,0.0229668957365341,0.0997059799400036,0.0130224783759804,0.0107067602709364,0.0604425923549369,0.0092823624161167,0.00100791629501937,0.00227576434286392,0.0396774017313939,0.0122913848218989,-1200.59977338728
71,0.0259213844500951,0.106752200890691,0.0215124442535126,0.00236663451682783,0.0640159990033379,0.00484366221017298,0.000629195049513766,0.00479251488034426,0.0605651941247314,0.0124275337944566,-1201.1925065473
72,0.0326072091197897,0.080776680284013,0.0172827001285199,0.00235492244087687,0.0523934599618459,0.00192244785156483,0.000595912014437302,0.00289665586385108,0.037134876503722,0.023452424481964,-1202.64189018792
73,0.0231425479655421,0.103514744018019,0.0439709097476693,0.00753471223347959,0.0514818382885906,0.00374374190729177,0.000522406189752666,0.000783827358959799,0.0493030980280698,0.0154524010346235,-1201.40287881485
74,0.0206655085229927,0.106345850077478,0.0402326932453471,0.00688252793112704,0.0661062369749186,0.00474381312282708,0.00055612024590601,0.0034113295873407,0.0465307174888361,0.00996415489533972,-1200.97891212523
75,0.0123259456928292,0.0867815465711089,0.043958474013541,0.000300819228978204,0.0584138813898626,0.00331921297521492,0.000499342612154483,0.00553628600931777,0.0567759648126058,0.00238639345791572,-1200.68674601951
76,0.0217394969089358,0.0925766099595282,0.00981188037913172,0.0353279923242334,0.0617109914820081,0.000989343763316986,6.95895579611932e-05,0.00496435349538272,0.0570960516717409,0.00704037770629811,-1199.05783152792
77,0.015364753810616,0.0983891334503322,0.00728993874479388,0.015472571687383,0.0527691253843012,0.00213021952522351,9.16847737531664e-05,0.0036549916896557,0.0472399024055976,0.0130400203302593,-1197.82846561526
78,0.012666175568506,0.102583149521522,0.000302320260478679,0.0184384180757151,0.0583227751290709,0.0107566927390327,0.000115271061277065,0.00458316529166298,0.0626945962441644,0.0198933665394571,-1200.27336443454
79,0.0118591475994122,0.0899980977684457,0.00168766587077046,0.0195052905774567,0.0542611469136367,0.00631509146028915,9.87159835546302e-05,0.00271901356720223,0.0489106298534625,0.000323796105873139,-1197.68708927949
80,0.016976106620606,0.0836768831042948,0.00615709295845877,0.0143260388935085,0.0626199897179057,0.00106284151819473,1.02174646146382e-05,0.0315048143387141,0.0506988303008176,0.00708325561017381,-1199.4862051439
81,0.0230917083323293,0.074866408327349,0.00331108197529205,0.00582790236263303,0.0571987775726988,0.00289361786894074,0.000217611740126274,0.0322662281428582,0.0470918032989475,0.0164891058474197,-1200.74428190873
82,0.0158017772404252,0.113984380204113,0.00335484843362645,0.00276621409702043,0.0599527701688644,0.0028730203287988,2.13510753653029e-05,0.000559961546428346,0.0422478530213273,0.00608491458699749,-1196.3533914862
83,0.0174273505240082,0.0824429011293245,0.00483265325102605,0.0289355254975578,0.0640663291647802,0.0034246635527549,1.23768581133025e-05,0.00109445362707518,0.0536790931658269,0.00415112529407557,-1198.25699576562
84,0.0173880623110541,0.109707950555324,0.000628284326646719,0.013021586293069,0.0592909600186263,0.00344164936382157,2.14838053826456e-05,0.00351847474985668,0.0450425359214397,0.0101172589925776,-1196.90385461852
85,0.0311410568033457,0.112624802890864,0.025230308336504,0.0141030403684401,0.0519236631019677,0.00696170687901689,0.000202504552959826,0.00188294918534288,0.046130816680069,0.00790350396340553,-1201.31292745606
86,0.0132216534672005,0.125145946439194,0.0275113391432643,0.0154578532329261,0.054369180438885,0.0098270638963349,0.000170504983432239,0.0120442480025695,0.045563703242445,0.00722367315805716,-1202.4846784731
87,0.0114649302258571,0.0771180066046283,0.0307279216087857,0.00947407604892908,0.0543994887319135,0.00686885379995933,0.00108408204902952,0.00504934214909753,0.0488277061053582,0.00172705409054924,-1203.65615438037
88,0.0250399370728819,0.10992801497091,0.0299075160836269,0.0354768505226044,0.0596172877208981,0.01199397390429,0.00124251951903647,0.00387673457010008,0.0475873006581312,0.0149377640097557,-1204.96956697984
89,0.0350251307091552,0.0929754952397383,0.014568455575486,0.0148492053076762,0.0593405795563357,0.00731779986211666,0.0011408786635574,0.0116233926576328,0.0449079281643801,0.0142404327349421,-1202.39710736786
90,0.0123771007954566,0.108404732788016,0.0204196979019545,0.0120549584537021,0.0572804869957036,0.00614898032315414,0.000866045020399083,0.000669327526266836,0.0445620784075672,0.0131063858699578,-1200.825128344
91,0.0159195724479357,0.0962437079219688,0.0191734639500335,0.00136140098089479,0.0631525557860313,0.0168973569273741,0.000383550079215031,0.00979960889078913,0.0512657545298202,0.0130757852464598,-1199.71791398587
92,0.0330450815115206,0.0859397624353172,0.00696940185764965,0.00263765131273983,0.0647575405319571,0.00052888522547607,0.000375828857975693,0.00854996344599712,0.0482962149808005,0.0014807711489373,-1197.33361868489
93,0.0289038459173648,0.099475106554183,0.00733735192678925,0.000564407146500872,0.0707949979169671,0.000141711576361669,6.74384153333135e-05,0.014137380771719,0.0528633572746678,0.00298490431933265,-1197.86957460331
94,0.0251031136579451,0.0986752334520161,0.000496182793997,0.023677952096824,0.0487610326700433,0.0202795305325046,0.000568213095475839,0.0160873085837999,0.0457441675298443,0.00395828084860276,-1201.52542007977
95,0.0207595862137573,0.111423329181879,9.10052938798238e-05,0.0580756627822111,0.0519088546386551,0.0275276597822969,0.0012152433873461,0.0171067124347742,0.0487474201428741,0.00927895734963665,-1206.37499199866
96,0.0141099918131629,0.105067704689517,0.0130056438247272,0.0248248564647,0.0677307498011074,0.00732184468668141,0.000758591464296513,0.00685715031434119,0.0543159754184774,0.00566376804388634,-1201.54083267099
97,0.0210246543790162,0.110207060542106,0.0265699038304188,0.0337061824390948,0.0517206900773182,0.00957356762598091,0.000702441020487391,0.00116410067786759,0.0464251156392296,0.00424666921215454,-1202.46966197766
98,0.0271349203885263,0.106590511549255,0.0108894853428286,0.016107105256755,0.0626421974807991,0.0075738799702994,0.000430068749175593,0.00639739396457617,0.0420018660371754,0.0035898312972078,-1199.44867003175
99,0.024228578179971,0.100024131517497,0.00822767969534188,0.0124627146386855,0.0551126644758465,0.0264343262296269,0.000178665270092174,0.00687192952474494,0.0401461723893218,0.0170878801908174,-1200.85000893721
100,0.0145212937375298,0.110838639658488,0.0030646105696069,0.02118270759526,0.0692194317628152,0.00176111023905336,8.44326661336763e-05,0.0075947322971861,0.0441260326586824,0.0247369180972212,-1200.52747003141
101,0.0304453428080292,0.08263849092474,0.00934137696750287,0.00166356226701741,0.0539469842307995,0.0169971181893303,0.000241466735654377,0.00150574526368856,0.0755009507642007,0.0194601609260066,-1204.02765524463
102,0.0127795714944287,0.0822175240635895,0.0193266810334915,0.000161662673786799,0.0594115625873412,0.00307814608285942,0.000366198410541896,0.00819128772507847,0.0657604255431661,0.0275083293169805,-1202.29918057823
103,0.0195573715774252,0.0978549034584113,0.00302843131202513,0.00385005616066836,0.055916530378447,0.0091263744181982,4.03651648257653e-05,0.00168775335722969,0.0631758925895396,0.00726881623685216,-1197.42787552043
104,0.0176553000216109,0.101232461401666,0.00112516466990945,0.0019395726613761,0.0604410713387484,0.0171074559755676,5.74051100281435e-05,0.00295315777567183,0.0602780058836068,0.0112429247457304,-1197.82437651959
105,0.0215713574906747,0.099397487261484,0.00522069042787657,0.00187074986807825,0.0629863241422375,0.0162899510129241,3.29786489702503e-05,0.005715247404963,0.0581548227974258,0.00480014348838391,-1197.50901784603
106,0.020287492244473,0.0789020152875822,0.00587616471497014,0.00758294996821729,0.0632384431107062,0.00165659243736619,0.000517840796265637,0.0227080088757201,0.0610449782584968,0.0268051341655195,-1201.85170445173
107,0.0148753627661427,0.103586994687084,0.00703644504586267,0.0223444573259568,0.0653188083379654,0.0121826577554269,0.00023802116153309,0.0167646915886963,0.0417947604512519,0.0406532268855796,-1203.36493587746
108,0.0134892037975241,0.112932529780916,0.0152448710165723,0.00701936413998426,0.0651064769245991,0.00389286163149061,0.000120313760527576,0.00304118269129683,0.037810951598366,0.00270487193003347,-1199.03302057018
109,0.0252810608154949,0.119913872115386,0.0153802461931391,0.020903921982357,0.0615831075658264,0.0307980194604509,0.000318329302306352,0.00569525299267498,0.0553905860708936,0.00252658155205929,-1203.4818007341
110,0.011296623275489,0.0962047839495445,0.0248982191597056,0.000319213605047306,0.0627649282446987,0.00990279046976001,0.000584958844466559,0.00383094976235464,0.0594641732740664,0.0072351018584329,-1200.49786794136
111,0.0156027097184864,0.0804288435191498,0.00845709401673256,0.00265683854063889,0.0465694737716962,0.0225388964942447,0.000606439551260232,0.0190143518870132,0.0464953138981991,0.00734376735747641,-1203.14327166462
112,0.0412345076676896,0.0998596479884853,0.00699469514598552,0.00108787396605192,0.0677046157953588,0.0136428753367411,7.63393367965384e-05,0.036990285481815,0.0445433515452913,0.00990398493750133,-1202.62929798676
113,0.0213845435462549,0.100266889890651,0.00194728010108833,0.00344640883832666,0.0627653384075449,0.00454136068463063,3.73527811241914e-05,0.0485547286358225,0.0478302622782066,0.0245060407557006,-1200.22455911861
114,0.0156994060917596,0.0780494800811467,0.0162895912961635,0.00953398747219679,0.0678725422379235,0.0100761258557594,0.000164703206759553,0.0119032717466793,0.0566377911117907,0.0568712912700856,-1204.99794646393
115,0.0313829806519147,0.101449461259708,0.010749002635556,0.00170719447771147,0.0577851507280816,0.00168382284339419,0.000216671898983838,0.00692743246513339,0.0448254551138688,0.0593190603916055,-1201.70890270079
116,0.0279617260669458,0.100701056266555,0.00442746271367467,0.000986379990356048,0.0676370190969255,0.00273267777230357,3.47794389815809e-05,0.0158641430275959,0.0447025901377742,0.0241812108179638,-1198.90135855879
117,0.0283301112783131,0.100202268994357,0.00689988368608384,0.00956444784805371,0.0676556303534995,0.00775715755506497,0.000142504605933777,0.00587394663933694,0.0411998785185937,0.0446527196498811,-1201.54528536699
118,0.0254781596497367,0.0924092588363143,0.0124989939204785,0.0139899796964286,0.0725580215566137,0.0107425577700267,2.95693571117383e-05,0.00728548809201379,0.0466936347183009,0.0332411403423629,-1201.58482158836
119,0.0246212127148721,0.10746866933987,0.0157677019213222,0.0124190634120675,0.0855007351306613,0.00572725823262607,0.00139761687252843,0.0123581893317585,0.0485067471076064,0.0195378096552126,-1207.7966093226
120,0.0230522878640664,0.0769775380045886,0.0254170517042736,0.0138295341037907,0.0848755014374102,0.00334960550504296,0.000426120171911727,0.00558557115347106,0.0511564314895371,0.0166242962788764,-1205.92679586372
121,0.0361993051043938,0.0905694457571907,0.0138631696976231,0.000443088724444892,0.0705970532157232,0.0165416733500444,0.000556305706572199,0.00252102263054713,0.0506835128046394,0.00543544448011504,-1200.39258000338
122,0.019125234513,0.0946848611606237,0.0097564639807965,0.00351772050074331,0.0477673615134905,0.0219309657513937,0.00119460856141071,0.00273952023069145,0.0541122964892475,0.00481853685029126,-1201.10516678894
123,0.0233509245019952,0.11239987427432,0.00757944729348111,0.000200406482963655,0.0513528554167455,0.0127480502422933,0.000345323657181791,0.00583286920573381,0.0378163327387469,0.00473522993796951,-1199.78798261891
124,0.0288409481642417,0.0831529205481687,0.000864509228007241,0.000651854987046029,0.0637342419692364,0.0147875122755159,0.00014488391912883,0.0111657389990767,0.0533457600513489,0.00423575287072253,-1197.52100824806
125,0.0384939186828629,0.0812185742638904,0.000219895590989717,0.00327537873748831,0.0548989084028025,0.0107782742092249,0.000181635126144181,0.0159880153611946,0.0514767905671399,0.0252209726451141,-1200.96935611878
126,0.0366849829472268,0.0692035897322438,0.00100870829890936,0.0107074949427024,0.0558560436227272,0.0236919653823708,0.000204822651753843,0.0131318074969639,0.0438535969484653,0.0126857836178813,-1203.07733998757
127,0.0423991089551973,0.0895358761397172,0.00863969352797114,0.00355768455816632,0.0580636038359505,0.0232423836084772,6.09524476864496e-05,0.0112849290078655,0.0483034987904642,0.00716456906471019,-1200.78453561934
128,0.0347136423306873,0.0959987604762349,0.0010750128552473,0.0038986195818886,0.0747962947923707,0.0256957592814588,9.20067780999085e-05,0.0118071559967594,0.0493848569756969,0.00418704547808835,-1200.73775795585
129,0.0159874141996288,0.095914894702675,0.00251083098469425,0.0163584292807508,0.0730154990770081,0.00887643458018493,0.000583126328551184,0.00364721468234295,0.041002799856295,0.00748356437849468,-1200.74292750801
130,0.0207605155897245,0.102204704742452,0.00910821468788496,0.0235748567980251,0.046406017946904,0.0173382450767019,0.000351004801419474,0.00638128771513689,0.04448133541769,0.0113896260349198,-1202.08663109679
131,0.0121760867405638,0.0939977283640947,0.0120286229892294,0.0427435272028334,0.0572237377078885,0.0150328956520265,0.00115952068360317,0.0132339594352978,0.0472905454715304,0.00724577010191843,-1204.16018170876
132,0.0209814399957448,0.0933044339510892,0.0209275821986041,0.0324658907652069,0.0461164206733415,0.0111505752757726,0.000335838196331238,0.0260751794976612,0.0515536707258034,0.0085894957555208,-1204.13630563779
133,0.0149746455281919,0.13069401710482,0.0165935954316764,0.0140634886263708,0.0459243034760739,0.00780353241896241,0.00134686641482112,0.0169064435176255,0.0465370374492885,0.00737732985113735,-1206.81901770349
134,0.020971905907414,0.105795015643078,0.0207481044763153,0.010068596375549,0.0661684954605738,0.00369033009256368,0.000205665405403806,0.041271225234087,0.0527658634357872,0.0012508747166229,-1201.48578952581
135,0.0185098918944242,0.113793701617121,0.0128872820322602,0.0162159419925134,0.0481105094821128,0.0114002379020388,3.38511795274628e-05,0.044101196585183,0.0431009066314017,0.000969205394746141,-1203.35822643428
136,0.0183196502540455,0.1111090638777,0.0111958273773174,0.00639785704593118,0.0678091084326673,0.0224220254351908,0.000238074603988882,0.0283746314607419,0.0486533109254568,0.00216286050260378,-1201.37917972937
137,0.0276296340725416,0.101736465006488,0.0188963428635729,0.0121382991631823,0.0570331512890837,0.0386229059124479,0.000277418913644794,0.0137789581899857,0.0507274124432864,0.00785632914074875,-1202.24166535066
138,0.011743374699715,0.111583228683976,0.00936419584796264,0.005878081564765,0.0560098730142339,0.0205000577762957,0.000101038924218389,0.0567674462290851,0.048631940668738,0.00372183668325103,-1202.68671568514
