"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0380572506429173,0.0927853170994083,0.00255554442424471,0.00905693446800711,0.0652742573550825,0.0136741500649558,0.000227799190968245,0.00533022664885747,0.0435084055095637,0.000146502923709029,-1198.80542612626
14,0.00868576076083082,0.121386513120253,0.00239317409698529,0.0239595452133908,0.0590695941744104,0.0125999123991072,0.000161720362335503,0.0142765969186107,0.0393818369485027,0.00373940504785297,-1201.97307313142
15,0.0146990490932495,0.0959318620294076,0.00414139545523724,0.00425567715015633,0.0559955154964138,0.0301649253548239,0.00010081438868764,0.00748893473122672,0.0413771611031325,0.0182882489101445,-1200.21300942325
16,0.0148731908975259,0.108930968699458,0.0416353268997677,0.00856547524613849,0.0666073352458615,0.0313935438193782,2.53848692276391e-06,0.00483260012500516,0.0456154618715595,0.0131068758664607,-1202.9442336454
17,0.0133262349962546,0.106740698549931,0.0486505170901896,0.00904332043999928,0.0504621610308328,0.0300792857304527,6.35787532543284e-06,0.00572966755533664,0.0499570703791107,0.0133440985529838,-1203.52531054763
18,0.0130114652371365,0.100829158229019,0.0365041361266322,0.0135727535862847,0.054179140476218,0.0192083806941161,1.88462098674063e-05,0.00974718053883825,0.0509105097062763,0.0165189832948561,-1202.01141672208
19,0.0118912544496296,0.0873725195682025,0.0308789524428445,0.000948971357171561,0.0609998535825885,0.0168343548998706,0.000472906636827469,0.0256266796551333,0.0476509533397619,0.0128884731827053,-1203.17440351959
20,0.0265230458935746,0.0854743947788612,0.0489296619000892,0.00373106379465799,0.0626923865520559,0.00761953090554179,0.000418526677381651,0.00466060713777742,0.0484380466911403,0.00370908269991022,-1200.53705123877
21,0.0277661621809576,0.0876049948830766,0.0552717296536658,0.00268424272412745,0.0553991076399876,0.010802736309737,0.000381093689524268,0.00554703522458036,0.0473672899988956,0.00573681690285712,-1201.43610406975
22,0.0219922820605239,0.0957664063773295,0.0404413507584412,0.00462165329261655,0.0669152497859173,0.0185318655346762,0.000425664530680178,0.00423693362148485,0.0398157180647496,0.00338886380700933,-1201.65938904384
23,0.0268480832393021,0.0904454132880195,0.00893322350161639,0.00588129249904042,0.0520939826904021,0.0132848711319336,0.000195385826576553,0.00687767737162198,0.0511955596345621,0.0056655543356424,-1198.1568523805
24,0.0206062149650774,0.100673210752085,0.0118456833497319,0.00211132400876882,0.0658010520543708,0.0175514764953203,3.03512655828674e-05,0.0133484222441875,0.0522835965896187,0.00699055194761974,-1198.59726317724
25,0.0169238022636818,0.122177833295513,0.00285820014276029,0.0024570141821568,0.0702507604133728,0.00782209609532486,0.000623787250691575,0.0154418523569928,0.0511192273532969,0.00743143714811912,-1201.30458279814
26,0.0249655758820121,0.0964671542240386,0.00390130680867263,0.00549753457271602,0.073255337484903,0.00245972656065423,0.00187419170272108,0.0117177966441099,0.0424320223738284,0.00077004574826165,-1201.64067234934
27,0.010925758372672,0.107054246605494,0.00534599139244218,0.00606860878644079,0.0469343933762342,9.83398014956613e-05,0.00135618074697663,0.0303364036781298,0.0513320216723006,4.81091790651402e-05,-1202.32353192607
28,0.0221422172749778,0.104617754307585,0.00424794422813588,0.0068611442673257,0.0467849025302744,0.013598034266214,0.000658329023757028,0.0260527563811388,0.0641646275105907,0.00262626898977174,-1203.16508139364
29,0.0152509160066344,0.0868101659234197,0.00208553229166779,0.0084440677578919,0.0492448481049364,0.00687475570460964,0.000519826889622923,0.00100205390919922,0.0681368720010736,0.00652394014334151,-1200.5473372402
30,0.0250886747941575,0.0785469055063095,0.0046805198929104,0.00838585712701064,0.0534130614554461,0.00758982018046342,0.000938660844995676,0.00523694535501764,0.0394178377936768,0.00999570692836616,-1201.39459576937
31,0.0256730346914547,0.0989546840829346,0.00259770789951316,0.00401049988520342,0.0584412575536958,0.00125142297194883,0.0013015703496447,0.0356218370433116,0.043531314130155,0.014934668537294,-1201.40116041405
32,0.0127407265110914,0.0957434307045773,0.00134871856171522,0.00269241622749776,0.0628035635078868,0.00207696010709467,0.000857444590895202,0.0400725252218545,0.0441242725823815,0.0102439611337831,-1200.99314450438
33,0.0178809554441168,0.10725445928418,0.0048127396085189,0.0114024907611702,0.0557620555309017,0.00776924392745097,0.000526423548097366,0.0102803750900666,0.0499227492519319,0.0456332657743299,-1201.63694056626
34,0.0207691487804059,0.0871976122884707,0.0024336892723723,0.00095566423295441,0.0580597496386248,0.00533913427216801,0.000893937561290557,0.00546153189900316,0.043954593840795,0.042947256844702,-1200.70754394084
35,0.0418334970112058,0.0852712033266094,0.000446468661200402,0.00203837834915152,0.0582062048096396,0.0102465100535402,0.000219496477283979,0.00702258639509362,0.0529185312489427,0.0357777971692552,-1201.35975686076
36,0.0323203442910188,0.101185028640166,0.00598628555581039,0.00665407310065153,0.0775361215875202,0.00424543631148816,0.000208928515876231,0.0226193002576112,0.0433984009408463,0.00567513382493449,-1201.5341734897
37,0.0159071034973788,0.12098861698998,0.00803552671762789,0.00481921161572107,0.0794814324406088,0.00434343884290541,7.93143250226667e-06,0.0165820485041018,0.0451645997047507,0.00565875262934135,-1202.16309296486
38,0.0195104118294257,0.11731728217513,0.00271660745078129,0.00825976408211846,0.0508482100979358,0.00236623835848583,5.49050798368903e-05,0.00688673192036862,0.0354572948758334,0.0100535982780345,-1200.16143126445
39,0.0193192646126926,0.126182863502326,0.0191420308616209,0.00422094312475053,0.0704289887056683,0.00288232485315643,7.00251488128261e-05,0.00514130455853656,0.0436537145111013,0.0227611759084616,-1202.00559811953
40,0.0193335514407213,0.105138310365466,0.034660677198724,0.0307638574232329,0.0560671259231812,0.010830333866305,2.5454425421359e-06,0.0143922921655931,0.0511981607498783,0.00524360506116603,-1201.71946747696
41,0.0182050638916926,0.107206497801546,0.00781135941759818,0.0324306998941757,0.0543214798446451,0.0181207794426088,0.000130572133226309,0.00397000685674432,0.0499689448659109,0.0059862945324384,-1200.00741750977
42,0.0160602440508723,0.13891369839441,0.00704143393227932,0.0184006887567964,0.0521915895360285,0.0173750606964549,0.0002150334239897,0.00276666040107965,0.0556293822854301,0.00325693724874979,-1204.21931297758
43,0.0168754508485508,0.0607009590166218,0.0158983922436449,0.0231322345731221,0.0811355480753734,0.020438695537342,0.000297691256764557,0.00247213777682881,0.0525696813791736,0.00107375419632683,-1209.45729003839
44,0.0244658589739439,0.0869336511527664,0.00979959761059601,0.00813380782241136,0.0587668020883244,0.0313783900897147,8.34333766245795e-05,0.00417428536767603,0.0503731706909131,0.000228094365608568,-1198.36345244648
45,0.02040790710388,0.0981196869132978,0.00885399004777491,0.010639777441858,0.0551973579924038,0.0130839322352956,7.62708747456415e-05,0.00133485324608728,0.0553210666831999,0.000205248137804522,-1197.0348261431
46,0.0177759898291796,0.101523761356964,0.00324440039371839,0.0277221761266435,0.0649643506128745,0.0109197118131515,0.000343021811715255,0.0140055807991173,0.0453485109024687,0.0121291349488477,-1200.43781586918
47,0.0138609984541613,0.106025697432145,0.0226227724114785,0.00207154615786906,0.0698319876545481,0.018883929130402,0.00135962217406422,0.0163665905981534,0.0357161013764243,0.0107255110975548,-1205.5517280474
48,0.0327637181278322,0.083812438902454,0.00439815131836377,0.00341869323027482,0.0778539360874271,0.032164551924561,0.000810227474197212,0.0198584725610618,0.0352202345926449,0.0252714944185909,-1207.58205931507
49,0.0168896245605795,0.118232671407072,0.0124575972030626,0.00188213262787471,0.0574359188275108,0.0057309705133055,0.000822824942011355,0.0184431459058282,0.0403128325834224,0.0248193701283658,-1202.38262093315
50,0.0228431899176475,0.116031001828695,0.00381580312931183,0.010379777118126,0.0597908221350591,0.00558123054353413,0.000307473269388231,0.0131995274118485,0.0469579623690033,0.0185640132807634,-1199.93787914094
51,0.0215283544223444,0.0861639191510068,0.00114702650667434,0.0174692527301171,0.0645929200539552,0.0183372656648579,0.000126726886097392,0.0200560731155864,0.0558949504301691,0.0158413612214245,-1200.58418121786
52,0.0201612579770633,0.0974120013040116,0.000908435402930432,0.0136571536333001,0.0625587768884277,0.0165839985421167,0.000115534570402101,0.0217101985677759,0.0470834413520485,0.026549164807055,-1200.42878063891
53,0.02041818237315,0.0819401104997622,0.00648689948028974,0.0225171909086613,0.0540817526860935,0.0142794419903701,0.000260530312864996,0.00113867749785867,0.0512774918872961,0.0129836791015561,-1199.65580885662
54,0.0132223993046309,0.105506996774136,0.0134798398937615,0.00527524883781629,0.0718306551957911,0.0175956601823551,0.000250774842805394,0.00188372989377697,0.0391522439936712,0.00570564868172835,-1200.8792524122
55,0.0130966806172008,0.109226284882537,0.000356276514467827,0.0149774380343895,0.0721733283584654,0.0010091913591216,0.000427992594729962,0.00379970142156042,0.0646190429540356,0.00760589907744612,-1201.48525025075
56,0.0180008748252191,0.0926135716637874,0.000178109819741892,0.0165952000417024,0.0722272723259674,0.00759377041185487,0.000534381341479194,2.50271251559102e-05,0.040437262865993,0.00759168103477137,-1199.92280858059
57,0.018169469950163,0.10692036858992,0.00627854623894876,0.0534611989655695,0.0663955256342649,0.00670436067829381,0.000330269367068306,0.000201059194423581,0.041407830053614,0.000669126675263734,-1201.1304089128
58,0.0318865190144772,0.111439948775574,0.0121515166898747,0.0698407009701632,0.057305547151166,0.00429600443127429,8.87075964745981e-05,0.000446394681431683,0.0498462819550404,0.0154791387302344,-1204.23278276023
59,0.00783671687084559,0.121026345259338,0.00656315886269544,0.0271120643086629,0.0563880486508984,0.0133483172859913,7.24398911956321e-05,0.000304581930020793,0.0538563751785065,0.0317651019111287,-1203.26956504084
60,0.0191560750192793,0.0826715904130141,0.0233873539105155,0.0148190125582546,0.0614736248767594,0.00679765823501513,5.47099207539945e-05,0.00313436785655295,0.0508518002207932,0.0278901709039287,-1200.52820854411
61,0.0230656134953298,0.0957935366332195,0.00628640654569174,0.016856238013104,0.0550278995311138,0.0111821247108368,1.32543959755218e-05,0.00302020285325998,0.0504943063213425,0.0125029145187355,-1197.87116598447
62,0.0190876318515043,0.0866640068728167,0.0395170542810802,0.0109897920250147,0.0539987609395668,0.0112203211007698,0.000120707935943068,0.000903342225023032,0.0489075608337734,0.010657037915585,-1200.29231551146
63,0.0221660845148092,0.083712018495624,0.0375267194627568,0.00921449113005948,0.0564483963441829,0.014866928234819,0.000240740158360144,0.0107044933666694,0.050642121616671,0.0079141425213108,-1201.00772633443
64,0.033449543906615,0.0919781536117777,0.0399552947980119,0.00682642817012364,0.0688618658247739,0.0056209046945794,0.00116564045772712,0.0158223492808568,0.0487299532540558,0.00782204669720054,-1203.79628333823
65,0.0256514652105914,0.0900872116655326,0.0324193938659541,0.0041746809714055,0.0644056080235649,0.00451807246496597,0.00124790951835936,0.0234166764403956,0.0417626803983677,0.0013966443237836,-1202.4014426265
66,0.025785709114831,0.0974737036583324,0.00429425081379428,0.021617348965665,0.0569258902904806,0.00509308173514684,0.00105044253078106,0.0087668678038064,0.0558550012012243,0.00346233171437147,-1200.08601827491
67,0.0277844307885216,0.0826008018345002,0.00182057585385939,0.00898575013406167,0.0614893997997955,0.00697663376353769,0.00107765101972147,0.0105316752499267,0.0418578982253923,0.00189163289296524,-1199.71788842939
68,0.0191621694676867,0.0976490875596622,0.000703301900610982,0.0162134427583105,0.076809902359363,0.00735179417328403,0.00201548346690074,0.00211117979245885,0.0361055080508406,0.00131623738810754,-1204.57547652435
69,0.0322207096148581,0.110587326986957,0.00182609405680676,0.00420072928539551,0.0721396839386807,0.00744567654305073,0.000284185522346349,0.00195655181664462,0.0476338136619432,0.00898759755738804,-1199.64289930173
70,0.0268026556479247,0.0745097939213564,0.00876867704923528,0.0201492462342712,0.0697399012563343,0.00833701713772157,0.000583821922350415,0.0086924812613466,0.0519212894600497,0.0039003696743223,-1201.26796003403
71,0.0217905127501124,0.111778283454379,0.0271269391256992,0.0224207446289194,0.0550027657543248,0.0139813023728233,0.000840435764730579,0.018551617970299,0.0462535989025807,0.00130176565971743,-1203.09883150306
72,0.0137485539491028,0.106591673341343,0.0202987332167046,0.00557438060131533,0.0635657340093088,0.0277980829840635,0.000333188301613816,0.0204017413569833,0.0456999868034852,0.00525060991810884,-1201.6712226756
73,0.0157810893341559,0.102200292977683,0.000618893313695515,0.0055847788183334,0.05599472920513,0.0191405513919275,0.001758856543374,0.0168343426071411,0.0517962750489091,0.000749379091841885,-1201.04177571635
74,0.0170224064882031,0.105574640803539,0.00856915852782142,0.00992865770083037,0.0570500571336341,0.0117812436514575,0.00109895655908126,0.0193440621228289,0.045307816273971,0.01381182803916,-1201.41753775081
75,0.0196363260470246,0.0685909948824645,0.00350224882336603,0.00866736271837496,0.0727950735029332,0.0113655466340073,0.000714061117660769,0.0219094517816425,0.0548348123186619,0.0452965213195868,-1206.99851744317
76,0.0384491266907483,0.111044106701155,0.00487340073712289,0.0320385119330349,0.0487905585027939,0.0183818113798619,0.000772242006750791,0.00928367811912187,0.0578936582141495,0.0148596697319028,-1207.33101525987
77,0.0529757914296377,0.101852891488116,0.00246619331491284,0.0338143460440447,0.0659261222879024,0.018881719968352,0.00199621946007071,0.00844736557934458,0.0348413208985063,0.0132165891317926,-1211.0287892978
78,0.0095010265903777,0.111612210077885,0.00301488795999192,0.00430876732034368,0.0697476048725866,0.00128622234141436,0.00200635413819984,0.0262595762394873,0.0508105399883629,0.00832504965724665,-1204.08264536149
79,0.0232864092707523,0.083183783537614,0.00302441257679661,0.0083405329075638,0.0643786821020067,0.00267900673164472,0.00146465950407377,0.0128521515806708,0.053424502856081,0.00114302937512189,-1199.74077838012
80,0.0292996536646129,0.0737053556506904,0.000444602935166785,0.0118639542755667,0.0587754699924623,0.00256435368716956,0.000856012458557171,0.0205129985870116,0.0563253997505638,0.00620390050973809,-1200.80924510659
81,0.0302776129794641,0.0883677889910927,0.00312969202053137,0.00310778235185912,0.0590078288740198,0.00252162312810492,0.000351612496707224,0.0189506979425218,0.0523383698264665,0.00589304999118727,-1197.83511509171
82,0.0354935030765658,0.0925324313197829,0.00249935904756931,0.0148817422539614,0.0603296472582626,0.00224506552362255,0.000804090433258329,0.0169505883261696,0.0466266055587408,0.0103362885506121,-1200.43081310697
83,0.0247853113898482,0.0958880701535102,0.0124255601676476,0.000123743083852162,0.0615247032384287,0.00509533749319666,0.000631919274230802,0.0218284409095975,0.0448048780442869,0.00319118824012443,-1198.70651169826
84,0.0331437746876838,0.0853483059726788,0.0155782875396578,4.3076139614376e-05,0.0636230733980243,0.00887735666119269,0.0012897930956548,0.0135448092665452,0.0402674755689498,0.00297039148846942,-1201.58180146314
85,0.0259384879668095,0.0743439045936545,0.00660733885269206,0.00102071206674596,0.0529473256252328,0.0147832453848634,0.00179524187190746,0.0410679333897385,0.0496207698684898,0.00754283939217634,-1204.80535769745
86,0.0320962081504515,0.0790796898681216,0.00586044004275063,0.000650826104626818,0.0617182491270896,0.0181315333563747,0.00256817851879244,0.0393220010809006,0.0662767959607229,0.00968142608895626,-1207.92523993854
87,0.0323054858575837,0.0854749635959451,0.00699976573544522,0.0254860045246099,0.0644732489516756,0.0167760358525162,0.00144878294973004,0.0131334282012153,0.0598713331678814,0.00486639688679796,-1204.13334846369
88,0.017580972882267,0.105155318185965,0.00376169434519308,0.0186326995175478,0.0625583657044045,0.00737805709923341,0.00103503724203451,0.00423682799764123,0.0536781437778489,0.00776979497975477,-1199.96395710973
89,0.022720123318989,0.112316594668432,0.0279633879559771,0.0187998869042765,0.0687354938094739,0.00376769701044662,0.00130360825311728,0.0195554711547597,0.044525937407739,0.011365454641529,-1204.72836174458
90,0.0419343718617553,0.102885706545056,0.0127914388613398,0.0189487348524501,0.0544532758566626,0.00319702736455262,2.03492411696661e-05,0.0188794800647651,0.0520422898309773,0.00792240175474723,-1202.4164438777
91,0.0431628250339733,0.0926736258688198,0.00536221254148708,0.00268040761705914,0.063138030882224,0.0262523423334597,7.31929850687477e-06,0.00985908881568219,0.0539156167992411,0.00571874687937323,-1200.92523556035
92,0.0294842053997473,0.0991051966310604,0.0261921630479325,0.000707198491157431,0.0663723910471518,0.0225161824958675,9.24747904477774e-05,0.0157158057256791,0.0481219275019689,0.0150751026027946,-1201.38331424861
93,0.0240252415678015,0.100054795709228,0.0161518678169353,0.0020699560967453,0.057981299102219,0.0719119530576154,0.000978658188763157,0.00992683933101963,0.0585667381506921,0.0147447783720978,-1205.91770687433
94,0.0161301090871475,0.0903151761947132,0.00158493854748109,0.0165449599206388,0.0470245026146661,0.0540040468696704,0.000764878423534914,0.00392292728684276,0.0446493212221248,0.0207511944277692,-1205.35090743638
95,0.0165489422383711,0.0932061569109913,0.0152765774371264,0.00171607583046689,0.0592167389734592,0.0267980444841191,0.000984107734182332,0.00137191695755645,0.058459467935096,0.0235487905611269,-1202.03689681195
96,0.0183218633372241,0.0879368840066536,0.0181977456744618,0.0206679220043479,0.0488496319370912,0.00473185407715927,0.000516489067319547,0.00219918582406568,0.052590590293589,0.00348344922938456,-1200.04786809307
97,0.0325518904621861,0.0928039100871646,0.0411395260297335,0.0231333548425327,0.0711188827003318,0.00649396004238168,0.000731331723050771,0.0234854716701384,0.0342195202815571,0.00715756852769007,-1207.25877211287
98,0.0259420557166427,0.104326647098584,0.0249399700178645,0.0332331668609656,0.0537535011665828,0.0042275728181989,0.000845971667560729,0.0183119602665982,0.0634509290962369,0.00682668722919086,-1205.19473685817
99,0.0202685660665646,0.0864398166078915,0.0178286035984924,0.0208692656989642,0.0688000714259015,0.0142725550107354,0.000322616223104588,0.013091664074747,0.0635259219579871,0.00760150753941009,-1202.74749648057
100,0.0237804049431226,0.0870889171045844,0.0110541485722169,0.0183504577732137,0.0559932146275047,0.0229053242099226,0.00015710822890176,0.00284538378658209,0.0583226811685671,0.00890419195448788,-1199.99942773392
101,0.0127977532186649,0.105439096844654,0.0240889912923351,0.00885640323946372,0.0583170423117021,0.00186147055977435,2.14973596165242e-05,0.0208254127148708,0.0702099240825516,0.0110667987408197,-1203.07313458315
102,0.0146136977102168,0.084589546503943,0.0232982588677971,0.0219347994811207,0.0633113404348849,0.00281304018214715,0.00048402059330808,0.000317419091184092,0.0563520713671837,0.0117521120065158,-1200.98555929824
103,0.00981941220585892,0.0992444088931631,0.0160680043542204,0.00456382400316779,0.0595405536935284,0.0167004414505493,0.000665092232052488,0.000943251263579469,0.0574095570601919,0.0102287320625468,-1200.72514666921
104,0.0192686191915747,0.0838246851212402,0.00362782828341589,0.0161932534117998,0.0594913321870831,0.00688903459922816,0.00159885688482968,0.00670412034827469,0.0585782833616933,0.0119620395617627,-1201.68906897321
105,0.0258048823331967,0.0924546820704238,0.0164618631217079,0.0163924030871173,0.0542818168633923,0.00190732615421295,0.000996436445891513,0.00464218194470878,0.0508860025456013,0.00786298066253735,-1199.98191043244
106,0.026639990113509,0.098676173677723,0.0155155250315075,0.0374133159227785,0.0586981692883194,0.0138331222855532,0.000912979696969677,0.000208540320169256,0.0459007928562616,0.00315490333588106,-1201.63483184606
107,0.0146559395316598,0.100282864634153,0.00586071462406792,0.0161294385066938,0.0557407835083669,0.0269784404712721,0.000749681536965897,0.00675196128026314,0.0481647283751085,0.0167576783335652,-1201.41283322342
108,0.0111566836988765,0.123171380753634,0.0113416179470198,0.00120347262851927,0.0538245322680885,0.0181121492204048,0.000360879738886504,0.00820867910899998,0.0558827017075264,0.035681805316175,-1203.57302347603
109,0.0200695376715951,0.0926846542465678,0.0344848566297057,0.000293921631153059,0.0619978209185331,0.00090731874885488,0.000167987935552374,0.0101294830103105,0.043302095066532,0.00916075586941437,-1198.90452065661
110,0.0280763071101377,0.0814058291758776,0.00522570307839029,0.00391198568410898,0.0585340871033273,0.00529627019804895,0.000756776203466827,0.0169132950684758,0.0519693689699534,0.0110494680520558,-1199.44137125722
111,0.0230450324610652,0.0868875347994297,0.00972884283037721,0.0134312804436989,0.0582755006725059,0.000125792695487858,0.000731898349105091,0.0118642136743901,0.0524670674720671,0.000273286525659608,-1198.27947077365
112,0.0370677936317552,0.0948045477069804,0.0129759895925541,0.0195233262761069,0.0575189890971046,0.00190395883548475,0.00127888775720371,0.0067766800761774,0.040190890457979,0.000548838371320668,-1202.07427629228
113,0.0173813470924372,0.0970882597852332,0.00899463801713401,0.0167479753062508,0.0528495903279411,0.000447909181282728,0.00146059506103984,0.0197911611318135,0.0559757155036596,9.25159181958929e-05,-1201.00182157163
114,0.0236685819230849,0.106209181316437,0.024966991615835,0.0138779067732456,0.0714268686073868,0.0018810703803591,0.000603978790826869,0.016104034637175,0.0596021114667617,0.00513306322458326,-1203.0002118487
115,0.0213485983279785,0.0983298824142396,0.0207713044206614,0.0240805176582448,0.0653750755564949,0.00355042681823001,0.000417203123185591,0.0238867118905383,0.0514940452496476,0.000622844203730189,-1200.86282260274
116,0.0194609262237263,0.0958712958837904,0.00691185258497361,0.00951650886749389,0.0546116971229236,0.00265110340735662,0.00043518434436667,0.00947425568713588,0.0499657159309686,0.00127051149628153,-1197.11801508332
117,0.0314644292523789,0.0850806801411184,0.0091682312192703,0.023909514499576,0.0649417170385551,0.000615286657726171,7.99885210251804e-05,0.022209730592747,0.0466511968241574,0.00363128735512258,-1199.75447348425
118,0.0243818511888227,0.0765972644988028,0.0336128909220623,0.00365734908886407,0.0636235350917562,0.0237737312932578,0.000928533864217865,0.000732495787878881,0.0425173278659131,0.00581566416990885,-1203.12653603374
119,0.0257384448258602,0.0896305947084235,0.0060168047912134,0.0146192374085253,0.0735024619006881,0.0161606694030391,0.000129186409912459,0.026199556496134,0.0483663950053276,0.00808291255534389,-1201.51085249218
120,0.028286276618012,0.0787274195934742,0.00804685698609882,0.0059986174754219,0.0442922668402366,0.0475529589316662,6.17950154132237e-05,0.0202876153700935,0.0459638487924232,0.0192502741254791,-1206.0620046004
121,0.0167833340791552,0.107322793511766,0.0380836562749469,0.00590034776187745,0.065604809699195,0.0594019077712723,0.000605981819827152,0.024438839572523,0.0457924908528911,0.00339054734664585,-1206.29866017861
122,0.0143962651075272,0.101773017758355,0.0241490256329229,0.000189165275006289,0.0638417266951905,0.0335824089151718,0.000366853045929011,0.00335043002549331,0.0502542129592762,0.00790208091234976,-1200.6745254429
123,0.0276028582898318,0.110975879933024,0.0312647313901055,0.00212419592000899,0.0593763148868304,0.0241830751351664,0.00031182496986092,0.00870751445100174,0.0482187174411613,0.004366022106534,-1201.39263560952
124,0.0119046757540313,0.0959778536521915,0.0222281597100925,0.00884183268039362,0.0518978774438247,0.0384618957015823,1.45132022199601e-05,0.0116953950234159,0.049235371873767,0.00444994538331755,-1201.7598195068
125,0.0300763271319215,0.0962510530113186,0.00146696808767596,0.00516252389066009,0.0585958434634606,0.00591673269717991,3.19137432364368e-05,0.0307330885280743,0.052992338873684,0.00898674099906016,-1198.87644555565
126,0.010862358609843,0.101686282167249,0.00153237660873071,0.0190360251303557,0.0514191864778365,0.00461439183558262,5.29007378568068e-05,0.0156154733388444,0.0625891683676998,0.00823316541240032,-1200.34885944945
127,0.0194379572873647,0.107864542669248,0.00154184943144298,0.0144979587551195,0.063464175509409,0.0199422784998993,6.7607878587384e-05,0.0176574077209076,0.036485593074481,0.00643683620406641,-1200.67487036222
128,0.0189143885872583,0.106859083865297,0.00815659014310766,0.00400164095118615,0.0647273768467591,0.00695568069425597,2.0242503791075e-05,0.0106187822631646,0.0693447674378534,0.0175876436256932,-1201.6590539448
129,0.0201936005197833,0.0767597760564706,0.00670523349511248,0.00435900812529427,0.0618652798519491,0.00420694826559804,0.000128887413918367,0.0131753196201145,0.0483529489476694,0.00806062361968162,-1198.3603516193
130,0.0231155946907876,0.0967215065058243,0.0161205119639684,0.00150125906152422,0.0560856001744495,0.00327110793515193,0.000182509146810897,0.0384950398242134,0.047056496499406,0.00617971781415462,-1199.52268457494
131,0.0356589027229164,0.111596414961399,0.0131617877759815,0.0046164135363167,0.061425661952545,0.0100979413854838,0.00087277170927094,0.00616222448997672,0.0453869563805856,0.000437909794791669,-1201.10287254347
132,0.0164550409087678,0.0920960441262618,0.000571520527694679,0.00145635304702461,0.0603292172829033,0.00378434265808281,7.87770194384526e-05,0.000527484584778872,0.0564542835873592,0.0212974045381763,-1196.67932038396
133,0.0235746742348196,0.0922549009262779,0.00463242776224851,0.000812628333694815,0.0587714291601818,0.0138834332447308,0.000324698378233241,0.00470873614364915,0.0384780742883452,0.0367665447902841,-1200.55033290934
134,0.0216839235820574,0.0957199829360638,0.00494265738587657,0.0139345394527413,0.0553663720120916,0.00196329335592757,0.000648771791831242,0.0174541008721536,0.0378328213702023,0.0218258015398737,-1201.39596234807
135,0.020035867602761,0.106719215976323,0.00423830036062369,0.0221041060519602,0.0654526252193258,0.0191237467288174,0.000267945287117015,0.00371792930338597,0.037905838800431,0.0204985260389281,-1201.62417370763
136,0.0217593537552551,0.0857712268218715,0.00145462957242183,0.00327787218492401,0.0556981345919065,0.0229331900592493,0.00010905849458567,0.0173724841006988,0.0359647942768455,0.0481914010197722,-1204.16585527816
137,0.0210476680372573,0.109643035545378,0.00303590373067371,0.000859566141540934,0.061225495684614,0.00275499759884087,0.000292875792123634,0.0212874269413868,0.0369124664347137,0.03578991848407,-1201.30740461314
138,0.0174997785934026,0.115115764198768,0.00357941432521689,0.00385367769513364,0.0687650922678549,0.0186038822613898,0.000719318932005412,0.0177058735051455,0.0476771288499371,0.0326916863595193,-1203.31258902893
