"fusion","fission","wgd","demi"
0.0992899205469504,0.00880362468964136,0.0431320856151389,0.0430486412994592
0.0748244741821012,0.00284758660135338,0.0503693441879189,0.0474710776150572
0.0877883111340578,0.00608705447947091,0.0535237479233229,0.0530124144672061
0.0330526177390914,0.0166535808297851,0.067419153045506,0.0157208877327329
0.0345736393060568,-0.00177901211444008,0.0489826860696526,0.0338683615398577
0.0787886765951204,-0.0360380707467963,0.0352116951222914,0.0254521895572665
0.0657979074008933,-0.0603371160961413,0.0436830238322758,0.0553925329598551
0.0824810166029521,0.0235089800430829,0.0581959213505616,0.0519530564154778
0.0791742513077553,0.0360173583379339,0.0619161523403745,0.0484601093234794
0.0873167965942682,0.0296377856432725,0.0493462474401181,0.0373216123442626
0.0997540547396484,0.0173773959623853,0.0659316262785743,0.055817515506251
0.0940766824604883,0.0125277696482913,0.0510756054231677,0.070306068476867
0.0847764070060764,0.0119109934662543,0.0487140512933439,0.0456544424928342
0.096308845484971,0.0145210816902688,0.0547315474202321,0.0471323639061647
0.111176889981267,0.010473042511838,0.0561232227649083,0.0530778195917114
0.0992405130133688,0.0251566898839859,0.0605769647989984,0.0343814227835515
0.100060142353195,0.0272131273341366,0.051635881123913,0.0462017406640525
0.106567508031898,0.0369505154429156,0.0400892036474172,0.0375575363045518
0.102930567692759,0.0426074002158057,0.054845606514441,0.0274308984843898
0.0868431796757844,0.0383068499170219,0.0502209131078685,0.0512840700060894
0.0815925488004574,0.0375039450232693,0.0441223704272227,0.0306753320144195
0.0746096515464727,0.0156400237879053,0.0625200651435619,0.0331045290491694
0.0940588189198826,0.0109139095907126,0.0646868554711368,0.014462463141352
0.0972987870130674,0.00760175193393533,0.0544545809287801,0.0290818238712272
0.0861906580120132,0.023401798288185,0.0342471245051542,0.0487918568055444
0.0918661548494077,0.00532312319474198,0.0546518689180662,0.042596508575377
0.082798808785627,0.00915331585967894,0.040362381969309,0.0345334037616958
0.0805280573441404,0.0201960343413855,0.0377959094591293,0.0178486873924862
0.0890610321607695,-0.0109995984516774,0.0575225899870136,0.0392165571168199
0.0825077598613826,0.00511223599587973,0.0446103428971033,0.0324820640214019
0.0762853330161636,-0.00509957224964558,0.0377249436753152,0.0422476356009409
0.0823396099652951,-0.0181844246789939,0.0541450789323625,0.0376926277762859
0.0931393350900728,-0.0278809698709949,0.0478029674616995,0.0415456716736839
0.100667425647014,-0.00773491502686373,0.0422879746721994,0.0480803304752489
0.0833675144498577,-0.00429496865118073,0.0380434480152649,0.0519125496375359
0.0703718484147642,0.00792783772523592,0.0158728665046954,0.0361492897387516
0.0832880366717031,0.00764990406804826,0.0255341753619089,0.0370010034526502
0.0881001112004314,0.0202416264731981,0.0125000932345089,0.0383905212223238
0.087196783973855,0.0245158922890614,0.0606583257188825,0.0335740809976051
0.0831825485476631,0.01734562240709,0.0364921053964323,0.054613901075555
0.0938726959014015,0.0185555244208868,0.0530605103418017,0.031535047781066
0.0770583040206921,0.0147340900010508,0.0646053588517118,0.0555086408729524
0.0744620287928333,0.00677428891181729,0.0661806604487914,0.0363757516244648
0.083804628160082,0.0137891642742759,0.0568150041999536,0.0292571402068104
0.0669627812122478,0.0256204051953608,0.058264250532585,0.0488667662773131
0.0695883203701207,0.00994952508048934,0.0396771881339289,0.0371584182241876
0.0956664423146002,0.0150698988037095,0.0617283482046398,0.0398331992187581
0.089878825731685,-0.00199607899108401,0.0489101941729832,0.0487165247738002
0.0771504824987786,0.0042837355165148,0.042442273308449,-0.0435875850531551
0.0986383675305299,0.0109619974056752,0.0547524537179426,0.0384206240438443
0.105146408595755,-0.0242895971386057,0.0304083668024527,0.0448355395717204
0.100096571022674,-0.0562363902664915,0.0431859010359866,0.0294682344690533
0.068214581062065,-0.059067766052338,0.0796948832024192,0.0371810269912815
0.0821054202559869,-0.0266982459867271,0.051526215679051,0.0460190662870082
0.0711960379914482,0.0279670475691217,0.0538768491633477,0.0410552204769642
0.0498752958159209,0.0265493607516352,0.041957806087645,0.0334063162682666
0.0774923055941806,0.00792729511629984,0.0411676399344902,0.00718804404853603
0.0736894109043022,-0.0119205884312499,0.0527857317457295,0.047975850694231
0.0828812868073499,0.00808768042241848,0.0500174594997908,0.0394572623678528
0.0718346751896713,0.0185525668292627,0.035759841097253,0.0297332022849057
0.0987301556020139,0.012316076636189,0.0485457861877272,0.029291919247186
0.0912309278910859,-0.00189601789924129,0.0520206888887037,0.0437038731659313
0.077579055764006,0.00308966374731314,0.0552179704041593,0.044893294094301
0.0828110031612742,0.0152075332794551,0.0218208048215399,0.017100125680527
0.0882758326815194,0.0261956454187252,0.0316154917510502,0.0259687586060252
0.0904278237230961,0.0382391522444941,0.0378686552821437,0.0457634839368154
0.0982247699418227,0.0118136339486692,0.0349143691691211,0.0385336996678769
0.0823620458459362,0.0150208986092762,0.0583911157961207,0.0490477562768913
0.0985288467137636,0.0237930578642308,0.0634869184749534,0.0445419993127097
0.113726289232246,-0.0135596437895351,0.0537377805610393,0.0425363785164392
0.0961757503833308,-0.00735697846150407,0.0413218897344249,0.0314080025100696
0.0927710995540123,-0.026782630047977,0.0374736866023716,0.0125184802265134
0.0858852553357745,-0.0326697176408222,0.0430237511808624,0.0187902091325403
0.0868783362924603,0.0176387541356634,0.0666877280395495,0.0530181106066913
0.0792072154583798,-0.00119505428406547,0.0263836523358232,0.0345211587310253
0.1232012703801,0.0134516297635061,0.0576823110565039,0.0484688170619724
0.0641134051064113,0.0146450528067096,0.0446131960872113,0.03854768361911
0.077049628641665,0.0276364964441138,0.0301380570159809,0.0431424655220095
0.11292232026275,0.0132309836374889,0.0554176250961303,0.0373952232932622
0.0791940983652019,0.0130958868800163,0.031711380147765,0.0419859810711502
0.0979651233272546,0.00518463856948078,0.0183557247574885,0.0547455899559235
0.0838088462917778,-0.00584696878580736,0.0541299659548076,0.0401916380168834
0.0818741718150464,0.0241817032783355,0.0489555812721629,0.0359850975265447
0.0764054908187655,0.0148684920058452,0.0357267826292292,0.0250160878754737
0.0880677975657763,0.0142667739940151,0.0337332626476113,0.0268339639935752
0.068001699449755,0.00320686929144597,0.0403600066650337,0.029515581425688
0.0770642116911699,0.0247895358238499,0.0536175075758503,0.0113800500323803
0.072972949139887,0.0276516049726109,0.0492173950716938,0.0483163861482707
0.0676449101311958,0.00962382453550569,0.0503729024641688,0.00977234487405745
0.0768005295187801,-0.0292212301720584,0.0396829582373901,0.0380733883327286
0.0990666046741812,0.0117883823107158,0.0260128841457214,0.0496334773883379
0.0849421725319969,0.0104421200841552,0.02712663212923,0.0528127117092156
0.0999236466699991,0.00897088788827225,0.0428593774942493,0.0287209360556808
0.102303309332054,0.0156120381473199,0.0600885377644995,0.0277345719403027
0.0977879340658736,-0.000825433224302792,0.059357639947221,0.048338734857143
0.0757391846511701,-0.00192670742984677,0.0405142921771789,-0.0158609011662606
0.069583561956336,0.00179329541614634,0.0520937461901878,0.0287285160011854
0.0806577168154354,0.0085247936002209,0.0566805908048997,0.0611617006331111
0.114750664356849,-0.000470322788491434,0.0571551001364362,0.0328735152838981
0.107418719092589,0.000568445572074224,0.0275039267685414,0.0636326724822134
0.0622069674004838,-0.0197469423113118,-0.00644957521658211,0.0457838079028718
0.0540205225892497,0.0319266377699957,0.02426434067419,0.044522386471906
0.0723377001798429,0.00555612033432282,0.0519810812116155,0.0454744700107054
0.0617422929606006,0.0220016429298412,0.0352762342699661,0.0433527298919402
0.0490926989097026,0.0255817521594865,0.0300842987033931,0.0156580348630945
0.0939041195021586,0.00433669493101129,0.0663075142466995,-0.0126260908304565
0.0597343502060591,0.0263346108235634,0.0560903252656221,0.00727160906826912
0.078837481100975,0.0268193744656507,0.0547058041269866,0.00694753992100489
0.104448381493602,0.00415858461903967,0.0531526454626652,0.0398063602766086
0.100444659888723,0.0158535252614576,0.0613165945694184,0.019890593596681
0.0891969344877851,0.0273810879478872,0.0504709528864885,0.0542718191206488
0.0820576565119725,0.0251778395911798,0.0584465524379437,0.0557019451180918
0.0829440314629452,0.0161339361989192,0.0650550687910105,0.0351149198383393
0.0763623435423834,0.0168539927044787,0.0595815565674772,0.03901368995535
0.0727582396687505,0.0188914530903707,0.0514462464771346,0.022795218546756
0.0900934871003064,0.00874295817235732,0.0403858936383295,0.0458235345949908
0.0890270402332668,0.00738155526041559,0.0253342813097277,0.0483691275646353
0.0945623648815933,0.019649021137969,0.0561747176617107,0.0288171504851182
0.113183084461928,0.0209198512405255,0.0376985067343973,0.0506947418695896
0.0863455471183948,-0.00855485800519003,0.0437267496998056,0.0240981627265631
0.0905534890006584,0.0126068899177039,0.0556588924902138,0.0126190436908221
0.0850273706030361,0.0233802230353418,0.0449784157015778,0.0330973224366709
0.0733348617025054,0.0143244978173219,0.0579464236738129,0.0340545763278625
0.0783098190766781,0.00951682297291256,0.0547391723860953,0.0105592692442685
0.0686876316149476,0.0198942853956812,0.035833203103977,0.0230634935730264
0.050408838508262,0.00826114208738496,0.0421122275526571,0.0420195126180801
0.0919072516036641,0.00815894684845604,0.0512484753187849,0.0152439502433805
0.0837149611921946,0.0260319012071316,0.0321967431947677,0.0204741422517141
0.0769233436561874,0.0294823054637573,0.0454520274814979,0.0376917426755182
0.0763714499462165,0.0173131360021911,0.0564240912299954,-0.00723388015441679
0.0517533133027874,0.0366386916208228,0.0581930087448459,0.0369796087997336
0.0882441382790099,0.021444279293866,0.0418304334266662,0.00327750660585259
0.109006799378809,0.00917314896760568,0.0562892189681922,0.0257420936617901
0.099166505051964,0.0131126063546606,0.0595082242956374,0.0206421292388937
0.0894080796229854,0.00349876197161913,0.0475542945971271,-0.00439670099952231
0.0743029580410505,0.0299062748466191,0.0353337230660294,0.0321217106018322
0.0647162798329691,0.00836536783840422,0.0339642970857024,0.0307955367046922
0.0931028405064343,-0.00968779430274038,0.0451437653798688,0.00107033705392037
0.100472474728357,-0.00187806514484487,0.0598350212777446,0.00450100736402482
0.102157659320109,0.0204501439074749,0.0555405161771365,0.00592418833763844
0.0738542080871206,0.0152455113745354,0.062453373992244,0.0209176774024527
0.0783593711138906,0.0174502704836633,0.0533271253765344,0.0219417565947742
0.0833499108484319,0.0138656888976325,0.053284816611788,0.0396278586640871
0.0745172142229746,0.0164665995072125,0.051988644010656,0.027074748685242
0.0704789499781877,0.0186583654411974,0.0358863377981334,0.0242514355763106
0.0924104718874863,0.0251074089045645,0.0514727689137842,0.0430911652467894
0.0597957844919872,-0.0074532745627994,0.0509838106330511,0.0456102995014169
0.0805149478686213,0.0184854904405018,0.047608188772855,0.0471590390346637
0.0611648614566033,0.0240939377815503,0.0496664341616875,0.0514311378982877
0.0587718524535375,-0.0383098158118567,0.0499274011415361,0.0488453202128385
0.102033195503225,0.00593140083289233,0.0428519910954607,0.0594499934440433
0.102612371658481,0.00845762266232378,0.0396021652556336,0.029877069272097
0.0775456700938096,0.0272269724015681,0.0195235914903629,0.0231941998106715
0.101129585415994,0.0163052614094023,0.0273698367979591,0.0217655782055659
0.0725745402671356,0.0195954092663602,0.0339060177645163,0.04221077382654
0.0797987014944177,0.00566848209481114,0.0567979991762515,0.0216890337496726
0.0624876467611304,-0.0168402716983468,0.0623462400039767,0.047235888168893
0.0652467320002762,-0.00399755986863521,0.0433970407043909,0.0420078903670219
0.0776129459476166,-0.00729471308684721,0.0484978864643027,0.0393739033403038
0.0861273950239646,0.0119850193834275,0.0358892049163662,0.0557172182198067
