"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0153182644798735,0.112982910483807,0.00834397476288056,0.00226214951900475,0.0577740174725286,0.0112830900396508,0.000397546987802267,0.0114278323937264,0.0574109915983246,0.00452690947158548,-1199.27854349022
140,0.0207544118766388,0.073939596897669,0.0337075526745665,0.0117128678953777,0.061584862199243,0.00142710750535305,0.000170597241740894,0.0130284384798971,0.0490702909889235,0.00213451266216926,-1200.84880130563
141,0.0246332072754555,0.0983498777603969,0.0325196075806229,0.0158216632302426,0.0717230918438091,0.023029026022265,0.000169417751954784,0.0180386332379823,0.0469913062397046,0.00909884453402453,-1203.40604493461
142,0.0207923985758205,0.0781921360903476,0.00807753892096513,0.000559484548828888,0.0738608753747402,0.0031409026602499,0.000102630287259843,0.0318900414670229,0.0518320306354301,0.00269695203317003,-1200.58277121908
143,0.0159632364258397,0.114733179088603,0.0059238407558393,0.0118688496145643,0.0662005629677939,0.00409026198615788,2.25265230190078e-05,0.0115935642796448,0.0464669806895908,0.00574354967772733,-1198.55497597296
144,0.0498178451131084,0.09308331848172,0.0221760111386138,0.0140821738180743,0.0554856171247754,0.00292171644789589,0.000277660304200581,0.00659090552202114,0.0440892476310621,0.00823274011260113,-1203.37341379234
145,0.0211727149142663,0.101858303770238,0.0249731775617662,0.00498373596707185,0.0625149721276098,0.0011738959541255,0.00118818193466226,0.00800786170829121,0.048987786700154,0.00406839568360913,-1199.91652981039
146,0.0161133925808366,0.102631954376961,0.0247534645455004,0.00524266077123948,0.0521750637906087,0.00488477308614743,0.000221742660190554,0.00530681529115638,0.0505162745600695,0.00684787299619827,-1198.56771543162
147,0.0153822843759703,0.0937965256796461,0.022815584269202,0.00135694004456032,0.0587487786397805,0.00965168566042742,0.000108862973448868,0.00800710292509687,0.0634565993409867,0.00337675286704291,-1199.22358497784
148,0.0329887594294818,0.0887257872478314,0.0365792250297265,0.0265239786154191,0.0677321577665331,0.00998583211614397,0.000595300574700516,0.0237004078069073,0.0432770208904304,0.003786870053183,-1204.59587715006
149,0.0178250136112075,0.113123146257569,0.00225913877316471,0.0267700903143167,0.0733110155902534,0.00876926128233653,0.000893538120285704,0.00454541723706029,0.0522536595888176,0.0125172414471986,-1202.9942705723
150,0.0232840755402416,0.103488741664189,0.0165580551886874,0.0198463015317037,0.0485660507886638,0.00872205238670717,0.000907660203734658,0.00687459671510864,0.0477241335841809,0.0236513035992865,-1203.16509185523
151,0.0268694128474998,0.0926681878210575,0.0243591598616252,0.0232644560698044,0.0747382973854735,0.0116965512213635,0.0011921866174784,0.0135461870625873,0.0490904198046374,0.0132456920706346,-1205.156621718
152,0.0261397968375449,0.108261802373342,0.0149757299772454,0.00264338165739007,0.0663948796631485,0.0129991160406108,0.00094008913157199,0.0190144481011722,0.0455477698901861,0.00258726923384293,-1201.21723829715
153,0.0144220243080835,0.104556687640197,0.00361836767401759,0.0180321692868055,0.0738497165738,0.0168386425717717,0.000604982524607771,0.0193442942185657,0.0434908947060165,0.00373381369449905,-1202.58803806018
154,0.0148612611999794,0.100747491598972,0.00704361799987544,0.018312877223798,0.0502024543789706,0.00408654312246816,0.000495597118471284,0.0162047268261701,0.0570221958215225,0.0156583927925378,-1201.01376091846
155,0.0198111060202806,0.124505578114161,0.0144755680283168,0.0166015909416026,0.056286999500452,0.0106288915079937,0.000355739091557474,0.0321044317997281,0.0558417172598409,0.000985565551619933,-1203.72634413255
156,0.0218313799015951,0.112752673390039,0.00955848067490992,0.0378259885035366,0.0568322956694845,0.006242446545907,7.75430599536846e-05,0.00444322033068357,0.056183885529979,5.05301325611184e-05,-1200.24456895518
157,0.0180917204025475,0.0755055986191789,0.00809378228935793,0.0345378753696619,0.0613816754400613,0.00403153387189424,0.000114923636393293,0.0046516135337963,0.0627739355619434,7.14663094691584e-05,-1200.77310989606
158,0.0262152698462243,0.0762785892567042,0.00158679700671473,0.00732187481554157,0.0482096266195977,0.0016098142746787,0.000455262046534972,0.0258144746682103,0.0540501051536502,0.00379076130134361,-1200.59473074745
159,0.0166437171014269,0.107502685313739,0.00532231963462455,0.0161193818267784,0.0564874233694821,0.002020668493541,0.000519886023790485,0.000465005783222034,0.0371060895835719,0.0117876062079061,-1199.63961081465
160,0.0244409922667962,0.0844012608796577,0.0205153981126445,0.00346982079619242,0.0663036784759363,0.000313503116055218,0.000212335537588719,0.0034382316116867,0.048456876851083,0.00604871865842083,-1197.67725722298
161,0.0202574172788593,0.103530199910435,0.0330336640630143,0.0101841477189334,0.0557320866962434,0.00141657974767648,0.000502016741292805,0.0162813712599716,0.0503406094400132,0.00604656886518428,-1200.3541944748
162,0.0188777366609707,0.12712468264949,0.0154843100126047,0.0196865946270324,0.0593380906761852,0.0057162384971248,0.000468256952817333,0.0006699506628599,0.0407912760451814,0.00564329151661034,-1201.50228871472
163,0.0117995677779784,0.12655119905711,0.0160091148287918,0.00199594174124697,0.0619353920461782,0.00397246710548418,0.000456189505937156,0.000587677955497966,0.0420386300535911,0.0116117195912716,-1200.49656621633
164,0.0303329203255717,0.100901676769925,0.0249866954830295,0.00236931025936356,0.0661343942272637,0.00770048160495925,4.34296248863848e-05,0.00280176430810669,0.0381774681674895,0.0292703668769678,-1201.29810114607
165,0.0271842074735237,0.107668494478321,0.0274482909855683,0.0210586054193022,0.0596647020070608,5.4732398088657e-05,0.000183415868344931,0.00116932688984342,0.0546370776906132,0.0335607568447465,-1202.23045368592
166,0.0164205320139893,0.10173435768689,0.0160847606493635,0.0102141671044881,0.0550930733747635,0.00665053374063835,5.12372103910434e-05,0.00675222928718381,0.045293755830719,0.0583759372264905,-1202.03881494087
167,0.0195079554918086,0.0943159306799774,0.0112527761018227,0.00798384764121353,0.0585661634943431,0.00469492643318315,0.000168720404080281,0.0162128559855526,0.0469667839375663,0.0265897736098204,-1199.38947916022
168,0.0149342775939602,0.103637041037541,0.00609395383409776,0.0152422246144258,0.0671343666002842,0.00629703366404056,8.73493766284402e-05,0.0231114006529498,0.0564696999843308,0.00985489652531531,-1200.38357931222
169,0.0160176127574201,0.114925917850562,0.00869398587640001,0.0130823765733071,0.0507432653110288,0.0385350551951723,0.000755704764534711,0.0457038094598083,0.0414738366648929,0.0163833327813775,-1207.26176723706
170,0.0172278018922335,0.0916290639138549,0.0150517877989633,0.00387691735885586,0.066788047529209,0.0438381641407482,0.000392744023602608,0.0114728010016542,0.0373015385983802,0.00139736368605024,-1203.02907659755
171,0.0361647134742261,0.0900974275340896,0.0212117019771132,0.00090700561348164,0.0738215935220986,0.0437849094487058,5.21292492173967e-06,0.00380277370569819,0.0536560843546849,0.000969553612169588,-1202.58105210328
172,0.0170951012227755,0.105745874137375,0.0030185760372268,0.0224963987892557,0.0745219320280062,0.0447633839007327,0.000223365172437973,0.00124725062665493,0.0490922506660153,0.00801129210077483,-1203.02267453531
173,0.0258523563025748,0.126533392806561,0.0318169977909812,0.0166246048432845,0.059786102150706,0.0200814663397391,5.12884936007215e-05,0.0130630818806799,0.0546574864038209,0.00359518931957448,-1204.75641585181
174,0.00653638481214402,0.132583163685491,0.0169765439110666,0.00680410534988754,0.0580966531094928,0.0191689064563205,0.000471277332506986,0.0125725229063754,0.0676201662077897,0.0116476665537792,-1207.97736885753
175,0.0136321215210955,0.113805410664362,0.00112027598641073,0.000802945083081165,0.0543093463294133,0.0356977464812878,0.00041141479915865,0.00782406634326607,0.0463209095288017,0.00914344175224947,-1200.26106013089
176,0.017662466012794,0.112582789105511,0.014606134604353,0.00149841972947884,0.0631014832401283,0.013599054631769,0.000816184398359065,0.00939256599476123,0.0460451890899107,0.00847815150235937,-1200.27040381466
177,0.0136788451307527,0.101792786537606,0.00428542973300197,0.00685942098276925,0.054588774987204,0.016353097139375,0.000860471554487502,0.00183886668602089,0.0531161832916995,0.00837315365148792,-1199.23419051364
178,0.0198481080435143,0.0890468073928259,0.0127878098726942,0.0113068343064312,0.0639456815562006,0.00411152584640674,0.000458244210954639,0.000498572280849005,0.0572964230830021,0.00612335498958392,-1198.30429206056
179,0.0265045365439989,0.0958257483431974,0.0175057314755594,0.0129248167011697,0.055743713246028,0.0156215547856887,0.00132484799608662,0.0151281555888018,0.0559019968745348,0.00708098946915296,-1202.63895206581
180,0.0268217836283086,0.0922819756506682,0.0229312739417624,0.000415626070097527,0.0618540939853049,1.24609714098675e-05,0.000596771063686115,0.00979551432877832,0.0569733098222155,0.0162575256234716,-1199.75387651102
181,0.021390994891126,0.094733386123596,0.0146069232457708,0.00401352847118593,0.0629764169727691,0.000259485629114996,0.000679219562487123,0.00357432705393411,0.0563558570861747,0.0144633138272659,-1198.69762216757
182,0.0181334362994943,0.0880675534710043,0.0218473688083016,0.0157119119786003,0.0528161517537932,0.00024475292007671,0.000699690254539715,0.00611566392167202,0.0606486493545816,0.00690712580516642,-1200.62310109617
183,0.0130702334997642,0.0938974234920758,0.0507805916810217,0.0229736422255047,0.0536934541726735,0.000988511775776483,0.00010767478898975,0.00909108694118502,0.0651505796526806,0.00809384058881588,-1203.65925125883
184,0.0178791953619975,0.0994428935229434,0.0280549447451899,0.000991215832627633,0.0545813731772053,0.00122080359585216,0.000362576683369547,0.0280524336843067,0.0466214710487695,0.0114826017124054,-1200.30925395793
185,0.0245885506608933,0.0781580563080647,0.0444525029151386,0.00374893948033515,0.0637390252547238,0.0241451064330495,0.000860844039578205,0.00728155506841559,0.0372997409950161,0.00743425520320786,-1205.57799525148
186,0.0213408921923805,0.0945524889429618,0.000669692856641804,0.0100592448949148,0.0607414462911879,0.063849964022029,0.000331992261308107,0.00401715562676337,0.0485488228958948,0.0134775611743724,-1201.70477048525
187,0.025771926537501,0.0898902699770748,0.00846442055588661,0.00413623757321755,0.0631710986470692,0.052531142198622,0.000175268006127873,0.0106403283569569,0.0463593371523177,0.0134971126865444,-1201.54066320596
188,0.020487523537757,0.0938184564683767,0.00497873850471107,0.0132519128781933,0.05711055247895,0.00683976463468015,0.000130647881463814,0.0134511043903166,0.0515530775256864,0.0204158601641947,-1198.67791049349
189,0.0210256145732613,0.10193918465536,0.000998731990129374,0.00279635018445826,0.052575825032675,0.00367669832924226,6.4266221563048e-05,0.00137257739077787,0.0411562702596856,0.0154373817545612,-1197.00008374613
190,0.0204576589536414,0.0966809368891875,0.00408766399054166,0.00093814245724544,0.0714591046418032,0.00642662291124604,0.000219205420848343,0.00185462485733481,0.0503362494264292,0.013981363219097,-1197.76233214944
191,0.0337339392552348,0.0961127080101171,0.00743178467987332,0.00941410008118968,0.0499137684024806,0.00890394841175399,0.000295135119911853,0.000132651665605697,0.0521715809550266,0.0103378454160622,-1199.55897635937
192,0.0203827557614961,0.101528642788238,0.0134095714353947,0.00999679642342152,0.0702702081864051,0.00787184638754755,0.00016242246202699,0.00188790780560492,0.05492423823693,0.0201040558664139,-1199.97826411109
193,0.029107499281898,0.106618249772354,0.0155709406761334,0.0334241685913232,0.0629573480314419,0.0183648933374184,0.000147675530740447,0.00881272960868867,0.0452858490205093,0.0121335819484789,-1202.32863378854
194,0.0122583007257296,0.102069679693999,0.0160994241447174,0.0342703088828016,0.0586772501897371,0.00572008048212727,0.000553986279536725,0.011696188702995,0.0541617512626563,0.0122436792860702,-1202.0674612746
195,0.010277721169701,0.100605354115126,0.000115307558763118,0.0356616706353071,0.0525678575003596,0.0174648489650189,0.000709574422715582,0.0217541923350282,0.042248458553666,0.0171651736093555,-1204.67334967324
196,0.0167320207303842,0.084287633133537,0.0362041483942406,0.0151781451597893,0.059262957750545,0.00851961809154612,0.000497584279403512,0.0118988887738365,0.0551193746392558,0.0105916738381831,-1202.100059397
197,0.0241384269316362,0.0907482084597046,0.0781977959231319,0.0107061449371092,0.0548012000458751,0.00319506086705689,0.000147415979704966,0.0176606916441207,0.0515934741798774,0.00185888688197817,-1203.1367848603
198,0.0324697858718698,0.102791315937317,0.0334558821570804,0.0320449560898901,0.0614551821761412,0.00416430627991669,0.00121000089063031,0.0257890374468082,0.0413345154502026,0.00302178861272904,-1205.62502995088
199,0.0178397671602295,0.0858251489318942,0.0170834807839712,0.00794492438283808,0.0635500746692701,0.00810063879966802,0.000521680421957889,0.0168136141926362,0.0631960818005891,2.61322849725787e-05,-1200.6746157418
200,0.020077582900656,0.0899428589663427,0.0144458386591152,0.0116885746792179,0.0515859427747809,0.00226593486717268,0.000797120280163194,0.0164103195165917,0.0411941792237568,0.000971127907074028,-1200.53711841784
