"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0479660949531489,0.0930604469755214,0.00349200607594438,0.00772543828375447,0.0557828557173656,0.00164882332105914,0.000642415870538154,0.0313573020841018,0.0480835829764176,0.000180682488285692,-1202.74685393628
140,0.0241342071504402,0.0943108256117358,0.00462788504187883,0.00215826492267634,0.0499540104126642,0.00446478187983679,0.00132519326043845,0.0101084927780741,0.0540241887823937,0.00182225111249637,-1199.43136047338
141,0.0313411156398374,0.0925592411627626,0.0250874827354484,6.68015062206722e-05,0.0504174645695088,0.0134746603411589,0.000943185169647596,0.00505067495670615,0.0502463528602609,0.00267518813452508,-1201.02342222524
142,0.0240463800519084,0.090297103722285,0.0351890935537088,0.00422125586416438,0.0693472524345093,0.00591076394016835,0.000665439705897985,0.0141834377469411,0.0550120172594878,0.00314309967778643,-1201.35175224745
143,0.0250182561912732,0.0976982811365155,0.000709662728034214,0.0307187019392236,0.0665875503790884,0.0106693095052025,0.0010332683649339,0.0237130713117073,0.0627906978191249,0.00142482633455221,-1203.48897760153
144,0.0146742839288083,0.100669192390906,0.0091770502744454,0.000962181795509083,0.0434688010916413,0.0141327637553081,0.00034665679888499,0.00179206412742522,0.0439568801596213,0.0039531126543957,-1200.59711977906
145,0.0201049712985816,0.104514915669902,0.00687075627870417,0.00174138017528941,0.0513033819193249,0.00632941834024952,0.00035835402951028,0.00208582544409679,0.0510108204749646,0.00276353294778743,-1196.94032489879
146,0.0205317700341617,0.0787111119474097,0.0115136249469032,0.0036540891117049,0.0578626402708713,0.010992982219501,3.6073395701591e-05,0.00413737174666368,0.0500879964781719,0.000647168566828179,-1197.26777821091
147,0.0130520867576163,0.102865402660517,0.00779237888830359,0.000855996057378142,0.0683861272673601,0.00556497238647672,0.000426083552860144,0.00291453086317758,0.0468574038094691,0.00109013708443549,-1197.67321161086
148,0.0120295034912051,0.116732222639351,0.000713831097868226,0.00291923543539358,0.064826730680075,0.00636491185123193,0.000100148707637737,0.0311328009476195,0.0448078373463963,0.00370013586451666,-1199.64082279355
149,0.025019101734315,0.0716504053235771,0.00131378368518906,0.00792374655398688,0.0464999297885988,0.00450483819171977,0.000104434812764768,0.0141576935080857,0.0459697899418262,0.00828261077826327,-1201.25340037425
150,0.0419766176832046,0.129456765667616,0.00194819559893234,0.00757796240888795,0.0523739604664134,0.00524733191105783,0.000812622048874335,0.0215684312674071,0.0470364507886749,0.0287659225531438,-1208.22496228669
151,0.0424376415062498,0.097545902583042,0.0089813594620385,0.00519877463651961,0.059695216110864,0.00664875048173968,0.00168461502011673,0.00802972294327208,0.0589623078686693,0.00217776034087175,-1203.76421045352
152,0.0392153947898839,0.0912818363131864,0.0130634052993091,0.0361674543586769,0.0584514183601732,0.00495064323769403,0.000513048954253536,0.00641592174188164,0.0465564124890343,0.000308020359721985,-1201.65300915772
153,0.0104313965028027,0.105797217599301,0.035998597433555,0.00761689026354725,0.0525295801513947,0.00638708317492816,0.000415354629949468,0.00235333524230306,0.067969474011843,0.0112629471313568,-1203.58688418459
154,0.0117237324872054,0.0870897985533954,0.0336367387496531,0.0106553922674073,0.0595369149589453,0.000283892163030079,1.5233073878177e-05,0.0166144448588908,0.0549737441065868,0.00642099393371681,-1200.66742068834
155,0.0170989220807754,0.109288253051522,0.0271835840931659,0.012919704926795,0.0633358163617625,0.0228566637098909,0.000111303583335417,0.00752526484319592,0.0393342816858664,0.009251947051495,-1201.80091334487
156,0.0349769423706025,0.0888972117429164,0.00802880099792068,0.0261905472841316,0.0670803951292047,0.00514418128510471,8.28436309345377e-05,0.00082068223263997,0.0587337346796353,0.00969947812869943,-1200.43285855386
157,0.015247472908124,0.0942712963053856,0.0215747484694184,0.0165417642354605,0.0545429546277572,0.0253631190431658,0.000489495150224466,0.00994945921254976,0.0571994746040293,0.00476214275476942,-1201.72224957709
158,0.0204879341573845,0.111874424713879,0.00175028676631089,0.0152325234414344,0.066818726662197,0.0212842673206568,0.00100917850326653,0.00506430126592015,0.0555822489231406,0.000462740471697976,-1201.44872244552
159,0.0123249895271654,0.0885715183980646,0.0053992354837238,0.0115280503269175,0.0546444839154613,0.0288304812307089,0.000978058472953381,0.00545152731216111,0.04230042806929,0.00473613456437202,-1202.38494299444
160,0.0335670992471843,0.102885892194207,0.000511584476140605,0.0220968700881989,0.0532433841469949,0.0144336966905847,0.00056853978403118,0.0185224129450485,0.0450144112446613,0.00537025243452531,-1201.71766288943
161,0.00785192006081604,0.104085565628336,0.00485676389813946,0.0370242447831732,0.0648076448788673,0.0153236140359948,0.000712705185433948,0.0161896396142036,0.0534105819495041,0.00552165725939674,-1203.94746707529
162,0.0239044725052628,0.103399744348516,0.000803730208462997,0.021100490175956,0.0690061108409854,0.00858191996980114,0.000788070541994017,0.0188483405969459,0.0405302883316612,0.0057979815456628,-1201.43394082382
163,0.0216219257329286,0.103606464187194,0.0116041617049318,0.0281170853490921,0.0625576042644646,0.0586782919273419,0.000558599743992059,0.0270691790969772,0.0573160527485298,0.00311651544790401,-1206.1618002967
164,0.0160004898327046,0.0949787458078918,0.0124745424070479,0.0184570714535366,0.0680663667921301,0.0336782635160794,0.000791014966286611,0.0329502044827512,0.0429881274501524,0.00330090102969285,-1204.75498601535
165,0.0181508875031772,0.105373917181774,0.0045507341682245,0.00203394442253343,0.0665643580997838,0.0165053803463871,0.00054369037292608,0.0104392290851944,0.0514528033464412,0.00368299066020997,-1198.82639058726
166,0.0255541556275919,0.0814553726481813,0.0082985905837654,0.00207819084717004,0.066482445347576,0.00643471999218019,0.000675008892645471,0.0126009556843083,0.04321014093487,0.000411526076098539,-1199.02987696669
167,0.0374372945511892,0.0965261475563635,0.00210704279029887,0.0139429891647986,0.0641245925437208,0.000196896157879242,0.000559578114492146,0.000824983439887422,0.038538595293704,0.0124873279826539,-1200.03318738238
168,0.0281983443629766,0.112262998921362,0.00406657072901547,0.006265397394798,0.0626523456278558,0.013943326723797,0.000685585050155675,0.0104576539998909,0.0537936047937245,0.0243645173135478,-1202.065147709
169,0.0230693472968886,0.0790851459637506,0.00122639416417467,0.00393561120172257,0.0653267017868567,0.0184707021310789,0.00174241038002426,0.0294251805747142,0.0569169338634275,0.0243992382557448,-1204.80274022596
170,0.0344197949990706,0.0821721519999704,0.00234242418440297,0.00283913140965809,0.0517628896572295,0.00938926829578656,0.00122204996209158,0.0135233489225549,0.0449552429358356,0.0152301223585705,-1202.03572338311
171,0.0229387066302868,0.0821187583814434,0.00089906936627178,0.0165211665588986,0.0460622978787409,0.00647004968915658,0.000192374409180988,0.009275419107437,0.0588856794790526,0.01332879421071,-1200.80814632366
172,0.026381354918046,0.0840117983128422,0.00856911348972251,0.0112033417139022,0.0661566061952888,0.0143208593619941,0.000259251479419127,0.0190396550537924,0.0593860294054342,0.00991419294063226,-1200.91087452341
173,0.0257564515328204,0.0925214592078909,0.00726100005836359,0.0140724184958211,0.0706796621904131,0.0214033284731077,0.000566656139600686,0.00208445201455642,0.0371774953826709,0.00696619705607383,-1201.71505704359
174,0.0325476039223052,0.0867832720684161,0.00712786384189739,0.0163804268221795,0.0670906805033475,0.0235626232454031,9.98277836054653e-05,0.000363943830616618,0.0565318422400244,0.000306415187293488,-1199.62234502314
175,0.0298222331315117,0.085100889747234,0.00669561566958718,0.0100592277460574,0.0603896962858546,0.00659073529998071,0.000463717998084806,0.000343955395557256,0.0424470054814587,0.00048763228260501,-1197.82834148508
176,0.0202697642750119,0.114791059739637,0.0124171326214376,0.0113414552680317,0.06099699379618,0.000348786114297526,0.000312596346337727,0.00340316587802763,0.0529308723572393,0.000601621515303572,-1198.1759790026
177,0.0270743635649077,0.0737647283330857,0.00952401137256823,0.0307011690490987,0.0581851571414752,0.0170991968263791,0.000159037214174855,0.00258177054009918,0.0513509263634573,0.00178890651354094,-1200.62237518621
178,0.0334068519721562,0.125500741756511,0.0150357552342577,0.00322960962956254,0.059144741372176,0.0123277884362686,0.00102852191138876,0.0169221662406814,0.052876191361138,0.000148492399618578,-1204.62998179223
179,0.00801721346790854,0.121124992768623,0.00604889533081347,0.0055360214699471,0.0538906263368058,0.00982739162829148,0.000445109030611805,0.0108601676022929,0.0527179730475962,0.0161241054781313,-1201.62954762987
180,0.0191035270205075,0.107913892727719,0.00984571633744152,0.00450202913615052,0.0523303427511087,0.0197724951937175,0.00017717887525865,0.00625818528129448,0.0620657007037351,0.0104352331412593,-1200.51303570574
181,0.0252047724478748,0.0999133118020168,0.000990392923305196,0.000798739983299919,0.0537390938915457,0.010609815856394,7.32028805342479e-05,0.00699056422951304,0.0566736785681036,0.0099600071094212,-1197.34899820313
182,0.0256120087580784,0.0813777765399568,0.00974814358013675,0.00609006714809376,0.0507106480058599,0.0183172033139673,0.000112509928395086,0.0154989952715901,0.0475179198386478,0.0204982117492333,-1201.06002843169
183,0.0255000249529385,0.101427658488999,0.0005271312385329,0.00590883388444061,0.0560455493334864,0.0103422472479221,0.000998810954183002,0.0463645328807175,0.0487387194953404,0.0301004392602989,-1203.38353800158
184,0.0147447633986688,0.0937841606546711,0.00207789942690255,0.0117084643440546,0.0528280152025742,0.00425506413304816,0.000449071668338657,0.0250005497501657,0.0583601849682775,0.0251090359182127,-1201.20516140061
185,0.0218800797019507,0.092722963617453,0.00146562958493719,0.00304078647889334,0.0693735578321264,0.00834539854032496,0.000499837262945305,0.0180522338263126,0.059182097550681,0.0170299403651421,-1200.34392703265
186,0.0221549180757886,0.0995001548675037,0.00143339293422768,0.00443424105945859,0.05576249665102,0.0108386172086021,4.61631080131527e-05,0.0182385702427881,0.0503771442236328,0.00648960778042236,-1197.30397847848
187,0.0257471780010575,0.113749349145203,0.0205338570313051,0.00475753332045768,0.0636982411085476,0.0262483359094129,1.14291254273061e-05,0.00234796723044548,0.0413260399736168,0.00435631148425856,-1200.30073226237
188,0.0349900974822124,0.117062125989756,0.00849426640727484,0.0273312213125144,0.0678644925109419,0.0123538217896544,4.62530982036717e-06,0.00385703072726032,0.0501510704080114,0.0238431643792691,-1203.91039436644
189,0.0141423195898394,0.0982726972658848,0.00182108384940973,0.0242769308035148,0.0509040875833714,0.0164461943518749,0.000121842117422638,0.00341043161148831,0.0475103389932712,0.0572326466440917,-1203.16895713978
190,0.029484703925831,0.101981721458344,0.000787354603116378,0.024469901620443,0.052780388673387,0.00183677064625894,2.2923078605947e-05,0.00521412994547423,0.0465416333131985,0.0638560795118979,-1202.68512499925
191,0.0140012646254794,0.112033782693083,0.0115408282176311,0.00935293499108733,0.0650048621448936,0.00683072732640898,7.60267590367143e-05,0.00141226075497839,0.0508428115115953,0.048189309472237,-1201.49296682064
192,0.019459375044407,0.11196444147257,0.00471119456891599,0.00327874783448915,0.0653524656204899,0.00260974085928988,3.19157193823563e-05,0.00536826972676817,0.0441804516108438,0.0467814410372799,-1200.0854112832
193,0.020426543778082,0.0999664886478869,0.00342974240254352,0.00566203876153856,0.0501274136679017,0.00299970304706493,0.000270383600736006,0.00477774079531974,0.0643370464173921,0.0177291995558866,-1199.69456293501
194,0.0172814511692213,0.0931027826093221,0.0151415209555612,0.00428212523680347,0.0518289065404872,0.00130912038935708,0.000442288455923414,0.00308161443395531,0.0473077087147929,0.00587984578162032,-1197.68671374406
195,0.0241926697268602,0.106523308733506,0.0336622175090108,0.00331321737915956,0.0531292374785095,0.0141980205451546,0.000871835102994365,0.00622709666161066,0.0519268640850471,0.00605488189066794,-1201.67524554854
196,0.0153147383114666,0.104104605038258,0.017107025115579,0.00281627578051642,0.0666134113003486,0.00608349452671555,0.000961026809550635,0.02837692266562,0.051742946843776,0.000170891526366785,-1201.09200485034
197,0.0206244412065285,0.109574146278969,0.0157406793234726,0.00146429482313405,0.0597383261354477,0.000302894006061383,0.000332020443173484,0.00615716770142792,0.0520835206749121,0.0131258464882353,-1198.19457772607
198,0.0237383767026005,0.0999388419950623,0.0146920976657002,0.000949875129251461,0.0504438666176539,0.000484762523871067,6.75377446868689e-05,0.00490779320486426,0.0526467039844505,0.0124457684599173,-1197.59052998816
199,0.0256794786356918,0.0904175523830854,0.0124445140233992,0.0233841788329039,0.0595702138020281,0.00106695724169903,0.00108405284673287,0.0021477467603405,0.0465962606463214,0.0146249757009593,-1200.51615005037
200,0.0234252675643011,0.0959280935403691,0.0143155529994299,0.0211672822276165,0.0520272223995533,0.00486404259207448,0.000317386362134372,0.0105072339200582,0.0476054284713307,0.0125235080852679,-1199.95775909004
