"fusion","fission","wgd","demi"
0.111938981543898,0.00929468517378016,0.0589076102614382,0.0402118182357704
0.0870267390890184,0.00396716601585881,0.0545107367599235,0.045690390826532
0.0620212947030995,0.010362664103345,0.045240085367783,0.0317534671901503
0.0861567632192946,0.0115292098268665,0.0440478691194014,0.0326008475122562
0.0954686192568188,0.00584007704338051,0.0647290708758101,0.0368708564008637
0.0829960624320138,0.00155504291228761,0.0601164889822557,0.0453998273695355
0.072598349167499,0.0291653882532005,0.0618335899943015,0.0377580204600808
0.0558547103370249,0.0314316071847097,0.0417642601799963,0.0251977642518142
0.0771947211574849,0.0173708633642836,0.0240515496679228,0.0565028978676263
0.0521546086763985,0.0391149410693289,0.0628412660753082,0.0391422120249638
0.0853629029998781,0.0123106827465998,0.0554372257819309,0.0259240969453301
0.0987354904333683,0.0130591331075608,0.0566180483422507,0.0355131040985875
0.0912594897348465,-0.0156362518064982,0.0490072928961786,0.0508969238323188
0.104747703223279,-0.000417797910880955,0.0669929304371621,0.0318763055573211
0.0945338814565538,-0.0228410785895748,0.0713151279708209,0.045067399220027
0.0747994823681822,-0.0257912147216742,0.0602323796603936,0.0308227403635048
0.0622951555402848,0.00552032680497008,0.0744346625989331,0.0338378125205772
0.0752396736782492,0.00267693469279373,0.0652292269145299,0.0494036612426222
0.0199444835859954,0.0100899901776138,0.0667083003243361,0.0504263162593279
0.0919516949197847,-0.0153191370779875,0.0506703468452711,0.033438811691573
0.0981173297909003,-0.00468860497335392,0.0385583424448028,0.0221605189918735
0.107805985543508,-0.0188079850862975,0.0571571165297296,0.0680501734248272
0.0901919624005966,0.023754335678636,0.0561305432243611,0.0360906876687865
0.0909022512304603,0.017155358343109,0.0458743553710794,0.0379447642355373
0.0519943559512843,0.00599681949659618,0.0552399805501611,0.0359342604893246
0.0823987579917853,0.012878502483631,0.0648736809822544,0.0288837003085851
0.0758747840503154,0.00117011897072603,0.0375788003525273,0.0261939542056535
0.0747472290757052,-0.0122789411223383,0.0458633764104176,0.0426682391583837
0.0761477199332195,-0.0198602718992807,0.0392258634218402,0.043710847326987
0.0998681138336034,0.00724740759022651,0.0553458012369457,0.0282508916645691
0.0792626000773276,-0.0203608428564948,0.043346655897137,0.0365328611370452
0.0648279813066109,-0.0166069541493252,0.0406663729889488,0.0567870076670664
0.0971136090604345,0.0110764152840585,0.0250008210471345,0.0234589800740572
0.0870507566262239,-0.00125548295442799,0.0381430926049837,0.0470431100682793
0.0898287219313948,-0.0281574105299262,0.0419906386338491,0.0387804574700962
0.0783318603806945,-0.00797710915924146,0.0502596713597003,0.0327469147892205
0.0811517552208861,0.0181648184259784,0.0557563144024982,0.0513179080617425
0.0785845749987216,0.0119835997194523,0.0435763788845801,0.050466262267283
0.103837042651626,0.0136876870311571,0.0487559260713102,0.0560670946021206
0.0961561620259454,0.00873932612128095,0.0492969808153233,0.0479382303697645
0.071467225033792,0.013896897507939,0.0592064746428841,0.0226035722527032
0.0886142493382115,0.0306933603911756,0.0592139915107514,0.0305560818460409
0.0885497450112994,0.0123849556361915,0.0567868144479433,0.0544775355860227
0.0582165698144887,0.0137176322640441,0.0255697725271918,0.0457864416959699
0.0783123416888844,0.0284083131353634,0.0441067588781239,0.0527167124290959
0.085735721083002,0.0286313267661409,0.00778641594827092,0.0103883798815261
0.0775605039861468,-0.000437000163256502,0.0460560880781249,0.0466255420491771
0.084460831751221,0.00435881742364265,0.0543090648669659,0.00804050222489062
0.0816164276221008,-0.00275190676774397,0.058852155192786,0.0178173396069308
0.0917886712567349,0.00218852547357087,0.0495297122780391,0.0549387860633673
0.0946895012599738,0.00989988038071165,0.0520129133027525,0.0418146462299799
0.0926465393615065,0.0127518454507484,0.0629268303550547,0.0475551912780872
0.0985855601734483,-0.0026770227950259,0.0411549105073856,0.0378041210021702
0.0938677482327883,0.00378167121924582,0.0525200483718498,0.0356714310453374
0.0804024762290187,0.0074408081062602,0.0522657326155302,0.0372999786997617
0.100403561743317,0.0184488326806252,0.0411829165539593,0.0463545693262817
0.0942157308555922,0.00913947122319779,0.0682001476646911,0.0130171273459469
0.0841106753870643,0.022847566383617,0.0579774176105656,0.0385873808979797
0.0987588977131981,0.0179049385360042,0.0585389015255155,0.0429826047238031
0.0818696627271417,0.0124992354912378,0.0618341277496352,0.0361259679619185
0.111973282815417,0.01292569157475,0.0615696925393201,0.0362398798724016
0.0767277373446228,0.0173371339811197,0.0571191094193736,0.0374768612140772
0.0968126937063056,0.0274354052646802,0.0544727333730545,0.0489382403803711
0.0986038768653713,0.00656341977179882,0.048499574107449,0.0403335584982771
0.0709197152970967,-0.0127644572994601,0.0582307809374237,0.0648444329553257
0.082587895004294,-0.0079049207467514,0.0518483108047739,0.0451954870276596
0.0719966903040474,-0.00171147606877714,0.0669396486866188,0.049080592806147
0.11410861307129,0.0172549806709327,0.0530219947337486,0.0568352757244176
0.0991411338333469,0.00229760155308598,0.0561231168442762,0.0608692229606993
0.0708391727938538,0.000265851064134598,0.0543515131485272,0.0303059454813769
0.106159302813334,0.00609812805407767,0.0645233110894744,0.0410426060465991
0.0995578759649023,-0.011241461856631,0.0539373119940136,0.0390138559933497
0.104084846092836,0.00533506672565527,0.0586931872661392,0.0418301327066401
0.0740950288179211,0.0174843429749659,0.0658634100864428,0.0275342009157613
0.0949407594361736,0.0129061998578482,0.051825260898048,0.023702416014079
0.104088225941651,0.00555745664200477,0.0320177908842244,0.0313905476691152
