"fusion","fission","wgd","demi"
0.0842634075507222,-0.0158470604138835,0.0610820282124479,0.0519118377480103
0.0697813032980203,0.00283004558247556,0.057721908722629,0.0606544185482563
0.0560823230712754,0.0102004472648566,0.032236371413475,0.0521520415370307
0.0808341150185628,-0.00222590973097636,0.0483036201198896,0.0135630931397162
0.0958174555612603,-0.000467624815337325,0.0492308365600416,-0.00180078511791925
0.0893797757660958,-0.00204705857309628,0.0467720330847922,0.00675846849354553
0.0853630717378891,-0.0243386626387364,0.0656519267602983,-0.0133601460865841
0.108641601085823,0.0160328721362535,0.054673484088953,-0.00136631402634073
0.0924733492108867,0.00934305189255088,0.0371469657698581,-0.00229192242042019
0.0883796714571148,0.00720036826368668,0.0377354559478255,0.0276480340073069
0.092579232587744,0.0223567086649985,0.0552541972672818,0.0124621494734528
0.100497236582982,0.0294182527152369,0.0359167108971652,0.0215440854723013
0.0783802669901334,0.00989879427472081,0.0391235223091531,0.0305505724965034
0.0933362648905588,0.0203696785288128,0.0416338865352857,0.0500781650562658
0.110040638490988,-0.00325782145158247,0.0490585417550113,0.0507181646580197
0.0829953528038646,0.0208192761742077,0.0484368148540036,0.0351340943183944
0.118669213118588,0.0125333227698479,0.0369251015025576,0.0302555817478138
0.0946921948370158,0.00886576832775678,0.0311104379466079,0.0525275268969104
0.0918938517742291,0.0201469987664751,0.0512564407332105,0.0247431989101676
0.0921062789405996,0.000964626928551499,0.0591990743282778,0.0435353218748883
0.0863841087544134,0.0104059338086021,0.0601845125162819,0.0552567918468019
0.0896993203320041,0.0208520901264963,0.0617204515700725,0.0204492445532586
0.117063075355819,0.0109311431834862,0.0623798410030634,0.00394791894233287
0.124207837131407,0.0206695403877181,0.0603992964478344,0.0301432681731241
0.0655782072787087,0.0059797329917979,0.0593338249285157,0.0299665064741887
0.0873453488966103,0.0119976559507961,0.0513872019950202,0.0332946844864414
0.0868352668991749,0.00944217161350887,0.0182974944545384,0.0521165170711613
0.0866492425666589,-0.0159006461345579,0.0547022708335516,0.0296932749394982
0.0825671121636873,-0.00706834108347316,0.066131293308997,0.0295817585165841
0.0981747662421177,0.0135229044759024,0.0630451162257753,0.0100662289722359
0.0842557552152891,0.0126118203298786,0.059945191846209,-0.00181423261557542
0.082848939846521,0.0140636605511371,0.0228204811599843,0.0606572627208136
0.0707778235050786,0.0150777894439989,0.0608792281102637,0.0523117247702038
0.0874554564674935,0.0136662781031167,0.0593313551938009,0.0569031317598985
0.0998118528573431,0.0137010314583519,0.0457876188997188,0.0447306839783351
0.088329135557296,0.0114251571921633,0.0355076629986975,0.0324948387905876
0.0847414410603729,0.0121203555864559,0.0237844258877244,0.0247703096471489
0.0840959111134937,0.0167062461581045,0.0379782940251878,0.0348645195714714
0.0929367901100579,0.0259805550797178,0.0744929125142819,0.0466455860230066
0.069326772170035,0.0165195555937851,0.0324401041141541,0.0508427807157878
0.0522699507191781,0.0192556480665612,0.0354616449908592,0.0325819945140368
0.0618651107298275,0.0204272714101212,0.023021777807287,0.0402300595070187
0.0429042103034714,0.0286174071901917,0.0191903577378999,0.0399388081377897
0.0489173177677488,0.0151003799591986,0.0265227569067177,0.0501330325317438
0.0563591662491878,0.0251844192527516,0.0439262348254516,0.0522136112072259
0.0449455751633895,0.0216695955860995,0.0427334504361079,0.0375812905947032
0.0213808584799616,0.0110224705106809,0.0455730609981538,0.0373411084941489
0.0356828810477008,0.0337923873995307,0.0478102560537467,0.0103810444982221
0.0894748668179324,0.0224429908564955,0.0497412172720473,0.0487471796359798
0.0979093361156836,0.0152982884120869,0.0540098974644667,0.011282320614369
0.0776509746806706,0.0197448609511083,0.0642446821233874,0.0066191376274236
0.0638156402031341,0.0232804434912388,0.0611900967402668,0.0287526350353112
0.0795711250996374,0.0316280724951431,0.0538488442130591,0.0543165430074922
0.0794031505087637,0.0266760291272951,0.060591837238474,0.0537145859174051
0.0791193813491909,0.0228778451688882,0.0422714709926981,0.0488509571117703
0.0752279958309517,0.0318411027469527,0.0431199060233811,0.030421739783704
0.0862229812165116,0.0141855860362591,0.0459142728362228,0.0375850080361863
0.0979541012879388,0.010443911127846,0.0537836190675504,0.0488227728029494
0.120791505935722,0.0168750724107567,0.0652180844371709,0.0283768966523443
0.098279709608658,0.00944112635414352,0.0501146602657258,0.0332206375729947
0.0994630137518056,0.0211970649657056,0.0646988861647353,0.0571173148117066
0.0755912366199953,0.0290691295450553,0.0590628754416637,0.0344653810976365
0.0774928702758225,0.0280341133495112,0.0601678547034562,0.0511961839420806
0.0506212001071305,0.0142227736929566,0.0552858235065259,0.0533882033553877
0.0708104306315503,0.0135275483658127,0.0612967124980022,0.0522234996445689
0.0660199620667183,0.0107089354828901,0.0512649616074568,0.0462395265969476
0.0650681881212844,0.0305701129204772,0.0529637131804561,0.0353414056810535
0.0768414615032733,0.026044834058404,0.0541284878380405,0.0389842419597584
0.07525206992646,0.0427916136903233,0.0473689928044286,0.0594011780897181
0.0799694092860629,0.00720238630633921,0.0616406047106879,0.0334359511772721
0.0928637188407007,0.0184202880326124,0.0572789077812544,0.0436038438600434
0.0808751023729613,0.0147685653159676,0.0522769700106929,0.0422024886069312
0.0727166682064127,0.0260749523038234,0.0412441427645046,0.0377642136758553
0.0667114294833617,0.0182727351237462,0.0660793189719134,0.0480828810630283
0.0847725646262984,0.0207717377797848,0.059201728307289,0.0464124636552333
0.0793100358885566,0.0301317272002358,0.0744907625131079,0.03310690201593
0.101579866835391,0.0195183597513764,0.0634714749849571,0.0427590112887419
0.075381857511387,0.00518979258764495,0.0566870063005815,0.0493314405322654
0.0814501253897604,0.00928159933624849,0.0262518534851278,0.0412759910695842
0.0899548984245163,0.0148435149713102,0.0478669046605328,0.0490888463639049
0.0856986954216688,0.0210696231510804,0.0468376163521888,0.0483284453119741
0.0704196098346307,0.0171493777521741,0.0520871338747196,0.0478572184156705
0.101305307133369,0.0246510322733329,0.0605983960387011,0.0387587281605496
0.104880503141736,0.0305056962205248,0.0644510694198198,0.0219910387786056
0.104506936249522,0.0288013821972149,0.0498231806513431,0.0186907531510058
0.0928518446630188,0.00827909160452262,0.0506323747940657,0.0269068478042492
0.0898771957887763,0.00394574441166645,0.0492494450181381,0.0388892117993068
0.0682005763747362,0.0131408766152768,0.0497170641732811,0.0405635425382245
0.0770906111767037,0.0104347630347744,0.0599290205533507,0.0430529992877223
0.0770794283353992,0.00457727936004487,0.0304709802426989,0.0319800608342633
0.0837033730889866,0.0124368265909543,0.0626024426950699,0.0330106011755279
0.0791057617334765,0.0207795974616082,0.0409416583195373,0.0393757130573353
0.102118291248055,0.0144268741925681,0.0631021144376358,0.0492823429146315
0.0974371583633511,0.0134463979595859,0.0601015571563356,0.0236243454921507
0.0949832992146212,0.00741561389994014,0.0522993832122226,0.0240342515394361
0.0637216351549346,0.0333766840277352,0.0512560500215448,0.0433081004039208
0.0645498973661054,0.0140005950408693,0.0538865346504416,0.0532664438588179
0.0683181735075084,0.0228172653419967,0.0561138274547423,0.0454064153385644
0.0441671208253545,0.0181829963587798,0.0521522211041196,0.0187594541723175
0.0510089118671753,0.0137969952594883,0.050808473080981,0.0424191062553159
0.0750648815896567,0.0119086569444019,0.045308632891433,0.0437389315964786
0.0393708957703321,0.0235338138977098,0.0619285163119632,0.035756562992894
0.0837305330068315,0.0214759072771164,0.0471041902513128,0.0606400106869666
0.091045943083078,0.0187876745225935,0.0507754584268545,0.0438641420129798
0.0780061507253971,0.00548107822625254,0.0803405417966962,0.0536332543980686
0.103352068480907,0.0161920699065224,0.0643466930882813,0.032427666216922
0.0820961054625811,0.00462600864228087,0.0648627740735997,-0.0435379653657501
0.0664806562501995,0.0266778569822199,0.0351527741786395,-0.0601350286677011
0.055258052053246,0.00368750807812693,0.0414083854451096,-0.0832183896409547
0.103718488728998,0.00869075729721272,0.0462570931551421,-0.0548849070028516
0.0971654015750568,-0.0108305681129288,0.0498297496157809,-0.0385150428734174
0.0617280147995224,-0.00437290233877455,0.0617757332286048,-0.0379471002858875
0.0687561245489531,0.0146295879237892,0.0572388013362622,0.0222995984035366
0.0604979685123544,0.00727824590052776,0.0523158651553528,-0.0049997135291057
0.0628082978663431,-0.000424054003637313,0.059240111708143,0.0188191364217326
0.059470866414161,0.00602923157396472,0.0279943924893028,0.0626270376819983
0.0796694554030661,0.0244001861539123,0.0442335290131874,0.0333542639529999
0.0948604555335707,0.00530307153784797,0.0566916136377557,0.0514608345224222
0.0957871810660503,-0.00814451117509983,0.0515513856588478,0.0534878438310784
0.0866983580825254,-0.00641401300533617,0.0488704609787495,0.0481262599101939
0.108347409407533,0.0167235653604033,0.0464863757954521,0.0390177038123512
0.0765510667293746,0.00751953591940665,0.0564570537689644,0.0546958255720066
0.0905996578600657,0.00762302499627293,0.0632544180284057,0.0284309538804851
0.0917603120419068,0.0268649874005386,0.0506648794741312,0.0226312117862871
0.10932887350792,0.00872795694351895,0.0418826140674297,0.0386812593423805
0.0733078873646971,0.0172010386439099,0.0455070518862925,0.0571260502093228
0.0881932752486957,0.0240093175201103,0.0499132550186715,0.0429108681894953
0.0865353617823764,0.0187865606777776,0.0522373768012346,0.0515754450528833
0.0835420111206828,0.0279189560639343,0.0534319600231583,0.0422476255239312
0.0618937575573688,0.0199320037597372,0.0335147820584341,0.0445744323282524
0.0825790703032082,0.0162403791355131,0.0454327677493095,0.0568189997399281
0.0998297606555176,0.00243853144992477,0.0360505761166055,0.0533143551740095
0.0551975561241068,0.00865842176995276,0.0484993678148514,0.0238851516296671
0.0707712055627792,0.00201886387575836,0.0340844892227612,0.0566877709270943
0.0721461590026391,-0.00700252072102495,0.0232855654820249,0.0597372458395832
0.0796859344830951,-0.00982078009298334,0.0176419084739874,0.0459057258466953
0.0602346977657619,-0.0291099959369895,0.0194498735607132,0.0430226518152324
0.0815231130226747,0.0183953690354919,-0.0180897038721762,0.0442070740447409
0.0939075238816334,0.0186569344115954,-0.00908860894435495,0.0414651147614388
0.0628316827505328,0.0196868923525291,0.026726125087821,0.0415839483012305
0.0962860285497667,0.0244721486418933,0.0220510657097513,0.0186419819990486
0.0769996634728819,0.0237917930920353,0.0399498845049419,0.0443591033761032
0.0828980584781865,-0.00147682774984419,0.0562537214677122,-0.00823024185324336
0.103042107807169,0.00498234509928847,0.0519186644586573,0.0661638908662018
0.0999969119123574,0.00704320872418545,0.053340414493187,0.0356001771036956
0.0765884476804934,0.00113071432589179,0.058962692397854,0.0497232608897901
