"fusion","fission","wgd","demi"
0.102245275793691,0.020754823035455,0.0664815154047125,0.038753375814417
0.0824205541327779,0.00450288484601489,0.0682462442169193,0.0350203259542575
0.0736536914289434,0.0106645292701128,0.0582002532714321,0.0404718300631693
0.0934971183154721,0.0237275007186569,0.0604989406515746,0.034340476849457
0.0836145329155394,0.00302572292402083,0.0526046779872047,0.0355092219684887
0.0737926431561098,-0.00870081711093883,0.0479525834272786,0.0392830641524294
0.0566287006355759,0.0382372326714901,0.0484235343597457,0.043986716196834
0.062693171057635,0.0186835903449887,0.0558523626273171,0.0424885111423503
0.0780967716939138,0.0197684797864996,0.0281493813494077,0.0495418926571562
0.0862332416018769,0.029947487080613,0.00910265720973933,0.0406322405487575
0.0872385392852641,0.00965490086832449,0.00255767771492559,0.0453751200356381
0.0647747182241346,0.00384612373540392,0.0506858621911278,0.0563746527832693
0.0640061659806384,-0.0120131574520494,0.0368651050145083,0.0498938632292098
0.0783780501130849,0.0031739824016293,0.0389658567550614,0.0527669420209054
0.0845920147107279,-0.0236822161430352,0.0376361583640911,0.0518049463360178
0.0834664813203918,0.000940084365282215,0.0619487316427796,0.032316376741691
0.100756749819786,-0.0237874182858533,0.0520404899106238,0.0272394686509707
0.111179811561472,0.0201593980254248,0.0373046503823354,0.0457454520711371
0.121747469191607,0.00189386646896074,0.0209841794792018,0.0437634743047368
0.0725115332099961,0.00884117089179213,0.0485320191952388,0.0526358646210899
0.0791527922510055,0.0255335555622652,0.073622477326157,0.0386330532831941
0.082733467315035,0.0228981333966241,0.0489277221181927,0.0392696305771944
0.0575789617992114,0.0256472890406387,0.057208713084807,0.0494638085209999
0.0993085013716034,0.0285442128039593,0.0690014494008092,0.0328862718558965
0.0780728248728136,0.038259488617832,0.0573205303152008,0.0382937198522648
0.0838568311608398,0.0211490153533762,0.0510681760227286,0.0523123275023724
0.104778426006228,0.0193002617788774,0.0484119775915194,0.0378474839424549
0.0998351913274677,0.0240103639298261,0.0229451053508279,0.035239994249905
0.116892081386482,0.0170034899764089,0.0611860457321474,0.00425271120312323
0.127140366867692,-0.000481067090480847,0.0566949635118458,0.0101048978735929
0.0849535967126706,-0.0418135377878385,0.0728587215792527,0.0238113785614783
0.0866429417600457,0.0221245229290823,0.0736786104297235,0.0376632550546205
0.0893871399951727,0.0225166623365885,0.048323391443595,0.0281438680919379
0.0515380003470643,0.0240826917952068,0.0539735197108284,0.0289479152283043
0.0615177778566533,0.00494395275858534,0.0515574106191277,-0.00517714122981289
0.0708307548027713,-0.0113267030965211,0.0472372922460445,0.00142108746002759
0.0848264990544238,0.0246221668934398,0.0756249674170797,0.00822968502012165
0.0806818945540651,0.0195710501224958,0.0484502055020282,0.00971383003971216
0.0884106504136577,0.0205708834904987,0.0511988649955298,0.0280619771673221
0.0800873055957489,0.0291824157310999,0.0576203975752571,0.0293617299334937
0.0847907880432891,0.0218976113422147,0.0583995062223572,0.0209994757108609
0.114457503956,0.00883984492327549,0.0550849094658034,0.0425489460352002
0.100357993169412,-0.00658327936978343,0.0284537264376428,0.0385721310432261
0.0776032675672358,0.0122022548687766,0.0555192095196439,0.0375401283532956
0.0740720156414891,0.0175752889700014,0.0455905436943803,0.0470192786950818
0.085887427928623,0.0112808603099476,0.0565414545590479,0.0395399394093104
0.0747798720294268,-0.0268075044201808,0.0335285283636008,0.0348911719989695
0.0779100565811749,0.00591617039383249,0.0506008617541599,0.0232193193574939
0.0874229791397786,0.0205232004536781,0.0540829164051712,0.0351461228095625
0.087390227980234,0.0190966465507075,0.0465269634953507,0.0399472242163971
0.0901317688464512,0.0212467150075912,0.0132481153418362,0.03133266659481
0.0727467278824154,0.0194143563262421,0.0531878726675862,0.0378422255475953
0.111428580774716,-0.0079937157039011,0.0286428504417489,0.00287979003607829
0.0863162196088662,0.0155726107041267,0.0656924553879243,0.0216233182249025
0.0770991830818656,0.00336073661175007,0.0491446203242233,0.0212368608123487
0.073513521700943,0.0243590262639224,0.0591707019709389,0.0337357875243721
0.0583109994822735,0.0227380853373807,0.0504653589124123,0.0402541097844814
0.0594076051394385,0.0162920834700073,0.0593621606414826,0.0477978244033152
0.0539432240510878,0.0131644660839686,0.0346984338519374,0.03431770593015
0.0649270729133728,0.0156873604849198,0.0608172804525788,0.0303046421215162
0.0839115653839921,0.0238801921698925,0.0668850811726095,0.0356985890019343
0.100607000351071,0.000672215032160375,0.0631981990261734,0.0454493882569233
0.0897123556116112,0.000104316738328943,0.0558720457324228,0.0376501365199631
0.098397431334746,-0.00558253859853497,0.0573887882296732,0.036274271334086
0.122220029039088,0.0255185184677223,0.0364817845957739,0.037298541363138
0.0682215684955382,0.019302760309605,0.0494673351591617,0.044380180109925
0.0688074892831322,0.00800435664316137,0.0583901621969652,0.0508140989040211
0.0713438778579537,0.0152217853710045,0.0464744665761128,0.0476069719887202
0.0909628896319525,0.0213072049077198,0.0231526251060065,0.0447470038138771
0.0784519250125386,0.0236227267307671,0.0333147330146567,0.0448859677650919
0.0915068524450698,0.0188720800684305,0.0235086277254378,0.0380605593570613
0.100670619466467,0.0190521951148335,0.0467509329819538,0.0413358191344835
0.0855999837060019,0.0183297355226478,0.0476884738786316,0.0409135874986721
0.087014931033135,0.0140361146465136,0.0508244064256648,0.0316935278313697
0.0785066922784252,0.0261419001120423,0.0682133839515072,0.0520939760501932
0.114190656594463,0.0262841225033143,0.0546329129467285,0.037079542906366
0.0976570591793159,0.00689177144062005,0.0543970848630439,0.0389126934459213
0.0919035753040854,0.0145504126070849,0.0545046637513725,0.0299343545464456
0.0372079087403789,0.025817182514698,0.0604420305719834,0.0397304869007426
0.0440016993025586,0.0267346206818679,0.0470230732280092,0.0523228054911247
0.0265955060402094,0.0328760228356411,0.0338923624757665,0.0511329252935958
0.0537559409772021,0.0208254703858775,0.0737231684132137,0.0451530002364464
0.0608862074254887,0.0110333944077828,0.0472433599418756,0.0582627379492707
0.0819630595529872,0.0099039423027698,0.0471636969259966,0.0259240573481506
0.094385093396356,0.00690172101036015,0.0466271950238794,0.0385769560752247
0.0851054621961378,-0.00699411460369545,0.0547203667129207,0.0138461784487706
0.0919202038926811,0.0109514995695189,0.0648747849445602,0.0438554889209451
0.0808039939431092,0.0272220467925891,0.0370959509419205,0.0446755991358149
0.0727542823834927,0.0276319642768778,0.0652906972790445,0.056302739859795
0.0735632490417146,0.0120265106638363,0.0581039726941947,0.067527542191875
0.0918362583696909,0.0191213391269695,0.0523631753806484,0.0340314055913587
0.0853856690314944,0.0243357665543647,0.0422968935447488,0.0491274767578715
0.0838773519318873,0.0242179722606418,0.049313189393174,0.0417579857762868
0.103833657388635,0.0199611147017329,0.0546002067306057,0.0470784959008552
0.0891259281661256,0.0107069379352579,0.0624391868533311,0.0471211185848186
0.0939298199933063,0.0179097542964585,0.0391507272125776,0.0460029890828066
0.0825722115851379,0.0153583455785285,0.0680915233553123,0.0293533435664273
0.0712579929588818,0.0208290505666865,0.0362292993440888,0.0263714516313103
0.0928178365560127,0.0274533796945962,0.0622283823317682,0.0454641599075036
0.0903870203142752,0.00761576972148003,0.0468326571505083,0.0421938086118197
0.0874291944834838,0.0158786660598049,0.040455493153165,0.0393295142995152
0.0949166637836876,0.0187283796600735,0.060622146328038,0.047879632440807
0.0898789437599705,0.0245607078608361,0.0451209676036472,0.0416345461017239
0.0989134275295324,0.0186905054568464,0.0738357269473156,0.0338532333143822
0.092847960637166,0.00765145640928512,0.0523980440587109,0.0453758554557377
0.117818228286836,0.00932554400021481,0.0538413797256067,0.0153366718290724
0.0652041917930152,0.0205101305982075,0.0666833380183929,0.00517318257984761
0.0591643733839238,0.0251272351823412,0.038281970920804,0.0137333324343193
0.0867677808479232,0.0200593025863019,0.0385634256879711,0.0551606915561727
0.0455249461921041,-0.00355720177247103,0.0422829049170921,0.0451654124275772
0.0917179871793537,0.0190256638017059,0.039443613639571,0.0406350256209618
0.0918096744417951,-0.00107643718286457,0.0579906294365428,0.0209116559868264
0.0885368662776867,0.0074642363873476,0.032461193347141,0.0459024052199511
0.0644761500976277,0.0196289613519135,0.0516820229344836,0.0482685914133074
0.0714279244967214,0.0321004032218956,0.0620955056328916,0.0306144923158967
0.0766786718828089,0.0227252624421857,0.0639886470134747,0.0518794495213733
0.0771172438297384,0.0251297996057645,0.0553852033078837,0.0404350687790119
0.0745105496875998,0.0155219767372802,0.0586902154233787,0.0404224625798128
0.0845154072572715,-0.0105523656023804,0.071056637262926,0.0513000844450686
0.0724866590675954,0.0174637891948697,0.0396228422793232,0.0448900953080485
0.0928249256245198,0.00778689478933132,0.0525337806673431,0.0477819275741176
0.0835177395589596,0.0267798284910539,0.0569167883883628,0.043749322711853
0.0953272956919799,0.0179528620165598,0.0411532537500792,0.0347365905125133
0.10373247360051,0.011632437490165,0.0467772158540927,0.0422966101421034
