"fusion","fission","wgd","demi"
0.0774249507426553,0.00835932757288521,0.0501268318791667,0.0445876048649313
0.101344272654832,0.0203276736756851,0.0636910357969648,0.0438630036096651
0.073675349983659,0.0249483017057306,0.0662595063169147,0.0463102636997126
0.0596052817230455,0.00796993768793485,0.0235407556910621,0.0439752819249465
0.0795458193986012,0.00581260735756274,0.0430396302520346,0.0362626015414916
0.0500215614071979,0.00496718703689974,0.012979762845648,0.0425982751141811
0.0824913066340237,0.000550677351806568,0.0423257464274211,0.0480114218614566
0.0740342220887727,-0.0267022849843653,0.0513403967855081,0.0409783547080075
0.0671517761314722,0.0241748264443778,0.0345027003028443,0.0411514449868709
0.0911975981667601,-0.0138253003235018,0.0319328838954143,0.0426459909079477
0.10231104233868,-0.00589416366955805,0.0432085831936573,0.0306859514327105
0.0865147904309003,0.0177821080732222,0.060539534810515,0.0445348078819234
0.0881847556098046,0.0175498920594145,0.0584818041477955,0.0226861190798895
0.0975616414274277,0.0117353858904439,0.0464715032073741,0.0111411923626983
0.0957334955000964,0.0118145348533244,0.0434419214408715,0.0289318517568916
0.091326195313205,0.0131500352898602,0.0676690177540444,0.0170910724009174
0.0802630213912416,0.00968393512436851,0.0545584330433342,0.00799329100402997
0.0861276932867435,0.00909693807022755,0.0558232565008787,0.0376248044545617
0.0873149622479085,0.0378064511667385,0.0491589947918121,0.0452782936570839
0.0961281322398371,0.0136349714680013,0.0678101462757703,0.046764045902738
0.0910527811378798,0.00874283595931892,0.0591761168338739,0.0392410793171166
0.106896274359956,0.00333377004626893,0.0612828677246287,0.0349611507599818
0.0808809758430637,0.0117844312052567,0.0664431778164293,0.0486436740565517
0.0858358108502951,0.0136943822855427,0.056420788936802,0.0437365113961033
0.0838884001995251,0.0154873901236542,0.0334691323271771,0.0280457638349366
0.0795490782717539,0.00466098555151972,0.0371252747100885,0.0308764942708797
0.0683769013756772,-0.00179311010819549,0.0407935379242327,0.0459618114753043
0.0956313685089216,0.00329678109052229,0.041891278700714,0.0432729352949541
0.101865119794733,0.00807549713577659,0.0613174148311762,0.0410891008092416
0.0908431769859591,-0.0201703536316494,0.0537268831942701,0.029108400458848
0.0942553022991372,0.0128274261881245,0.0560301165877726,0.04483489676424
0.107336331178839,0.0120784772718201,0.0434743250851271,0.0253491645620725
0.0946533584183791,0.00686338407952128,-0.00198816000989726,0.0352171139697544
0.104631568856844,0.00416716345545045,0.0547418198616185,0.0412534552904637
0.0853337677068786,0.00412969834826075,0.0676922325736212,0.0405224761283974
0.108870833426982,0.00995129621739944,0.0654255606148853,0.0400317942626825
0.0987913435143822,0.00670625267049972,0.0547844076304885,0.0483646502145766
0.0747598912087278,0.0329937526236372,0.0495654184525411,0.0323576183016779
0.0342257351845556,0.00587663331241314,0.0499219354396518,0.0465005590568923
0.107554362735539,0.0146403024032856,0.070042099700996,0.0178126280748087
0.108666645491223,0.0220734836791955,0.0461743410031432,0.00525771151485476
0.101443141003007,0.0118427097215239,0.0479286168517368,0.0500879763588363
0.0790446222690234,0.0246013846954938,0.0556630911407236,0.0257540613080498
0.087782257170352,0.0213842648931077,0.0511004141013914,0.029431008293803
0.0923724313718957,0.0231874081566205,0.0561229872150362,0.0262450593051963
0.0661466768533433,0.0370714307520118,0.0365213244903421,0.0498077152485904
0.0951286410810923,0.0137494130591505,0.0205408856885186,0.0466240452425826
0.111213386860599,0.00713352301199875,-0.00286467202064188,0.052962227079208
0.0672261530484167,0.00852685962546899,0.0359576777110103,0.0474966539224307
0.1109360229649,0.00696767497224294,0.0459425477570064,0.0677737874687011
0.0685921305892603,0.011111836408029,0.0504630873556502,0.0610935546801779
0.0697840993951293,0.013975534574089,0.0383496385534199,0.0590059035341302
0.10366361935119,0.0140908427244823,0.0373471678691399,0.022600869192111
0.078500673990976,0.0166174552207236,0.0520683651143098,0.0390794068954381
0.0905958209362185,0.025679628007789,0.02465378648156,0.0442028227813823
0.0420283083624883,0.0196083885900778,0.0422874262798907,0.0501864217261176
0.0763926108487557,0.0124797565759665,0.0410526310635034,0.0173851360360791
0.0636860047086598,0.0161867505690082,0.0662563197196607,0.022942316680707
0.097760536583718,0.0208171462711835,0.0540781769672153,0.0447932962392666
0.0688170113482612,0.0197022539751998,0.0490632463739367,0.0383597532374185
0.0704295148913551,0.00591341733939289,0.0593008147373696,0.012645212794051
0.071472551235246,0.00101356774038493,0.060698960662695,0.0040326410926659
0.0795608245826123,0.0229930358163393,0.0456100296809133,0.0258600123717965
0.084147543384737,0.00827705138527398,0.0550135293305282,0.0533485726497217
0.090692173201277,0.00979217211708982,0.0504165632556226,0.0579093686214701
0.106211296599585,0.0111570537256154,0.0615754815339942,0.0307318703175244
0.132878586468924,0.0155045119793579,0.0577268784611577,0.0315420380440863
0.110586207508007,0.011176056861323,0.0574293147074329,0.0453804743382898
0.0861897978030007,0.00881861345914139,0.0471860413242752,0.0482850653234441
0.0720884867022888,0.0171087140370362,0.0458051441961504,0.0465298093292859
0.0719187237944102,0.0123938408855993,0.0418701590112165,0.0627889080792444
0.0949826926904201,0.00698122904985055,0.0497288638206915,0.041592849814191
0.0669781999719819,0.00649592256749239,0.0487301194132507,0.0425633135711724
0.104535324964171,-0.00294841217290163,0.0595005272071617,0.0606368900640329
0.0704022714787942,0.00178966055284509,0.0606989989226081,0.0445674039171192
0.0899373648975126,0.0236159264524331,0.0683366289119435,0.0399745148795421
0.0894083990806281,0.0228356180534529,0.0667096028004625,0.0374224852500994
0.0955994369882324,0.00608623043862061,0.053443457511295,0.046441832185124
0.108018226536718,0.00976737390672041,0.0473954598146658,0.0479326856484764
0.0732820486435633,-0.00164982506521106,0.0564790132057114,0.0558382156922996
0.0662352026546674,-0.0134556562621576,0.0547503427575728,0.0491030627867613
0.0552297542165933,0.0375640684410218,0.0573904861618457,0.0373703731852559
0.100589270319068,0.041666163354521,0.0524096101090579,0.0411758584461428
0.0710714971537074,0.0150011568760753,0.0667844614865355,0.0375464224202793
0.0924712223100319,0.0170545868081675,0.0564848443777526,0.0432894183281681
0.103413234125768,0.0324568840090673,0.064434646724776,0.0252138473395421
0.089664446333958,0.0230097343065054,0.0452409095517382,0.0282380681261114
0.0964676515615396,0.0183619865358762,0.0473970553907502,0.0340014517994663
0.102873298742403,0.00169062868173744,0.0365017012285254,0.0493978004254768
0.100624650413839,0.00455201385453446,0.0176841080631622,0.0411917057278512
0.0801082097408275,0.017252767029725,0.0159583695830293,0.0569669623338789
0.0779179793894159,0.0110895536946819,0.0440640247259086,0.0596303009141817
0.0550894592357072,0.0261420696631209,0.0619081796607764,0.0206462244912965
0.0818949669157306,0.0197345666342065,0.0557104242948523,0.0288061588478352
0.0760574127769828,0.0137912120741562,0.0641730405860455,0.0460605639528896
0.0662060459233591,0.0109438256379487,0.04383494543941,0.0362951431848937
0.106582358635117,0.0215134352805517,0.0455829398202025,0.0466275907431053
0.0996768108111612,0.00462263208238382,0.0198523119932937,0.0462655855534871
0.0630789342387397,0.0256855609872563,0.0298271593170243,0.0376907763767766
0.0544490505819624,0.0205497212287627,0.0387338032894528,0.0462991267977712
0.0915802184188726,0.0118838664258121,0.0208061283186084,0.0484235783081208
0.0775989061609405,0.0240653922192827,0.0409004103748004,0.0507117492106411
0.0931308931009219,0.0236789324104414,0.0400225108649045,0.033576038900608
0.0802759779792096,0.0188976474076417,0.0393495808539498,0.0282272706151909
0.105506167558377,-0.0101328607162743,0.0426870284843456,0.0429093419123092
0.0752858267833057,-0.000299640937618601,0.0524609695394337,0.0391076831089204
0.0757477640199424,0.00357805831761208,0.0501595931757318,0.0486649959051985
0.0707982644137548,0.0211695636098983,0.0365360992399519,0.0462524340138021
0.0714876790878256,0.0239500514934767,0.0546696737640274,0.0513325976025159
0.0818117114033249,-0.000580955646300757,0.0515864993149587,0.0586458883131613
0.070544300583619,-0.0176345398738607,0.0605995707253591,0.0484782756733669
0.0911935947509567,-0.0151669104338673,0.0605643864886079,0.0583895835088597
0.0826950096652432,0.00732287053374292,0.0335748433358376,0.0466222913346825
0.0796803381812146,0.0235072548138929,0.0373208291966464,0.0394141330266064
0.061887231875636,0.0125266346846107,0.0415336546175398,0.0431639863809643
0.0175010120154048,0.0239957350517479,0.045090532070722,0.0279991443698851
0.053536193631256,0.0220783856966133,0.0373235937388183,0.0386346325702133
0.0394783982738338,0.0194245317291045,0.045774412971514,0.0421575190535732
0.0985710319303149,0.00981298626989998,0.0607542099997001,0.0553663625185433
0.0797796966609734,0.0262949463898696,0.0581499379044418,0.00986415810334627
0.0869414180328653,0.0174304825615973,0.0512659889102761,0.00213940576188843
0.112527305216644,0.00416774258596079,0.0490796542945369,0.0240315467417626
0.0873689454931847,-0.026329794688181,0.0568638903243595,0.0263356816587128
0.0948413245861149,-0.0108471635735672,0.0532572902443811,0.0382543606492316
0.104279135662022,0.00536783243843088,0.0713131323610752,0.0589400174105033
0.077524672164764,0.0194521332808313,0.0586531951893242,0.0391207773656473
0.0924661681306829,-0.00635864732037775,0.0618306245044157,0.0458656638223514
0.0669920401396013,0.0116207101401175,0.0627849621719045,0.0466950201576799
0.0661965117988965,0.0197627025067709,0.0481254789981785,0.0329093767295315
0.0992338132504286,0.0157216082700822,0.0562991414549864,0.0261118889007737
0.0889410246438903,0.00858487668574747,0.0573209171751378,0.053608715383368
0.0449480683512969,0.0178599773135189,0.0418490075094796,0.0483562767390927
0.0704262595745496,0.0140199162483214,0.0168129530404188,0.0486648208816171
0.101736326066504,0.00840578473280356,0.047630272103026,0.0350869682607394
0.0860726297423779,0.0115579912884147,0.0649753851178409,0.0607130745939306
0.069605614255795,0.0178383797236988,0.063107934242826,0.0476055757134472
0.0568778442422226,0.0178008117424742,0.0547131996488746,0.0415675692082789
0.0885965330317761,0.0149019404704699,0.0355796312975482,0.0467228842788361
0.118378863904116,0.00321741926281778,0.0441271399526994,0.0362536136302313
0.0643182432097373,0.018172865555538,0.0407206641273723,0.0438674949066643
0.0617006197378396,0.0268593852309856,0.0432454804670807,0.0535089017746146
