"fusion","fission","wgd","demi"
0.0892707346801123,0.0125118941432233,0.0365979340562329,0.0418599966277533
0.0930496372253008,0.0289559357038391,0.0619650463634972,0.0332558680244201
0.0597254596309602,0.0180436055252758,0.0326816788064704,0.0520606373042714
0.0720682031693953,0.0122364677796325,0.0398953347602947,0.0353311568696415
0.0623601160201311,-0.000392633063614235,0.0606110264791785,0.0334739235879964
0.0607561186247081,-0.00588270769109333,0.0586640352894241,0.0241347775447195
0.0705686417988376,-0.00981151148386988,0.0433562415106499,0.0289071582913994
0.0684818038876556,0.00521631545168185,0.0056478572084341,0.0661997984046569
0.0799001484190108,-0.0078517451331659,0.00513490042963554,0.0411924541213531
0.0973450821905237,0.00924190422475347,0.00109218578156886,0.0345929215304546
0.0873011467156365,0.0259444087022514,0.00799638420392677,0.0300935297503597
0.093934638562497,0.014542595227241,0.0434060531675289,0.0346744502215943
0.077121599930004,0.0170314841297876,0.0609041385948596,0.0474045025445257
0.0793499830297258,0.0164714387104332,0.0578572277078728,0.0377007170706363
0.0701140242547185,0.0141667639645211,0.0355970696677756,0.0424968243260132
0.0778704508463035,0.0177201963913685,0.0311169583042572,0.0393511226809644
0.0566732038940677,0.0297906745896046,0.060856643219055,0.0544306210037298
0.103684907778779,0.0198816279043899,0.0490128723151936,0.0363025562773627
0.092488010835611,0.0108457197208706,0.0590656913490839,0.0336959017363088
0.0811835346451075,0.0168532231240918,0.0581682155557156,0.0314072810135073
0.0642007262673453,-0.00759172717709633,0.0607285057567771,0.0509515981210605
0.107837421456984,-0.0379763342429997,0.0565644330772143,0.0482685938469632
0.122988970923449,-0.0374406987053754,0.0602277091748891,0.047759378339352
0.121864673350263,0.000198033027077034,0.0601498413862898,0.0323580156567541
0.0697057914615423,0.0132335095928008,0.0587760784964748,0.0483970288532875
0.0911927913625007,0.00166905956983834,0.0546346190154259,0.0500504850743668
0.0917400486923584,-0.0063270765692369,0.0383549405040029,0.050961893991826
0.0520444720003652,-0.00597434365304309,0.0601162357360883,0.0495329011049563
0.0425238355525741,-0.000703977476120381,0.0465280295132582,0.0555698507492639
0.0999173702301285,0.00592960632556879,0.0501518719188268,0.0409022939715865
0.103045504835504,0.00287540262675346,0.038318154855659,0.0551809031792027
0.0785761811386048,-0.00519425976543624,0.0616081085260599,0.0476998408066758
0.0724401515208298,0.0189766819968574,0.0679909262481163,0.0473728185799412
0.0805498086550872,0.0118643294524347,0.0569903066487319,0.0568334872320974
0.0789782594200364,0.0344795590932355,0.0550169653134653,0.015814531514326
0.0813044368246182,-0.0235079456830924,0.0549476493958682,0.0171207537699544
0.0769899650433465,0.0135046974260586,0.0396826157410807,0.0266648848045595
0.0825275513643874,0.00941198220324567,0.0350084102074432,0.0201732037542912
0.102321503839744,0.0317275252094071,0.0434944177821053,0.0312238359787094
0.068147644584852,0.0233526758496461,0.0367083910725738,0.028363448047109
0.0736129840189769,0.0165055348613826,0.067295508708561,0.0393386286635787
0.0912151069915341,0.0212601084491903,0.0549739081745894,0.0285118820209782
0.0826356805083801,0.00716808394350753,0.050842873720676,0.0424700359624356
0.0655862757951752,0.00801224895783669,-0.0194955338613635,0.0482949217158485
0.093847897642035,0.00334838609914545,0.00216668116204692,0.0131213692103819
0.0935616164811982,0.0209757347677505,0.0281932750929848,0.0102087250723622
0.0901793604038833,0.0406555130770621,0.0249998298059718,0.0178791480165991
0.0652762322405658,0.0418572184947915,0.0402325981615316,0.0615169329216452
0.0631517326399352,0.0390009848551747,0.0499679382173762,0.038411374197137
0.0823824586449525,0.0152026877812222,0.0478230682846928,0.0440081743472246
0.0883914547415142,0.0130076336319983,0.0324882848827085,0.0390440315019922
0.0553186276534724,0.00546220723049923,0.0579177322858012,0.0327274502280877
0.0629313092131511,0.00423460504720925,0.0579086825452336,0.0590031321930916
0.0761969835871698,0.0128614931103096,0.0339584275163627,0.0280249806903799
0.0758466256195605,0.0197874099541806,0.0519338055823377,0.0411815075370988
0.0719879364416995,0.0299529549751532,0.0326777331348808,0.0514776708106096
0.0742614884761285,0.00813238512435048,0.0341135393643027,0.0515889835130672
0.0766574391908873,0.0241156639044121,0.02104828428535,0.0271745723547428
0.0952990560779118,0.0084903762324763,0.0106897181119497,0.0597999918809715
0.0646832758911125,-0.000842913563310645,0.0583362784274888,0.0236315376582046
0.11634750325582,0.017550104461527,0.0614776577224665,0.0209567312728109
0.0989457302298317,0.021491825765599,0.0540680652954619,0.0282048226911539
0.0871454092748011,-0.0111653753881942,0.0547873824247608,0.0611765585275741
0.0766610385934865,0.00908262628815483,0.0586638451059812,0.0570913192596994
0.0829533015890078,0.0102758829281764,0.0471318484802179,0.0309130806652619
0.0945979658765092,0.0223993078444515,0.0544507923348458,0.0545256425985005
0.0803160608359159,-0.00184272962748886,0.0547749375650475,0.0443075623509262
0.0998554643471527,0.00751293898643928,0.0535932895736627,0.0466979936690755
0.105661510726502,0.0258957720370699,0.057590828712284,0.0297464956772637
0.103660017187117,-0.00422982857555413,0.0450887348005853,0.0361971684591042
0.0658864024799341,0.0194043051675838,0.069024455570381,0.0349176120927621
0.0745991065724879,0.0189232505727288,0.0378191449884956,0.0408927816083497
0.103187055589428,0.0175716443949993,0.0456475658960157,0.0430122380217148
0.0832486936898835,0.0202831859945583,0.0464893717159006,0.0264612482781794
0.0599881742884484,0.0203885162387733,0.0489763246851452,0.0522310421125758
0.103775588243816,0.0147007971602346,0.0481559839225723,0.0525470322254813
0.0659541317812169,0.00830365650497278,0.0451009726510932,0.0452347025895238
0.0526017946881274,0.00935309945744042,0.0498006063626629,0.0354231572775338
0.0469202789051005,0.0412303052212881,0.060620552808987,0.0457946009164637
0.0616970705055584,0.00697206699300672,0.0549043666066454,0.0508559549806064
0.0708466654608427,0.0282745556264317,0.0424243998970883,0.0641221029471059
0.0717572009635279,0.022343032308048,0.0376154302820289,-0.00433811056897061
0.0893431031049966,0.0172379300917298,0.0465755773628743,0.0192070452306964
0.0854046971924879,0.0287676459875741,0.0748589833710614,0.0353452418291012
0.0913374415880981,0.0123153969903222,0.0448132901348414,0.033851308511931
0.08357469243345,0.0233974431844022,0.0624409006116613,0.0393083618421547
0.0747729493490247,0.0217982703832864,0.0723238576815346,0.0381651325015302
0.0700514575531727,0.00356372537492023,0.0786296494625526,0.0333574829256818
0.072383157296228,-0.00321232575762762,0.0823294033418907,0.00851658757194542
0.0955909066488312,0.038070281054811,0.0704275172345656,0.0436444264143299
0.0665518198332356,0.0231390651311157,0.0662584722709477,0.0384021430006009
0.0897417768387702,0.0118740017283917,0.0549883701740319,0.034458430189753
0.0991978972009435,0.013678359002711,0.0600699029875237,0.0252762772498924
0.112493955505894,-0.0253115456494873,0.0553899651632663,0.032953301942743
0.0830308406097466,-0.0249927933484066,0.0437733106807127,0.0422897384893153
0.064063054728275,-0.0182739814463235,0.0128519683301404,0.0389713209549692
0.0673726044216499,-0.0296955929437084,0.0466916699960858,0.0273067584666864
0.048310444828549,-0.00664656475835058,0.0504221925889026,0.024396261418302
0.0823212524741299,0.013595004965566,0.0497929326255611,0.0388243692606862
0.123722376964176,-0.0031844053182181,0.0519220526595389,0.0453349374632145
0.081258877023802,-0.000179503744105783,0.0587247075172584,0.0401569929730439
0.0788950303661924,0.0413677412787275,0.0564403658750433,0.0440384821991583
0.0978421661168461,0.0288393210911179,0.036721532976985,0.0464234615633996
0.0639863986218562,-0.0107312371668067,0.0391837346720902,0.0411558852241399
0.0530667385432515,0.00597415843364033,0.0292882780520025,0.0225745031923154
0.0663245368249409,0.00115480233688437,0.0408886400743779,0.0165658154565045
0.115732586773415,0.0226049873923814,0.053344833551997,0.00219888614146801
0.0960254912239406,0.016901158413549,0.0485628276140857,0.0258917521480329
0.04534203538968,0.00285403985427493,0.0650378588046865,0.0247387537643612
0.0608588345410643,-0.0190421225625335,0.0366334633167219,0.0249518531490935
0.0831365419713,-0.0183805048389039,0.0638320617385854,0.0255682711391206
0.101406621218,-0.0124800201239787,0.0380507014056951,0.0257539261551327
0.0912984488078643,7.40431038416429e-05,0.0488402304575425,0.0512274166013749
0.0932540914724272,0.0107910281600198,0.0378428262731964,0.0479898812971394
0.0968961095115395,0.0178416094889241,0.0316992286727173,0.0547262017413132
0.0802387563888774,0.0172251966095464,0.0340345862289605,0.0369302590535726
0.0815715022936639,0.0330725398959106,0.0360503453073567,0.032192949831487
0.0979106123547956,0.0262695375323354,0.0530164960382965,0.0293138750937865
0.11721145932151,0.00311278330959778,0.0605910397679253,0.0347681064826738
0.0897384030765596,-0.00623537164072971,0.0565514817244596,0.0400321974855783
0.107180669736855,-0.00761370784612773,0.0429262891250746,0.0345588670355191
0.0747624126566163,-0.000862069976486982,0.0549908558725336,0.0354367448413696
0.0974573283424791,0.0115859917715505,0.060079762653163,0.0468733243812725
0.0875696035169925,0.0277666895762269,0.0576740355128496,0.0570676536450743
0.0415740135658498,0.00298772786551515,0.0576094444799602,0.0382135648864899
0.112234347392795,0.0268895133611747,0.0538601468488868,0.0277271890702346
0.0926149415876523,0.00853899232030247,0.0422272715897874,-0.00661485933166429
0.0863638865015135,0.0154668164605257,0.054555008018035,0.0355188090037641
0.0959694980783272,0.0227334082110293,0.0574928167365393,0.0273731841142816
0.0927187537167045,0.0227573256831629,0.0417117943100466,0.060276075635428
0.0958319402666301,0.00118972215291429,0.0452510544048534,0.0485611134902837
0.0883401524484089,0.0129861907867525,0.0519880054672481,0.0422737235247843
0.0488475027805179,0.00745853163420232,0.0534613430735695,0.0273529785434092
0.0895454250754585,0.0174484247430102,0.0600517166976292,0.0397617217082112
0.0794208550421489,0.00450724751520597,0.0573467712821447,0.0452221235678491
0.0911145040298366,0.00213890762797907,0.0724023776732479,0.0258811571964477
0.0913843450461891,0.0136362771830423,0.0389906831178699,0.00708727616930909
0.0905362855401697,9.07785332223826e-05,0.0469219758191505,0.0383900776837659
0.0998936119144772,0.0154402686837497,0.0505324964926546,0.0407912358277541
0.0844558162172086,0.0136925582942526,0.0704699834427632,0.0468461011958295
0.0997315282270222,-0.0032226728415305,0.0604244597798642,0.0297535873546369
0.0697871972397027,0.0204531216749199,0.0504572884364431,0.053483718017457
0.0755776011055398,0.0122050785837687,0.0491266781456912,0.0484455185642703
0.0744817512959221,0.0119837508568659,0.0476655069213366,0.0469297063292702
0.0673696931571111,0.0238280571192438,0.0722670370187538,0.0413453689613899
0.0766673589031873,-0.00598062913849404,0.0617957282375953,0.0329223674813031
0.081682015058621,0.0144406596618426,0.0671115830128637,0.0260063571283698
0.0778576708522219,0.00158915366752132,0.0731438912963392,0.0568267829529454
0.0988103109103513,-0.0212057856360137,0.035173228087887,0.048360978079903
0.0977469295459464,-0.022587635293478,0.0483695334143789,0.0589085778478356
0.0801837639295545,0.00204289348771521,0.0546701524931614,0.0427610454680643
0.0899694464251837,0.00517253124106536,0.0592695211555552,0.027086835963675
0.0909904834625601,-0.00906345318953283,0.0646279694819298,0.0489997661964379
0.099049621189637,-0.028856584599219,0.0641947313969576,0.0485180478302951
0.0833742385573539,-0.00135825905567318,0.0767820507525277,0.051508915732692
0.0747290221246515,0.0220364743087219,0.0709496136049422,0.0467899555247015
0.0778727946286875,0.00656471940340673,0.0487968389001394,0.0310676080671531
0.0830935035446681,0.0318322350141739,0.0471564098856506,0.038600953495648
