"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0127878949482803,0.0802136596825009,0.0120473255421102,0.00353859317488522,0.053618378476646,0.00120621165792669,0.000428557831474587,0.103807333124024,0.0515000584906533,0.00867056834671018,-1203.57049274801
140,0.0318764765104807,0.0868927462382175,0.00447809775156858,0.00184844917476271,0.0535067642704006,0.000496064888483293,0.00303827976987569,0.084276400699754,0.0590848605854688,0.0177213880546283,-1206.25502358609
141,0.0143915513198716,0.104369355641826,0.00650073047735072,0.0032755486300769,0.0485151561656748,0.00401822485911402,0.00282093030583956,0.023162124767672,0.0505542811138822,0.0171869133612713,-1205.14045801963
142,0.0126306919231128,0.1009303652374,0.00748983802956637,0.00189263459228382,0.0742937550973125,0.00449271069013414,0.00203947721559697,0.00920761989096692,0.0483759371206412,0.0138454781443349,-1203.75557032556
143,0.0167716722798938,0.100210602220494,0.0033957390435642,0.00781672812207738,0.0744843362944099,0.00853901904228497,0.000353268503940013,0.0204564791447681,0.0388027270684798,0.00311439810752356,-1201.17265744224
144,0.0407829429712189,0.0747507374975261,0.00565042547489136,0.00661875457231871,0.0665318484129245,0.0177919380392345,3.32343789749398e-05,0.0274722163186975,0.0437527533027843,0.00919465252886919,-1202.6947578137
145,0.0460254684055481,0.0835111717705484,0.000900480535507482,0.00123305457614106,0.0609945935566199,0.0100282151681039,0.000291157534097253,0.00199212760065314,0.0409118420914374,0.0050730267919762,-1199.87718671966
146,0.00475821890794288,0.0900665770799011,0.00414081149272152,0.00390684406479712,0.0628734213383601,0.0131137762352165,0.000470444371192823,0.00266752166556417,0.0650759255517985,0.0134503394568594,-1203.81936200406
147,0.00616206847897041,0.1099273066056,0.00653122845826914,0.0199130784076273,0.054400403877968,0.0238653990066924,8.17565103148988e-05,0.0302048301674463,0.060383348949246,0.0215464381550647,-1205.72787156434
148,0.00912226635141444,0.114422928194918,0.0135433542984637,0.0202871395596462,0.0632391878395388,0.0259193745908806,0.000127106457539809,0.03075431222718,0.0353308023289001,0.0247639803036824,-1207.1512475428
149,0.0306507807092371,0.0823923211117723,0.0378275245385983,0.0314557903606849,0.0594148850557681,0.00150105913712143,0.000432523254942805,0.0122234228645863,0.037642499502175,0.00609339436690166,-1204.22641624367
150,0.0332152701768149,0.13247304280343,0.0339190189595106,0.00360462455638186,0.0506435423365358,0.00170005554900515,0.000870703116977577,0.00365698050103098,0.0443097811235395,0.00589410857165253,-1206.05522401303
151,0.0209373909303778,0.111768798220345,0.0450874450673996,0.00769930186056977,0.0439103675450537,0.011742708911988,0.000710782303635055,0.00600204509870475,0.0351297970921598,0.0078106942669842,-1207.57784408354
152,0.017139566076452,0.109612540603992,0.0459904415353496,0.0123496878530747,0.0489113036760853,0.00230696186110212,0.0006468126544435,0.0110712944168242,0.0377745819711856,0.00464044699697931,-1204.30046833654
153,0.0202394711766776,0.114078995663926,0.0339806601764567,0.00124110041812507,0.0535083804309105,0.00503528094821907,0.000335896201680441,0.0184471607510031,0.0526722678762201,0.0104004802813464,-1201.47679440937
154,0.0231482488999348,0.0951571076047916,0.0125097284792274,0.000377502197791445,0.0457996930873906,0.00503853190639965,0.000798333563589346,0.0178807422914194,0.0520100260577803,0.0118343295813928,-1201.20769432264
155,0.0208981542487762,0.0782826778064483,0.00782058447147936,0.00151828792153812,0.075857017689386,0.00755680334616261,0.00159199233682125,0.000749621371271221,0.0546844982889397,0.0165004528392537,-1203.34512365943
156,0.0267318772491974,0.0891768283459945,0.00889555041186151,0.0152157648757252,0.0753705277836947,0.0113217236801266,0.000222557549504156,2.82315445499879e-06,0.0577024541996556,5.78218407118146e-05,-1200.070798503
157,0.0243710453206907,0.107038285302846,0.0137959643553794,0.0121663579016382,0.0626912353490737,0.0362122530214085,0.00131916431016329,0.00129819378567816,0.0490648987546615,0.00470390151076467,-1202.79104608911
158,0.0159869114760382,0.114181311320838,0.0011032223074142,0.0132541794338293,0.0762018344522349,0.00871608215105437,0.000395366449599744,0.0029825329133237,0.0477705641262865,0.0135168516947839,-1201.35394646383
159,0.0121830543700722,0.0844153069819261,0.0255523920721085,0.0250563201913493,0.0496187311052753,0.0100253396210001,3.83041399559514e-05,0.00299790584162542,0.0572291393679477,0.00383768077320896,-1201.73507160359
160,0.035401145049522,0.0640212060133252,0.0187961457003085,0.00412939259623937,0.0649274042961534,0.0160488514472357,0.000193292353805778,0.00803753951239529,0.0633656477264513,0.00688559142515871,-1203.93473310868
161,0.0355297470447556,0.0755264895440736,0.0128951146815339,0.00559321399952817,0.0645409683927421,0.0264129399718485,0.000253019866538867,0.0138131910458176,0.0382910596404465,0.00629579222389019,-1203.1199744194
162,0.025366033902763,0.0855003007577499,0.00579435610042246,0.00840703126750683,0.0603238155399186,0.0132559972467122,0.000774781021374,0.0235417755477059,0.0419762844173488,0.0171093517837237,-1201.66147426741
163,0.0250872498390893,0.116978819277961,0.00142663058588277,0.0276104046414763,0.0570122590739484,0.0123784257302072,0.000132170382862297,0.00655111435766229,0.0471591897385601,0.00902677240230213,-1200.38558801097
164,0.0277235715476749,0.081596305380536,0.0180985081560015,0.0166712497738862,0.0562690149970449,0.00209678813896155,0.000195819651699526,0.0120231410876095,0.0501409353598761,0.000772139437436537,-1198.89627400939
165,0.0173091544001752,0.1175827140053,0.0268805403516152,0.0151525789048842,0.0605026851125747,0.00983375919381618,0.000568689267639426,0.00926033136379023,0.0515025323074396,0.0194574022369067,-1202.91237710051
166,0.016130452626855,0.111522995480896,0.0504837436864777,0.0104565834589387,0.0710111936743733,0.00699375597070665,0.000706551069736607,0.0130771362809851,0.046134221532272,0.0117252256047278,-1204.69926114597
167,0.0270523441800321,0.106731757921651,0.0584305076464987,0.00032259752233952,0.0506590901974392,0.00448650991607545,0.000402385195956361,0.011303973838958,0.0528206023382705,0.00266779333032293,-1202.57271709248
168,0.026078564174843,0.105215433318372,0.0334912232414765,0.0247744016445497,0.0611001374031247,0.000171207794192804,6.14732285457322e-05,0.00847988038338325,0.0554708883078785,0.0103042138518142,-1201.26283881682
169,0.0139379649166385,0.111263619125686,0.0267032736522403,0.0239433747874425,0.0621961116127763,0.00888502477572968,0.000279720563118147,0.02395069720117,0.0489783892805331,0.00911894154288225,-1202.71300122612
170,0.0164209302655198,0.0991181250205681,0.0220926978743396,0.0306991141974908,0.0551361671054453,0.00307761508598659,0.000865948429733537,0.0109823873690053,0.043165410753027,0.00269994014654487,-1201.6851020901
171,0.0363581168330755,0.105552019281891,0.013745034013411,0.000938555377333279,0.0655864699128195,0.0099079498891148,0.00134155450165763,0.00764756124280876,0.0465243597669997,0.00221917045814788,-1201.79014811325
172,0.0406049755620166,0.0728164519192296,0.00440173095163967,0.00798699867880596,0.076505518556366,0.00193201729913953,0.00171286038873571,0.00968683482091143,0.0505560745455308,0.0286910005226692,-1206.60853813749
173,0.0288022825039939,0.108244620722957,0.00369335628685189,0.00778159826475299,0.0542354284897747,0.00276780843937672,0.000702062914622406,0.0148991316268756,0.0379708920721958,0.0124471903173705,-1200.9768584673
174,0.0176802873498753,0.0839457739118706,0.0167599448791975,0.0114569739529855,0.0779240869822308,0.00385714240135568,0.000894805403447235,0.0128439358059933,0.0597206543393004,0.000132770653091838,-1203.48535690464
175,0.0324598042535477,0.0779753826799245,0.0135758483895479,0.0066583623149806,0.0501457364467147,0.0264063548654666,0.000930848816360513,0.00673119883533157,0.0495268169375915,0.00119318160455088,-1202.57745054451
176,0.0207178614755722,0.0812979186291073,0.0107825771459396,0.00323459581399831,0.0506045684139059,0.00974164820736443,0.000828336869254309,0.0564388197059351,0.0474016721333437,0.000266303123520519,-1202.94757799763
177,0.0197141766569324,0.110589050283922,0.00454602802385087,0.00277808759837902,0.0475929941254254,0.0136812949602312,0.000525464413808563,0.0887434762130753,0.0523390171953862,0.000826745958561893,-1204.23938794453
178,0.0253525965754973,0.102497087468206,0.000833139870641799,0.00984834995075671,0.0449242223269703,0.00128373450147416,0.000667017506487912,0.0551330089554547,0.0560786987638589,0.000945522052076353,-1203.38374893057
179,0.0398685337402877,0.0811737078244788,0.00214354489015634,0.00210385492475314,0.0689335366669309,0.00167188939520482,0.000344183370312951,0.00508655900742157,0.0449363283254635,0.000377836915898482,-1198.33101237134
180,0.0339884365261759,0.0846032189937083,0.00104890128676036,0.0020433388491119,0.0559835216216175,0.00377007437883599,6.25475098526726e-05,0.00100280713462554,0.0616513985871792,0.021242114225429,-1198.81749521888
181,0.0358277219255374,0.0919374111618014,0.00148727491456104,0.0413198799597396,0.0604780536380877,0.0105365777173665,2.27065987951848e-05,0.00374950200710505,0.0605632248351801,0.00204787117059743,-1201.12081043664
182,0.0117124925299094,0.0910023413778518,0.00355839963426277,0.0345599849747258,0.0506406357413982,0.0213275818351051,2.05296273568454e-05,0.000150370963913541,0.0467336143761458,0.00878962256106792,-1201.13190583078
183,0.0301816784598218,0.10350338679381,0.0228198872943197,0.0480949002922988,0.0527285141534636,0.0229686896518442,0.000178721966367466,0.00630945024333023,0.0486394072696289,0.014040878322133,-1204.63670075187
184,0.0336012864646787,0.0807368646312889,0.00295491991391016,0.0274464246498329,0.0693968123910773,0.0262725704612475,0.000534487289261349,0.0069172673785323,0.059179937889905,0.0156789672728776,-1204.04605498844
185,0.0223836884298728,0.111797853123823,0.00887513938951266,0.0531261523987281,0.0548680629116724,0.0289864565629047,0.000402787492153673,0.00120961422815705,0.0425290732598765,0.0106793782458376,-1204.09384355314
186,0.0205076153200438,0.0817384546464512,0.0152350444892713,0.0544795531777368,0.0652064040478534,0.0454289620778882,0.000503648597658717,0.0117676100959057,0.0484482678310526,0.00144023759965818,-1205.93062281415
187,0.0222500454984005,0.103099540616746,0.0251299315723948,0.0455429596382122,0.0584795671214623,0.0214890999147808,0.00109734992444898,0.00755504017043321,0.0650335126467506,0.0353827042611224,-1209.16982330155
188,0.0421340992138791,0.0998697942606359,0.0237702431485996,0.0377834728647416,0.0594967744240825,0.0113256032909786,0.000695679105980207,0.0102100445244058,0.0635937640943261,0.0209417430193299,-1208.5508898573
189,0.0255636334039221,0.0907189613191456,0.0707034674248422,0.0327542755896248,0.0608575319590202,0.00433667652740802,0.000606051907772879,0.00689616479496334,0.0491389921974661,0.0372719963972187,-1207.16236922304
190,0.0127342474496286,0.10266582899703,0.0379951751544026,0.0033489164297387,0.0603977017506985,0.0335608241598563,0.000461952360299415,0.0130568411514602,0.0436390534774387,0.0191589441392144,-1204.13705186865
191,0.0277941161017482,0.0820669691504005,0.00859973338350854,0.00321384166358799,0.0626932922621379,0.0195422779472727,0.000777498149364685,0.00805311986823964,0.0561545350655539,0.0173731360818393,-1200.97542816559
192,0.0183173948145085,0.105065943749991,0.011835128305083,0.00392892190930688,0.0615196264564253,0.00157123723134083,0.000532423496503108,0.00187316303273905,0.0559766519256318,0.00268782655949748,-1197.50875930031
193,0.0272976383717733,0.0750466781126887,0.0078558747946946,0.000567451898406353,0.0573323040995231,0.00179407824215715,0.000298334809197351,0.00164699052117628,0.0583992861051964,0.0031988809572076,-1197.56992073071
194,0.0277331038974464,0.0754286564039582,0.0125545561376578,0.00687930859714565,0.0485100457955109,0.00181433773989981,0.000844769055526062,0.00635935595612525,0.0581950380229059,0.0397189563515239,-1204.06622400119
195,0.0218532639129657,0.112880084591841,0.00695748128153458,0.00416379185146544,0.0707533898666485,0.0244856879417813,0.000712312352747695,0.00846674978848965,0.0392847387961317,0.0371044117633539,-1204.40213660364
196,0.0143920443802566,0.121915104088784,0.00218445350870502,0.00402590382517196,0.0559478658025118,0.000922580737415912,0.000550042773792987,0.00750064870718237,0.0447997390187443,0.00200774829684927,-1198.3193844083
197,0.0357153419586273,0.092512459718827,0.00559847962358456,0.0120947928678454,0.0690024556883419,0.000809734832779263,0.000574694085695302,0.0164214332828165,0.0561790460326822,0.00188916792718639,-1200.48863137322
198,0.0291833495177759,0.0766567834207452,0.011049639980611,0.00709268894766675,0.0665125830323331,0.00126452590487984,0.000398099143886687,0.00748775785976587,0.0465419611698598,0.00286864777268418,-1198.76281444502
199,0.0235172347017705,0.0954356953085815,0.00750366830115911,0.00859675218014463,0.0599614740000908,0.00357100877615942,0.000617829167774073,0.000477817336934398,0.0531952578650517,0.0179792555961822,-1198.29560959138
200,0.0218089700135958,0.0940942443613669,0.00545202286260506,0.0109385902862894,0.0646057617694779,0.00765720202796599,0.000489710982622241,0.000688649952175427,0.0486228027388376,0.00943330306245851,-1197.77434041609
