"fusion","fission","wgd","demi"
0.0850400081957165,-0.0158680340896191,0.0529175508521521,0.0147167582938376
0.0587165912378155,-0.034239180852535,0.043551967496677,-0.00366470240342256
0.0742720942289246,-0.0344547798666588,0.0580119609021856,-0.00150669346023699
0.0705413801012053,0.0147845721793832,0.0436115186173215,0.0596431992920312
0.0190945933280681,0.0147145467339715,0.0278953038305969,0.0537075267117831
0.0347048168615132,0.0100627744785833,0.054386867590514,0.0470084079242905
0.0766043320995484,0.0127547181340056,0.0451290839601856,0.0516537285058832
0.072132408177026,0.0151155013177443,0.0489449462388386,0.0414367499236392
0.0863192055589221,0.0163072748709686,0.0545866541071357,0.0350564567977392
0.0926920139003602,0.0211227527778941,0.0682488879757246,0.0393749836987472
0.0844369262673212,0.00627096683161692,0.057339930129453,0.0314093944628443
0.0851019075010895,0.000799036165622529,0.0574076959631739,0.0509771971273745
0.0850332340928505,0.00620736108130677,0.0558820197575902,0.0461052115609281
0.0872700004996401,0.0201676330980614,0.0565998025945517,0.0290042894899462
0.0884088681495693,0.0157449407944882,0.0442828231311026,0.0507272285847573
0.0742198471950875,0.0292179340973654,0.054711688593549,0.0396405233898665
0.0737243778309379,0.0284366606217377,0.0555881508607152,0.0592421685580945
0.0904414233573669,0.0321013294055649,0.0318670447505127,0.0389301358191064
0.0981328285107226,0.0356649481167326,0.0669809722535407,0.00589873474213414
0.0986116988439733,0.0411217020572983,0.0167566950726226,-0.0170077135799464
0.0835660688926759,0.0197995554290794,0.0400349762175119,-0.0165764134066157
0.0846281096092395,0.0152620387326769,0.0117557452184826,0.029918794894152
0.106413992772394,0.010531653495813,0.020522633391349,0.0493905796982985
0.0487609823913129,0.0146390959259328,0.0312180654774692,0.0489912456284849
0.0839779570046432,0.0118981738036125,0.0510177762607563,0.0472204331273125
0.0601631019730659,0.00658940593806896,0.0611733418946381,0.0485249625202309
0.0862693463312737,-0.00936598630265595,0.0412886636029318,0.0435026690061159
0.0837561264213255,-0.00228235545434659,0.0493242691954374,0.0413812237101853
0.101031449652564,-0.0112564745404873,0.0535955614248219,0.0345841549244184
0.102969644600886,-0.0303690956137627,0.0566484337955982,0.0377470901498857
0.0845462091884387,-0.0237852997610048,0.0586400048309406,0.0334311340025085
0.0981088661039646,0.0306698682472134,0.0628283274607642,0.0466794708241089
0.0762396197252964,0.031886207137198,0.0518357355675944,0.045898816488798
0.0782681046771154,0.00951607244262206,0.0499775707939614,0.0269767858586347
0.0861646659777622,0.0371029740605261,0.0458528117664115,0.0422978697138544
0.0489793278893237,0.0343441867587912,0.0554986011543084,0.0422454489915951
0.0352856220240228,0.0369243821142651,0.0644012732604725,0.0266033258080794
0.0329534621289282,0.0184839246024464,0.0561860284798466,0.0496907518946207
0.0386313640130861,-0.0100232686705064,0.0567863689084592,0.053810417653301
0.032581013646843,0.0121412139565304,0.0430216565620081,0.0288146745741203
0.0325651185815344,0.015017525832633,0.0255771689350676,0.0353885850839748
0.0628029894477115,0.0148848744770393,0.0226076508491314,0.055637481232523
0.0561290054702941,0.0301990090297223,0.058751864174644,0.0443516655451636
0.0613759420632578,0.00561168852876716,0.0571766587781033,0.0387328959964063
0.0734068990142962,0.0339134702148729,0.0389620766224806,0.0414469691731263
0.132635113847388,0.0113225040411798,0.0372671549210303,0.0421924747737377
0.101410271321708,0.0149368732128744,0.0527116732153439,0.0540261800590018
0.097657433890845,0.00094127618961596,0.0614464405994648,0.0374854088137215
0.067050286725306,0.0562101943718107,0.0471550311766242,0.0317285844352612
0.0813649438464399,0.0266596761054528,0.0588187174005329,0.0493900389324498
0.0649247756855394,-0.0118444468104084,0.0504061579937666,0.0459865045534862
0.118318254469774,-0.00473380338220012,0.0537487370940556,0.0250392784716726
0.123323649445089,-0.0135264804952795,0.0776436936887275,0.0214871449967725
0.108645604831885,0.0289714691601831,0.0532377409766696,0.0493361796376532
0.069738222703007,-0.00457727668596688,0.053583001180068,0.0441909399486744
0.0743995118490684,0.00921148956898268,0.0586151339808566,0.0495278812306182
0.0749585454565869,0.0255870455104935,0.04348036263021,0.0428907687153616
0.0729308942127913,0.0293270433635353,0.0375154092717656,0.0427590488390123
0.0698889545758671,0.0428506492688846,0.0515141241023668,0.0373887584397279
0.0829976824366178,0.0352083379794038,0.0603772563355164,0.0472665825936646
0.0979942047752119,0.0198183720425613,0.0505832092315308,0.00740306987720028
0.0921387859092513,-0.00171283703562643,0.0527797148523401,0.0476677584284864
0.0933378141922306,0.00294817245130227,0.056463133029084,0.0507683273004909
0.0846480659834921,0.0103560700149563,0.0404692567425961,0.0480480319294143
0.0725153876434695,0.0146343957039495,0.033404094107149,0.0438141489141595
0.100038282785583,0.0145370441274473,0.057610948964979,0.0295567982715916
0.0789206181795306,-0.013851846925901,0.0505506258988229,0.0408019089997561
0.085221011094941,-0.00315703194449297,0.0579513695339868,0.0364116653675655
0.101676431962719,0.0180855640694361,0.043833234494489,0.0325430436007734
0.0842281788545497,0.0210375435504722,0.0481839791611509,0.040865881614876
0.0979172819057409,0.0173450555974642,0.0218994994836993,0.0221988331545768
0.110962603435443,0.00881752707299997,0.0556904512889632,0.0402907317919763
0.0633541016306958,0.0131719914345639,0.0617246334240762,0.0530286700424109
0.103392451777906,0.00751971294337399,0.0638406744162029,0.039461107350096
0.0942451752136548,0.00590303734414097,0.0587601390992597,0.0341273395811441
0.111192344860749,0.0082348569492671,0.0595726173649714,0.0418400642983397
0.0849923946722151,0.00979440362799175,0.0375982074318058,0.0197187067492008
0.0849027983677865,0.0190565318746106,0.0526358734695382,-0.00853457035263475
0.0599109272200878,-0.00608916380081108,0.0648873326029124,0.028601863258112
0.0889385984018683,0.00464933358126181,0.0523403860956451,0.0207278507519054
0.0665882058603322,0.0202912250969629,0.0622171472704482,0.0335272649551058
0.0981966717734965,0.0128363365768237,0.041978969545263,0.0216966768399586
0.0886933399846216,0.0132491089353201,0.0742396816948805,0.0425938782720814
0.0589618285024204,0.0234382771341401,0.0548343668480816,0.0318205482829974
0.0911759987107278,0.0201569694323269,0.0653964660047617,0.0394053931984666
0.0806406035298151,0.00571626939055601,0.0618080631614373,0.0209634475224335
0.0677388512115427,0.0056634003275173,0.0532113645764821,0.0448742454895524
0.0752410357515103,-0.000155629826701084,0.0528976701355383,0.0337211188332006
0.0839260447672387,0.00486167551408144,0.0576224095577001,0.0228950141329296
0.0828282515826719,0.00415489309382063,0.0557823162800542,0.0445769730573225
0.0790905250092811,-0.00380081833779159,0.0525973199531804,0.0436491471979061
0.0638926262155592,-0.0289540521504878,0.0464667415102213,0.0429625482370983
0.0832820710373265,-0.0281829786325285,0.0494794623016772,0.0333563060783234
0.098715864418341,-0.00186673789163352,0.0638535335068044,0.0429185898304513
0.093143075490516,0.0224159807102672,0.0411417939139227,0.0386750034287808
0.0948744008378007,0.0474233689173876,0.0274965427333849,0.0351066998489103
0.0762483460703298,0.00854517383334599,0.0241393829831985,0.0410795105160092
0.081588485529547,0.00895451551870575,0.0180136743162583,0.031339500543171
0.0712136005981822,-0.00878727001863531,0.041241597734766,0.0414727063540414
0.0736111173263971,0.013526398362012,0.0495357193522807,0.0323488872811684
0.106731144023876,-0.000875369938286918,0.0333138248974428,0.0308567327607388
0.0894620009752443,-0.0123244248786753,0.0573932362937323,0.0425952624246739
0.0938654227997673,0.00310052463046607,0.0369491059247982,0.0389299091950581
0.0880075880545382,-0.00730465935991269,0.062046382216282,0.0480989328994178
0.073643790963375,-0.0130504976968911,0.0610996060946143,0.0656528932611416
0.0983922499464689,0.0124948480137638,0.0492523722049866,0.0550745450680501
0.0936820185968276,0.0163385278470809,0.0635034123056505,0.0482432490101439
0.0896675982270586,0.0225190301490228,0.0492551867937303,0.0466467866178072
0.0626187380789727,0.0326475137268195,0.0415519599365108,0.0448526439895447
0.0759159879617153,0.0287759252089664,0.0512935645362754,0.0463826554199023
0.079795097044195,0.024461879883615,0.0257099886750483,0.0548466963344629
0.0967457532269555,0.00576654065079691,0.00864392423088163,0.0540690282148154
0.0863792644569301,0.0170732423659081,0.0432912630411114,0.0151680287247063
0.0930792601062477,0.0170630000470826,0.0346997081198134,0.0480233073464744
0.0742003575963042,0.0201217386652253,0.0521656970013294,0.0403198470117989
0.0896112782891033,0.0150389264909235,0.0409644530954044,0.0570279514103459
0.0884272834632329,0.00253673177302847,0.042367954168336,0.030618994683409
0.0789593857659791,0.0056488180569127,0.0433311086347717,0.011697271343658
0.0894876328387254,0.0137293630790196,0.032713224022273,0.0379920127116543
