"fusion","fission","wgd","demi"
0.0661349083872351,0.0228769221386196,0.0453024715504366,0.0307367253058501
0.0787072037786696,0.000415750116675986,0.0595405531644555,0.0287522104687735
0.105073594540551,0.00334630745570057,0.0564877456722077,0.0413690614574669
0.106139438982398,0.00138619066012699,0.0583890456654242,0.039392079246227
0.0944296870386357,0.0147185985880112,0.0424546849192548,0.0506409216824392
0.0926823841645116,0.0223923169032553,0.0251943920660088,0.0434313379040629
0.10845747117172,0.0113909851115082,0.0295900228222867,0.0366778221318212
0.0771741364431347,0.0142038628929688,0.0428371638934401,0.0089345455714696
0.079119165594024,0.0225697246117119,0.0514052753780459,0.0271782235453942
0.103184195183285,0.0041620985823543,0.0455842170989157,0.0318530477758547
0.0758905496278669,0.00728031747638054,0.0417072984725508,0.0297547529355575
0.0932416301656796,-0.000403075013883147,0.0380584923766394,0.0445521594967245
0.106000961416717,-0.00862070795465004,0.0500144826782251,0.0433794522153645
0.0957287653241527,-6.68072543316724e-05,0.0581538150927066,0.0346690118049869
0.0788809198683713,-0.00226375444219083,0.0566501123643425,0.0363011984057044
0.0923616519189927,-0.00734730970463103,0.0514650458463595,0.0276804775609963
0.0784598504581227,0.0287354022963221,0.0566731885858281,0.0315329521400714
0.0941828066258264,0.0211405618532789,0.0581504715707546,0.0465396787608791
0.0833892863203085,0.00824715766757722,0.0525905566016442,0.0473808851946838
0.0960915907132891,0.0303304991848172,0.0301702581883453,0.0438203613332128
0.0886414776399984,-0.0141998745019824,0.0407642390090195,0.0284289727067818
0.0861386510249422,-0.0120815370659877,0.0263064300518284,0.00865304725210975
0.0685044489858032,-0.00722007531148137,0.0508698316947636,0.0177491179459411
0.0937019336298583,0.00660334794169253,0.075715899231387,0.0474014442369522
0.0938061963468027,0.00708969755519579,0.0534715586459855,0.0418609360492193
0.0792648417711886,0.0128037694062761,0.0443611199053174,0.0437423850604747
0.0748038704421829,0.00146114534548907,0.0624694174011236,0.0223140220902947
0.100003880075766,-0.0146454571151963,0.0685146001453918,0.0107391571259192
0.0634243874981862,0.0174864583549936,0.0655592747960554,0.0466942318098623
0.0868359384817462,0.0208159091232712,0.0738843473502288,0.0386431966777502
0.106429327577749,0.00660076420808694,0.0274965151314043,0.0501308375972752
0.0881453385966098,0.011859930414166,0.0319614572589751,0.0477196204484585
0.0896649316302068,0.0223275121847526,0.0459589827399033,0.0417908310037894
0.091060118258056,0.0175224656858113,0.0402261629936936,0.0326123886523257
0.084983940485378,0.0109612089411512,0.0516276806975467,0.0490743482601581
0.0898456721520033,-0.0421555209184314,0.0609535809685515,0.0289178124897862
0.0733518504110099,-0.0261037100878203,0.0455991241203301,0.0274763809938213
0.10451871655401,-0.0165118900834776,0.0526926773934678,0.0239192040728725
0.0694627928795994,-0.0151630036679952,0.0562615404009069,0.049350675680879
0.035608816661927,0.0254493913930334,0.0493395586826144,0.0499529063947459
0.0516217880516737,0.0398372599976921,0.0440501950568361,0.0552802303030816
0.100369367391916,0.0185598133394478,0.0608010719397817,0.0444656645091537
0.104079284244786,0.00975178191729046,0.0519538569576883,0.0342870691194228
0.047534775581245,0.0138943242702187,0.0537534768251066,0.0414816707768455
0.0908065388780486,0.0104785457170764,0.047026040697408,0.0457386386059259
0.0929216193588747,0.00471988901407163,0.0630958412828433,0.0421158142503282
0.0966385114140352,0.00748282696363178,0.0474091720046412,0.0504710340056914
0.0693064476971227,-0.0014001619680585,0.0456495500370081,0.0317170936210363
0.0994526690599797,0.0273333602968136,0.0389980471938295,0.0283298608032136
0.0928975671687209,0.015422862973907,0.0547704115992273,0.0328131899120893
0.0843570569136399,0.0219269201240045,0.0644719623754441,0.019974899218278
0.0883642535464681,0.0292584560156278,0.0581659267659395,0.0388386525897563
0.0538321554833218,0.0418140271707779,0.0513201880807774,0.0345174413012222
0.0765623371810526,0.0335028303380534,0.0495391729592265,0.0458562396432394
0.00873287995031148,0.0188463659540779,0.0502420733064462,0.0521086846075805
0.0129471482666834,0.000608166864449424,0.0446650351554661,0.0462085167431331
0.0122866348312872,0.0101711039847044,0.044951821760783,0.0369250695773136
0.0922312043033743,0.00618007739814655,0.0431568726711807,0.0381556227963955
0.101258789166728,0.0111975582674399,0.0653548772229757,0.0341734965227041
0.1083936836474,0.0137889093880491,0.0688665931474577,0.0500529783126912
0.0674414128820711,0.0135959518397655,0.0558600547846369,0.0441015518316839
0.101894586207234,0.0130183289514997,0.0737321975373166,0.0413209580672553
0.023307742206902,0.0329704790733164,0.0517451987000467,0.0247595911344523
0.0443875168160784,0.0290337447718732,0.063309769056152,0.0224213196044195
0.0342125095856984,0.0279886581859657,0.0486224360338053,0.0243997959013714
0.0182420612897916,-0.019619686873561,0.038642628177647,0.0342341259048887
0.0622065114424654,-0.012948543351138,0.0276697780423785,0.0381541177539137
0.0554450084461507,-0.0370517934449444,0.0543423719514856,0.0336778406875265
0.0857377925386798,-0.0149173848361774,0.0460114007893253,0.0375659796277159
0.0886640362226338,-0.00520165118248909,0.0668742412282477,0.0423543617845736
0.0793169011647087,0.0275957922906705,0.0409343799729558,0.0577488788945226
0.0960445107342861,0.00886469745633367,0.0129109153986386,0.0375825715523564
0.0850473425668556,-0.00643844145165772,0.0344756315181827,0.0414829950308654
0.0933012006521729,0.0229412241286674,0.0267873784131911,0.0488622212900489
0.0889229150951266,0.00727404036159843,0.0379221054764798,0.0313818545157947
0.0507990710528306,0.0165420018589796,0.0432116543491899,0.0472580416636418
0.0664570227008955,0.0149767823242901,0.0368407282452889,0.0505859110014867
0.0831052173466872,0.0119810730235743,0.0392859897859081,0.0531416989595038
0.0712165638249169,0.0232957181824525,0.0216932729506462,0.0473831165846303
0.0918883571663099,0.0203682387754227,0.0423814443163924,0.0544860841517032
0.0750601505803056,0.0182896853687904,0.0373293698706459,0.0576750002441196
0.0618736385956441,0.00785661161285597,0.0728275857860271,0.0488515603487974
0.0603180488065536,0.0324562237769689,0.0453377986477312,0.0457866104224918
0.0711536908914997,0.0124832629968157,0.0487838217535718,0.0530282544635928
0.113695129946704,0.00842637771906525,0.0544202451173844,0.0398114123751617
0.0824134601073032,0.0127819798061562,0.0578553471338997,0.0466158903750963
0.0704662936321997,-0.0259443644693709,0.0595709509405595,0.052635910940359
0.0662365888922303,0.0045799219439262,0.0476794456473328,0.0351881476959772
0.0537971192855905,-0.0130928347246339,0.0493445728256004,0.0405941618023621
0.053493691393465,-0.0183432248938414,0.0434244229460972,0.0522059574598393
0.0519008095063036,-0.0219538308185892,0.0443388140188736,0.0368696001026392
0.0658138493408318,-0.0053973998921296,0.0348278149413179,0.0372193195695504
0.0541409335339053,-0.053625916966799,0.0412857878882632,0.0470739326670438
0.0842693986947495,-0.0620735654603321,0.0432153775315038,0.0418861511749973
0.0857106051222472,-0.0261748317947233,0.0512929783554742,0.0617514191608478
0.082818411746817,-0.00539347186845023,0.0401038429535582,0.0367245871300152
0.0803056801453989,-0.00350026471082553,0.046700576146075,0.0579078605643099
0.0987121786001838,0.00688959017448709,0.0778006257109748,0.0153384552584737
0.0610944457574089,0.00325227397746406,0.045424153607823,0.0411654309815023
0.0607298879536902,0.0140079191702052,0.0460896710123689,0.041316899753977
0.0733437189409168,0.0127625726770759,0.0606114122245839,0.0522145384346356
0.087337470037536,0.030306860145556,0.0496953525855326,0.015216846142078
0.0835932232744487,0.0226103470148048,0.0506967664001091,0.00591417756266161
0.0966670091940932,0.0252998129246727,0.0225039304827871,0.0499113094927926
0.0779985316827757,0.0181816340160191,0.0336595698358582,0.0308094955777403
0.105845891357807,0.0196589123364219,0.0304340243348705,0.0390786692363545
0.0718788548756992,0.0155942846582376,0.0300757726979506,0.0243804337541957
0.0972694614126438,0.0296699986525328,0.0439679500857131,0.0481744228881264
0.0726672038364635,0.0205645907817466,0.0238057813592513,0.0532137560844105
0.0791050170766884,0.0023330484224156,0.0591656591552882,0.0351587443135089
0.0756845450635811,-0.00379388329581964,0.0190981649009718,0.0465853091081934
0.114020208288165,-0.0292227053595944,0.00425887294058021,0.0437897345605063
0.066072070974697,0.00130998208114006,0.0607094010554675,0.0326549060185406
0.0616470706658305,0.0207127088922327,0.0488596228938001,0.0298139103667454
0.103317982269969,0.0059318938115905,0.0484106391445265,0.0344404864862699
0.0859603011404405,0.0121175051921454,0.0509258827166506,0.0390405632579221
0.0790473337330497,0.0236559629425626,0.0373483955880873,0.0376659248319406
0.126378194741178,0.00708941850361348,0.0496493142290133,0.0374065621595962
0.1207418492767,0.00247263262632139,0.0570836185768785,0.0308893698555768
0.0838946370237846,-0.0154141788151344,0.051675193861027,0.0603135302513548
0.0941466130797899,0.0134441552826553,0.056710005337819,0.0482793049648593
0.0664236717908868,0.0203719891933957,0.051641138774881,0.0518708246112476
0.0969782330880677,0.0165495216142587,0.0478604078665824,0.0447257515342396
0.0946125519403883,0.0186463362506442,0.054857602593176,0.0263911225222972
0.0957325915329653,0.0141947470973577,0.00999140982138362,0.0365514880867507
0.0688841084182429,0.0104760042206341,0.0623240766380195,0.0374419285506071
0.0714362943010352,0.040996063219456,0.0565324515858729,0.0414384047131955
0.0886595663997208,0.0155290701582097,0.05029099279439,0.0349637003521283
0.105925056484291,0.000115838804636142,0.0574280019290386,0.0394152450100191
0.0845572423217018,0.0217892184247826,0.0576811028282247,0.0470486012504979
0.092901478655785,0.0208512716476631,0.0641667138590499,0.0384560586290454
0.0974705111527015,-0.00790674433735343,0.0394405159617097,0.0541062456974773
0.102736094868713,0.0180062784907302,0.0425316168226902,0.0172209377911977
0.0949841727204626,0.0216056499999162,0.0175512190188087,0.0335477584800758
0.0904048301919041,0.00243122213863149,0.0201583757918456,0.0369192136307733
0.0560160799699966,0.0117242850472872,0.0473495866664971,0.0295405299589769
0.0616969621519061,-0.00108631343885067,0.0467627822996164,0.0286787771974712
0.0716032422214923,-0.00738168632144595,0.0361371639777559,0.063404665547035
0.0750151856232203,0.0157815515881635,0.0323935316917771,0.0414543691716138
0.0767487912221849,0.0138815117809942,0.0469140433008379,0.0445021857638018
0.0640173603058064,0.00287964817836036,0.0547554852910618,0.0498011962791643
0.0809689875568859,0.0249313327672603,0.0515309400528152,0.0416791382390236
0.0570302960112657,0.0250281108511771,0.0484449037748119,0.050002387749861
0.0912958308886531,0.025858343053802,0.045342219947815,0.0510497196267381
0.086113985476235,0.0162464101614112,0.0565197605957005,0.0439047663785912
0.0556377964467809,-0.00309924704876519,0.0597579759287409,0.0428447247587098
0.0804653013504129,0.00559105558677271,0.00831127308051278,0.007423873487194
0.0881713962005759,0.0244017309873635,0.025155210412881,0.00858732453090207
0.109490994179722,0.0119615134311812,0.0197317405172575,0.0088968822519022
0.0989516728489403,0.00851827525228826,0.00629706245745337,0.0133981411323766
0.102340168709281,0.0091279216560752,0.0675679714864538,0.000972584034186756
0.102317026782861,0.00853645612920402,0.0243375148467086,0.00126730390919274
0.0805631450075385,0.0102786446351891,0.0182235067314307,0.0296047519565134
0.0912155276901635,0.0143876654428485,0.051130299939641,0.0423922532172282
0.107238955461183,0.012276979997757,0.058988111701118,0.0360097452004666
0.0829745388826175,0.0202320523994465,0.0604417428435291,0.0401313586473793
0.102587601939979,0.0104466310699743,0.0676005592323731,0.0196462495569518
0.0613034692896499,0.00534931162663887,0.0366174569102046,0.0298112282286716
0.0529490557172163,0.0454683243226893,0.038950735564956,0.0353384570508957
0.0909793414139869,0.0215782521446407,0.0650455587669052,0.0287262255498557
