"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0115266008170435,0.115703539452422,0.0377259160687132,0.0241191114059129,0.061024820698528,0.0059711634247385,0.000361285102368979,0.00655237778809025,0.0513387729065926,0.0285021930178454,-1204.35666932992
19,0.0198224121430679,0.0893158458385392,0.0126548116597105,0.0288997276986648,0.0580432366059376,0.000410895391130959,0.000164331308943456,0.0156899423662443,0.0553960427354285,0.0323972451834003,-1201.52306061689
20,0.0202081112878746,0.107787843371515,0.0125642935228466,0.0301499497040725,0.056010259811715,0.00214184646794774,0.000560575168039912,0.00241361885253215,0.0471381937070972,0.0396063602197714,-1202.3381494907
21,0.0162142167194313,0.116952465352211,0.00927176223267653,0.0277832079738833,0.0616107813816192,0.00360863910137017,0.000292333296089608,0.00336087113862185,0.0405537029732888,0.0639628001827275,-1204.71554108537
22,0.0238826623008037,0.1007330641795,0.00705302005968767,0.0239452081650683,0.0609104870402927,0.010015522451222,0.000249364703600723,0.0017555622136843,0.0554804927521606,0.0594597568409309,-1203.06670257853
23,0.0238838668643713,0.0790034565124748,0.0590087342479879,0.0262979456270636,0.063019623093032,0.0281625537131313,6.67477194028837e-05,0.0279896878594874,0.0511953152979365,0.0114149691100087,-1206.96884013303
24,0.0137016266831534,0.122463290389951,0.0949389718507172,0.0203485010047225,0.0662987184434932,0.032267873527321,0.000130372839241932,0.0322272292196694,0.0359723883027559,0.0187806630617477,-1213.48533520662
25,0.0201299668286097,0.0949859841715542,0.0937668181983229,0.000510866865417733,0.0608845333458687,0.00666706228771517,5.97859897705113e-05,0.0254910458210246,0.0459183864822511,0.000554457064825473,-1204.05463967205
26,0.0421250567818943,0.103602341533925,0.0803988269572905,0.00967747224946895,0.0597594911517461,6.22006094528791e-06,5.79852717793844e-06,0.00454601776174224,0.0518879389915233,0.0108677634183826,-1205.58454773921
27,0.0319375720486528,0.0791253168973671,0.0184528700081435,0.00632726393978988,0.0626533730521867,0.0154282401947784,2.83764780511697e-05,0.00616418984496095,0.0474340489535616,0.00252705389628472,-1199.08289612189
28,0.0239371385364903,0.0774749815854401,0.0104667073356074,0.031659463630085,0.0621358989580435,0.0162604695813964,0.000284252375202413,0.00594737907616035,0.0553720112663107,0.00497818195586204,-1201.10492256631
29,0.018583531841905,0.0993840607283725,0.00259219455882142,2.6405319291388e-05,0.0722241534041622,0.00776020430415465,0.000280380347220651,0.00266747206743709,0.0470761142085215,0.0125649560463057,-1198.02446751175
30,0.0257882925611672,0.0890846619365587,0.00442262926189971,0.00606164448080666,0.06511728133748,0.000372957879162958,0.00108498939648074,0.00229938511365156,0.0510252153815305,0.012798134772373,-1198.652929239
31,0.0290947137084299,0.0930763382291715,0.0375713256926824,0.0191051202927075,0.0618286247772198,0.000544097361194353,0.000484114023332819,0.0181422752383274,0.0459877949571693,0.00751527645942443,-1201.83141824826
32,0.0203132076028145,0.102272461547651,0.00775857109039029,0.00380925957005307,0.0557741501090745,0.00164072007111387,0.000720319048879715,0.0164432699343462,0.0487707234931614,0.00209926718479661,-1197.92396443387
33,0.0140525077090922,0.11471482363902,0.00129654369569786,0.00799697826283922,0.0612973825460158,0.0126134844150732,0.000520014503060135,0.00389611978576398,0.03870395113492,0.00205683491694805,-1199.14351788837
34,0.00845252944017349,0.108055410381127,0.000235735104099361,0.0185997424770145,0.062194946565083,0.00730489406577361,0.000359851414427346,0.0111620723382426,0.0510086903412644,0.00823141097390438,-1200.06714792164
35,0.0117930036682821,0.105033997155093,0.00296040910557103,0.0138526439757096,0.0545324269128689,0.0242193537974038,0.000317738097979307,0.0258700574936752,0.0586898160522251,0.00452876561433822,-1201.70314704683
36,0.0180685334123912,0.0934853414914476,0.00304805736149051,0.0104377850353582,0.0619280749713013,0.0217178512701902,0.000283859518455293,0.00675614461218129,0.0549172942803517,0.00648673556682726,-1198.56066508931
37,0.0376071011651757,0.0761882058598941,0.0039258112661365,0.00246951751666702,0.0531723511860738,0.00119904905249081,6.47244118146681e-05,0.00707118752339369,0.0443679103214403,0.00269878250562356,-1198.57128918623
38,0.0206860809912526,0.0989768169460775,0.0262662394782629,0.00402639793316469,0.0598320792237143,0.00223145780701876,0.00015788385745344,0.004211072375628,0.0517688746329803,0.00830354005916305,-1197.74261373642
39,0.0157531793782804,0.084380650294383,0.00713060460908277,0.0016017324666602,0.0625418898342896,0.0299365691283951,0.000271244342675306,0.00401610585823084,0.0535208490871866,0.0183252763246188,-1200.16306752943
40,0.0141692183008289,0.079709762696115,0.00585295836740777,0.00233608111040313,0.0601658616145651,0.0261144731189245,0.000570190398720823,0.0030111874830297,0.0512901503132025,0.0186855872678919,-1201.14873632816
41,0.0212953238109298,0.0803730843715152,0.0162873576804873,0.00698154812872729,0.0641886856010736,0.0579715639765153,0.00139327702453697,0.00520263295920385,0.0516521434756895,0.00447091964744211,-1204.8448445475
42,0.0311002934531494,0.0924433614341619,0.0156696474643399,0.00333273745206703,0.0663774696795354,0.035454109661731,0.00311628854405754,0.00609331008791372,0.0443646510043019,0.0110928574375539,-1207.16893599123
43,0.0321993103241878,0.0951324609413463,0.0228325493436112,0.0101409118880644,0.0564128557506948,0.0538060577437368,0.00144043392393519,0.0173196911522511,0.0510861133434168,0.003772351055328,-1206.23554016256
44,0.0153554143963107,0.0872975434695823,0.0215290183257876,0.0062723399479524,0.0601240759367809,0.0345893050357884,0.000145015567119917,0.00292922496522081,0.0504840249357075,0.00781648530497355,-1200.45671377677
45,0.0347636952472061,0.0876748682014533,0.0233278329070821,0.00092117980720623,0.0600660398387976,0.0216160586961472,0.000671869110818531,0.00127027719873961,0.0476587010907215,0.0114349327188189,-1201.0255284993
46,0.0236369907725847,0.0777729545773455,0.00338168687967466,0.0116956951454764,0.0711800127178212,0.00331057080967691,0.000348217881035076,0.00275978573337124,0.0461489571684854,0.00750278614863468,-1199.1203621432
47,0.0251718857590803,0.0945196590058759,0.00106273051507728,0.0142544155856852,0.0761985308321259,0.0300591104671381,0.000729012438571962,0.003300680336503,0.0353267168815452,0.0121744890517275,-1204.36874194234
48,0.0556771600824918,0.0861202585681326,0.00510980629767648,0.00947613580693164,0.0525915604159317,0.0301671727969364,0.000264533797675473,0.00631662234271927,0.0531127963101151,0.00202980809398121,-1205.44477664451
49,0.041459995103696,0.08464445633908,0.00148613653457736,0.00924862596170651,0.0540851503610751,0.00128816619889779,8.54901480973101e-05,0.00532242877935398,0.0597082738489736,0.00731819986465058,-1199.82133087775
50,0.00920289798462431,0.110668671430568,0.00116404080173747,0.0236920191967017,0.0554738480562894,0.000826389548579137,7.38997252516177e-05,0.0260616058077947,0.0537819114813919,0.0308597128462701,-1202.35315842015
51,0.0405070309751227,0.0808578325785703,0.00369036844102506,0.0182378404447363,0.052669833418159,0.00104884315022559,0.000634670432412964,0.00588386356642985,0.0480888105443813,0.00679278003546194,-1201.07038209858
52,0.0351715625800107,0.0823840816901316,0.00507496725187596,0.00809046293742256,0.0644276122418349,0.00454318387189131,0.000663412143886818,0.0102355314327996,0.0512045440236624,0.0202839741157581,-1200.59287877682
53,0.0582040634720789,0.0867359572541112,0.0210704222107392,0.0290798812850399,0.0577114345491619,0.0142236261020869,0.000789460558563905,0.000577703655002037,0.0525944072305075,0.00636770080826869,-1207.94775351971
54,0.0074706450741962,0.100404938938857,0.0206876839757443,0.00861627456656139,0.0541132203620472,0.022252728652392,0.000965986942721353,0.00139110537831064,0.0553190381081154,0.00890331579886618,-1203.06994887657
55,0.00784955581626738,0.116766536038557,0.0172123758387591,0.0334252648473244,0.0667757305969758,0.0886667856646791,0.000422122788624945,0.00103940340303964,0.0553441891837082,0.00190578958342022,-1209.52717850632
56,0.0187624541766962,0.0950334644769915,0.00420451377463356,0.0131343298061867,0.0587454955885873,0.0149269157691229,0.000266150583798366,0.01780537506096,0.0541851015267641,0.0270238867452419,-1200.55796674469
57,0.00856487420674088,0.113939757681757,0.00624787235010273,0.00812419385827191,0.058810084390789,0.0231979925435969,0.000245417383618789,0.00415368602560897,0.0364984696514557,0.0211344503332103,-1202.92759589816
58,0.0252460272000959,0.0986660441157208,0.00210862552898711,0.009726814848485,0.0624913267836644,0.000310856899210881,0.000993442946437776,0.0178510119868684,0.0540963855903397,0.0313055939414046,-1201.24852841724
59,0.021576403983809,0.09945048020144,0.0028235565754202,0.00296901210373268,0.0655739566187679,0.0114596990062023,0.000916049736395177,0.00727385796946761,0.041099505455085,0.0161328375086513,-1199.88621863751
60,0.0174974140396657,0.104128690350458,0.0233073218937337,0.00382904498335312,0.052280221527427,0.0319371330002274,0.000391745959794518,0.00124777808025346,0.0598089438724705,0.0153183869930781,-1202.14356965821
61,0.0176126056363896,0.0989841587733649,0.0177447226102042,0.00835185505687811,0.0543331299009481,0.0238844905500799,0.000388721954380743,0.00231141402589478,0.049984143473533,0.0271473031179309,-1201.05514231911
62,0.0157277192233293,0.125180835128381,0.0113306378628785,0.00174211141573955,0.0653054128225002,0.0129044987027477,0.000427355637036528,0.00372469998216276,0.0570988084947768,0.00968520433491299,-1201.67142347921
63,0.015293512577705,0.0713132350755556,0.0151759155158387,0.00537350343612354,0.0585543622920766,0.0147622254657492,8.71233874749232e-06,0.00984557583133406,0.0569523063070621,0.0114982736852615,-1201.53486763047
64,0.028335002174454,0.0810450627355374,0.00410227855447084,0.00385119143837756,0.0591867425319008,0.00676757209339156,0.000314723565013059,0.0128265374200884,0.0424592904426969,0.00205917051006331,-1198.15967046782
65,0.0126519763696224,0.0871534076190626,0.00236081400472768,0.00111597691398341,0.059930769327189,0.0279389669889849,3.32451817040794e-06,0.0215830805535561,0.0548693997431042,0.00211128096681833,-1199.434710013
66,0.0264164281205274,0.0892226176090112,0.00736303369311236,0.0358069073472943,0.0594325024959825,0.0129043961283711,0.000549811216470393,0.0218771884942712,0.0328441761770376,0.00271069610994413,-1204.76476854702
67,0.0186112924378242,0.122921191129991,0.00102682355241021,0.0346045879523811,0.0600151858774874,0.00701734958095413,0.000490158200878864,0.0108102457638035,0.0324479755349769,0.0241601236645051,-1205.12870470575
68,0.0153363822769281,0.0841621100104064,0.0148408614173509,0.0279369789671922,0.0634567097654352,0.00185542431750181,0.000103466706583886,0.0152112976259363,0.0529884082387976,0.0204293985681532,-1201.47982783681
69,0.0231327083182146,0.0871245241870105,0.00545148803548315,0.0176079511941928,0.0608666127287099,0.0292021861108615,0.000332078625923256,0.0106951312825717,0.0510020630847825,0.0204035506733352,-1201.2133295379
70,0.0132823357959436,0.0945916840798999,0.0117939125276939,0.0139110037637989,0.0542937035564253,0.0098569823809041,0.000701740056870109,0.00840796064285847,0.054090313473294,0.0296321454227041,-1201.80144360251
71,0.0277159750373065,0.0833760676565577,0.00107842879328562,0.023904273394746,0.0558066613688273,0.00707668732003905,0.000210173269779992,0.00854100724985388,0.0466868648482595,0.0225818532165468,-1199.99506165606
72,0.0342440487717964,0.0753062838042186,0.000552821795273992,0.00369090391413763,0.0579132075469754,0.00304082698177898,0.000803367503749232,0.0182693545161462,0.0549356964122981,0.00205079103378475,-1199.84372219279
73,0.0172215510270643,0.109331525433992,0.00134883711690883,0.0145819755690551,0.0572522349173489,0.00308097103552973,0.00119747253774778,0.00438678535700898,0.0484837690972323,0.0266217765791459,-1200.80985987639
74,0.0167294169885949,0.0986396557239567,0.000756168585089706,0.0186822267109122,0.0573337879902081,0.00396848631643725,0.000217716548453378,0.00397785569829489,0.0405459875092129,0.0184791081418914,-1198.78793635419
75,0.0219223083855582,0.0753309157842547,0.00590839633346686,0.00650429772927593,0.0552866972157634,0.00436943054265519,0.000161960745503084,0.00682603921171107,0.0559713203994009,0.0187262982785178,-1199.16145235371
76,0.0230852445990334,0.0909656903732459,0.00935857600778343,0.0057896380702455,0.0548265128882498,0.002647920002158,0.000192587618526194,0.0135105945940811,0.0434093774363489,0.0253916818852741,-1199.23088620566
77,0.0220117013744201,0.101447552691588,0.00314778183123192,0.00588652360793107,0.0764181719357142,0.00372966546394478,0.000421082188927152,0.00177160796159962,0.0599760152123433,0.0286599232103649,-1201.93135307917
78,0.0140557684750886,0.0963413265959792,0.00923971559494572,0.0651488054968628,0.0549221443124162,0.0203044615430515,0.000277191568956252,0.00466575879619684,0.0440832213776484,0.0196497134338303,-1204.60398065168
79,0.0213737078267124,0.0955908443073882,0.00292470735896999,0.00115747842481804,0.0590852658251683,0.0261987445403641,9.3053993945958e-05,0.0124857292740805,0.052139504868876,0.00461467681053199,-1197.72565000014
80,0.0169738398297029,0.101438416811078,0.031829944018342,0.00239116226186975,0.0591775006393322,0.0142249579591603,0.00185694521674523,0.000139820646376357,0.0486122988427385,0.00192324458836514,-1201.88199521338
81,0.0139735435090181,0.109875525724433,0.0120255090094453,0.0294702654935533,0.0642136565509753,0.0274815080051548,0.000248092350265699,0.00255551576489205,0.059017018078467,0.0332634856894855,-1204.68654260261
82,0.0158930903703408,0.101408766612614,0.0110304960223428,0.0357886542156951,0.0460534328697568,0.0260873294919889,0.000188777820062305,0.00793752532272481,0.0607577651828657,0.0273864240801088,-1205.60321570062
83,0.0129698915098281,0.0998577380648441,0.0750644967282377,0.0983475054402639,0.0674585964359657,0.0195054320199581,1.36290331627591e-05,0.00695934408019031,0.0350063224873729,0.011137170518699,-1214.02793201875
84,0.024136136029852,0.101737216064185,0.0815772187452254,0.0746538744733736,0.0786414994251941,0.00653185656884047,0.000142794961026087,0.0225627413267351,0.0438121139536399,0.01364062546411,-1213.17993085442
85,0.0175956596494087,0.0946746814589007,0.0744788124038998,0.03576918962008,0.0453118290920104,0.00299225397097958,0.00151169868522764,0.000977930720919153,0.0602394110568061,0.00608105811480369,-1209.35263988298
86,0.0245484955349857,0.0782411408303657,0.03088401936369,0.031433732620027,0.0606067439028781,0.0168129766095212,0.00140117518359824,0.0015799711985739,0.053818750165439,0.00152561236941569,-1204.27712095358
87,0.0263485164299205,0.086687917050807,0.00887106142955939,0.0198383568442434,0.0628268480567723,0.0103551041045268,0.00190338872078928,0.0170096642625312,0.0469958617132155,0.00169946829194227,-1202.63917801902
88,0.00885015654643739,0.120218884592098,0.00513885732401365,0.0293479309635072,0.0570727374437173,0.00409537488343506,0.00151587392505239,0.0118829126398482,0.051126761523099,0.000517797501114347,-1203.45899593824
89,0.0162817417659791,0.128127885413507,0.0165592759613594,0.0523499323083731,0.0593650288970985,0.0078610161220086,0.00174462658103251,0.0341483901777553,0.042556585627463,0.00282080397673806,-1209.07486497614
90,0.0254552301982854,0.112818206554804,0.00790513012724215,0.10379512605824,0.0636800325093756,0.00268237124053742,0.000493460806094107,8.22757509041371e-05,0.0466723175471012,0.00116535096878161,-1205.4828958961
91,0.028300834872983,0.0798535782019526,0.0320262125773571,0.0455707928880426,0.063374592372847,0.00931408179941526,0.000435369098912122,0.00562309044340424,0.0598319940099904,3.10989021020955e-05,-1203.79825278863
92,0.024211604877742,0.102217795360957,0.00390854978140578,0.0399611630223185,0.0615322951046175,0.0116933972093064,2.09240446351805e-05,0.00435128765916807,0.0420106443747093,0.0334948610645746,-1201.88525029091
93,0.0329312019326327,0.0850898804787031,0.00380648722890293,0.0138890177607822,0.0620075205227071,0.0165359943819326,0.000100463975558638,0.00537953748397856,0.0537083795727293,0.0300691260918513,-1200.71839617475
94,0.0380807387430436,0.100540469337958,0.00659412851553944,0.0159644477310703,0.0642864342031354,0.0140754692310389,0.000179692473462226,0.0176184772121565,0.0421956603965368,0.0348712356378466,-1203.66390310074
95,0.0330087896052411,0.0945131619776953,0.00757631468784495,0.049140227263555,0.0498232961379374,0.00987767507100366,0.000260599070462758,0.00316413431073197,0.0440379601710383,0.0248106021571617,-1204.04015823915
96,0.015750982427569,0.105717350956925,0.0139611717751375,0.0648606956742865,0.0572013718309822,0.0191906833937308,0.000852515014796688,0.00841668958711037,0.0445567309669575,0.00434194430521364,-1204.83883579263
97,0.0243555504137972,0.107501657904207,0.00259420789000267,0.0603166745695446,0.0553683721062154,0.0108371326132887,0.00145443354792541,0.00988912580851303,0.0489211824679228,0.00321930321985561,-1204.45296573809
98,0.0134463485403618,0.0987897419143253,0.00471132608893449,0.0308297286200504,0.0622893054165706,0.00337511512913402,0.000106198234022574,0.0295703469575775,0.0435751510323108,0.00669242491008805,-1200.96082062728
99,0.0311665009274385,0.0801041364659133,0.00877309676861758,0.0474955327860724,0.052830282096456,0.0110497103162832,0.000166057628406145,0.056095154411179,0.0512916818890055,0.000992301519488016,-1205.70000139284
100,0.0182732308058182,0.109601685968838,0.0022443598849028,0.0356223255784248,0.0544638443943511,0.00875467408243498,0.000348486600534245,0.103458763519689,0.0426544692866037,0.000847228415651331,-1205.95261928701
101,0.0184724490397702,0.113631831551587,0.0045353112295761,0.0312018565801588,0.0645440247206602,0.00808386027988272,0.000827162452128199,0.0701022317909464,0.0411816057210041,0.000524739244374778,-1205.16410645019
102,0.0230021871444429,0.0920101547604671,0.0109882692611429,0.0158981115796594,0.0644506639847976,0.00702259575091813,0.000655313305722251,0.0560440527488004,0.0589320022282196,0.00129498165667861,-1203.2206640745
103,0.0306674427333966,0.0723328052901348,0.0105037188567458,0.0101138923219321,0.0530413650967425,0.00661508804443786,0.00078925139955836,0.00234444848297602,0.0587630652375973,4.48779998082105e-05,-1200.90513925531
104,0.0185903342316387,0.0760017755612425,0.00742408429764962,0.0110355483590607,0.0548162450305096,0.00952042733958919,0.000789024162265952,0.0162938032580822,0.0508431370980971,0.0151581070625834,-1201.79947789975
105,0.0224236464166884,0.0805114666946589,0.0193675241788744,0.0111495528976754,0.062153055329953,0.000995937774384089,0.000689198526049881,0.0287472463010778,0.0498072485556979,0.0149797596957745,-1201.86335829543
106,0.0312515661117769,0.0995811485993937,0.0187321501054245,0.0128220473534862,0.059249585660937,0.00663267742260012,7.95107152797228e-05,0.0296667989923788,0.0508086014726903,0.00440758490554667,-1200.71310317811
107,0.0346013924055397,0.0750686555496502,0.0220554716818291,0.000372051454107535,0.0602104262926102,0.0401276062643647,1.66919912896899e-05,0.0322468896390043,0.052797008711259,0.00248978072999349,-1203.68660541456
108,0.0121235168481408,0.0806514438986376,0.024469822012213,0.00679588506929771,0.0597869922636124,0.0268980937685812,0.000651150585821189,0.0148054397152707,0.0533667691724832,0.000814858482315895,-1203.08407711707
109,0.0238618709288393,0.0747232575094565,0.00826642346652402,0.00517792771001565,0.0613850720167654,0.0158507686496505,0.00113576681861128,0.0207259412218938,0.0452400744970093,0.0559742353649799,-1206.24500721682
110,0.0177492176514323,0.105721638270782,0.0103615218541025,0.00086596849301657,0.0653635322640854,0.00791226250905023,5.87342222340009e-06,0.0305318520176973,0.0417241189665082,0.0372263589447681,-1201.87513786844
111,0.0270636291949095,0.0904601653694496,0.00613912741931257,0.00111429443512271,0.0745470958016879,0.0114819737824965,0.000445554285203503,0.0661457945385428,0.049959422311555,0.0219397483201534,-1204.70548175652
112,0.00513040100292607,0.0934486793813808,0.0221746616160833,0.000951279145769586,0.0503077295297787,0.00766171727458051,0.000489200782373654,0.0180830955418201,0.0602669428983157,0.0317819543246139,-1206.03890668311
113,0.0382410049901861,0.120198944522824,0.00994128203430433,0.000956977450075125,0.0695762882607938,0.00675609717845528,0.00100005618845874,0.0050402449106905,0.0610068524953729,0.0150754895060538,-1206.23887352738
114,0.0352756624313867,0.0997454887442977,0.0129446743420312,0.00286040457229954,0.0555645127525507,0.00918217880157502,0.000721623238550849,0.0148514204811739,0.048957495787071,0.00257176846608564,-1200.35585229683
115,0.028663623572329,0.0899259913990173,0.00467806847165678,0.0308268543255643,0.058396636188851,0.0336443877580423,0.000285530690238457,0.0249591332062318,0.051597777404391,0.000598769737480073,-1202.29588086584
116,0.013464135780112,0.118307799446865,0.00296771485292697,0.0179511801604708,0.0583199100097804,0.0310835564542065,0.000626336642369423,0.00886798220389887,0.0369708897561429,0.0156975682913094,-1203.89780704773
117,0.018734774989368,0.0964891184925224,0.00247500032303676,0.027801200255134,0.0642694291998619,0.0216707731685496,4.63229800094247e-05,0.0115936453961284,0.0599290059319379,0.00364820660414747,-1200.41082132661
118,0.0177344604400509,0.0863833179363769,0.00232876714992625,0.0273960833797668,0.0525994237654032,0.0178020635390661,7.45748589765452e-05,0.0305011443299274,0.0400751519307683,0.0159425944770692,-1203.52452564434
119,0.0332331461465743,0.104117430104794,0.0204725402636344,0.022527412503726,0.0724891473324418,0.000831845401038875,0.000274508713784956,0.0422405944371381,0.0464280171345013,0.0193907960715049,-1205.64343671992
120,0.0220206338787591,0.100193546232361,0.0206856825069844,0.0202380196782623,0.057668128350947,0.00125067626249324,2.29222844362163e-05,0.00998912921819693,0.0485927065961217,0.00280897725942361,-1198.22505928978
121,0.0239156224833418,0.0988691180206741,0.0106488224847506,0.0201339489992453,0.060978922444993,0.0200614031341948,6.48683097448032e-05,0.0114645536563016,0.0455118364252256,0.0174361401120668,-1200.42614808743
122,0.0249892409747505,0.100126686115802,0.0008125264870575,0.013612345807072,0.0647120111865188,0.025872710026329,0.000265612131124087,0.00588795576973665,0.0499852316032312,0.0097394651952922,-1199.32347751668
123,0.0206842994444037,0.0888538416832582,0.000110275126114756,0.0250583416982846,0.0590363476374276,0.0142582059901116,0.000366294692134476,0.00345704544547596,0.0517341266179933,0.00667113156026006,-1198.5361987307
124,0.0185027618996905,0.0669777774075595,0.0141601549281082,0.00498209585333039,0.0563245645565709,0.0280187873330614,0.000308693954126415,0.021094919139389,0.0638335592677012,0.00947458481417845,-1205.16096730534
125,0.0175641556528318,0.0849239853761404,0.00740630180569546,0.000388065036593649,0.0525503284535351,0.0187681826036579,0.000155331185978118,0.00833446756935283,0.0433376627650387,0.000759314436473152,-1198.4796907949
126,0.0140527175782381,0.108732364465901,0.00809713390906156,0.00284836515215017,0.0539911983374843,0.00154829354660305,8.47307517916946e-05,0.0183589882102241,0.04724418743113,0.00974419985196323,-1198.07041879905
127,0.0146208047948613,0.101391805688024,0.00905568287401837,0.00200492677805362,0.0503069035336137,0.0147345447702283,2.01582664454129e-05,0.00134000959160688,0.039807260200924,0.00926814909209487,-1198.93477346074
128,0.0295763994569772,0.101550593161204,0.0257008863841685,0.0231103141741303,0.0804108159281161,0.0140371754632552,2.10025850025213e-05,0.00200142882749478,0.0493779325315045,0.00660642714200868,-1203.71883096382
129,0.0124145895796727,0.0894404332238987,0.00861489893355076,0.00696303994295716,0.0777906984043193,0.00693305636255576,2.10233955379449e-06,0.0193031283267386,0.0380807822695401,0.00830656963136353,-1203.62509745923
130,0.0281302037264496,0.0838822579799492,0.0105592060542574,0.00837307710224361,0.0504567326708848,0.00843870360013459,0.00034696456363166,0.0366844145674115,0.0472273892768389,0.00138323491240501,-1201.23197880483
131,0.014390688668328,0.108235068602408,0.0366514726547267,0.0231454613069527,0.0563305869052686,0.00141262634626017,0.000615694788467315,0.0465700075893657,0.0554498828754155,0.00162204650516198,-1204.58950585875
132,0.0267139236700172,0.120717146727076,0.0119723194810591,0.0156090244341477,0.0641063304731557,0.0127602322473979,5.15719724535205e-05,0.0818259571477108,0.0584104262107922,0.00231830611088596,-1206.80469819313
133,0.0260865398738269,0.0957639667805874,0.0288940740204838,0.000865208240486882,0.0528567202894101,0.0108524309218205,0.0013060990661025,0.098755625662598,0.0466403701736272,0.00589453511217597,-1206.26338681229
134,0.0129147280772126,0.0992474316294518,0.0355402568877703,0.00075786266278734,0.0674631183313877,0.010647100301305,0.000304155755100356,0.0856480692448321,0.0468847447313879,0.0217837598268622,-1206.22047886113
135,0.0337611919719256,0.104833556014512,0.0025937589553,0.00144798011022723,0.0694701882903022,0.00196322239603753,0.000493892961301599,0.0324668193938013,0.0473659927434527,0.00715661399333974,-1200.90620425783
136,0.0286329568480918,0.0755562135016456,0.00039398233574314,0.00512937296564511,0.0708226673080662,0.000214398312505125,0.000955651653138726,0.00527530330665741,0.0516147429089491,0.00426320902235149,-1199.43021204967
137,0.022256538264478,0.10852485250058,0.0013048557606576,0.00293835654464016,0.0713828457020126,0.000585184692867754,0.000852011053490501,0.00367578061112306,0.0571657622204624,0.0210634920726637,-1200.74227736948
138,0.00894249760285362,0.100089327975555,0.00131614847345944,0.007243686581407,0.0645489719810169,0.00165582316569831,0.000751799103070579,0.0236361440607017,0.0439114155836777,0.0158962783364561,-1201.56740526319
