"fusion","fission","wgd","demi"
0.0665570749819245,0.021232423615826,0.00797082362351782,0.0434962489202287
0.0978087942965565,0.0164067518883284,-0.0212213888004339,0.0409918519866854
0.0832193311702245,0.0164228432331246,-0.00218993386011761,0.039218983211745
0.0917023999888812,0.0160585632960925,0.0506292570742145,0.0353699145502323
0.0797289892869363,0.019335483101377,0.0446712597145961,0.0435223988406381
0.101110706567904,0.00829237611746108,0.0680844739004768,0.0336716683612597
0.126905699964989,0.00710781052508398,0.04031855433716,0.0398758394490872
0.107855424540399,0.0387210016678868,0.0472848626304273,0.0335880547343771
0.0935956404706754,0.0176314160171796,0.0530565118190485,0.0268544141813851
0.0904454242852455,0.0124501157879406,0.0522567035073749,0.0348433225223123
0.100637673347863,-0.0153252262617322,0.0508629001432396,0.0549493996469811
0.106832405549722,0.00386689578415265,0.0425073940971279,0.0564300049855768
0.0779334361063758,-0.00418011824635907,0.0320982395008361,0.0153800303858037
0.0822917072749613,0.0189021458711696,0.0458152979425696,0.0575684820556883
0.0806048697277395,0.0202712514865546,0.0413774367730899,0.0536366693793388
0.0795698521298941,0.0148579354692696,0.0507933098204695,0.0461947107265159
0.0919944291664827,0.0168791449204574,0.0438795379673301,0.038781558185461
0.0484333938904815,0.0119322746347504,0.0596424360490324,0.0519451587112309
0.108277976594648,0.00419786656919779,0.0591276074596339,0.0372292183338672
0.0962994140390278,0.0109887899812696,0.0559563135751818,0.0279799611868447
0.0768706409346224,0.0178353332506408,0.0507296405405961,0.0452353193524405
0.0949094014442038,0.0170773153107785,0.054651046517355,0.0353677654096391
0.0844125019077377,0.0111928781492209,0.0320812685667118,0.041854417479064
0.0985665460070294,0.018538041031707,0.0316509465083848,0.0461834498897711
0.0929943412373761,0.0164043513820963,0.0423123003338323,0.0196928051172888
0.0822864719734995,0.00857685596240704,0.0471264712019068,0.0324939923599086
0.0823663833213091,0.0201531132761942,0.0295960339797718,0.0150007628950258
0.0851558948511626,0.0241089357895984,0.0671234138861462,0.0485694399922759
0.103123781228783,0.0162553049746713,0.0422693141066546,0.0494204933948666
0.110886256895286,-0.00235539316167621,0.0648593533818447,0.0359872560171631
0.0895342372368779,-0.0215202261645922,0.0377766979434557,0.0550588642079191
0.0704660947106058,0.0106807130087961,0.0397425907571195,0.0488525033354268
0.0920779174170345,0.0122714625039801,0.0558858334902724,0.0462216690894788
0.0752570268478289,0.0220058932919485,0.0496579228804207,0.0359406160816417
0.102904397467536,0.01796537894348,0.0563964895563978,0.0390224362997616
0.0719984366662657,-0.00167422802314486,0.0559579586503506,0.0446823724804419
0.059584161692914,0.00465073075495629,0.0595891320465501,0.0359433315790232
0.107128388561658,0.0119945784965512,0.0583419216572023,0.0458208944183261
0.0752870026045641,0.0115968964079702,0.0504321442471439,0.0232965114827623
0.0818592490696136,0.0182777879587946,0.0516698589274997,0.021605545397947
0.0925183963209767,0.0219557746978431,0.0239105045049078,0.0303952840996838
0.0804833425254514,0.015176809034308,0.0412115670131145,0.0409089951419131
0.086726938894465,0.0229359398018929,0.0583013111702987,0.042952223552258
0.0844240702597208,-0.00367377621551746,0.0603999983615467,0.0320305381113898
0.0956083929408784,0.00982541686054443,0.0618413700257534,0.0183152541569332
0.0812974255018818,0.0300276108843696,0.0312115317697147,0.0495168195115167
0.0845229869161967,0.00628526313247417,0.0606085895932663,0.0562863155857706
0.0777111305346105,0.0087354172704806,0.0415923471932087,0.0443459611682681
0.0800366662857838,0.0219483483012223,0.0525641272677743,0.0261570228610975
0.095804025450187,0.00870464079810295,0.0594618633556952,0.0471166655677814
0.0838003542999429,0.0122011196036939,0.0483897744838927,0.0186886584478621
0.0771006046450054,0.0237468190570573,0.057364098404797,0.0192201326446562
0.0788605784125395,0.0215433017270803,0.0685256688845317,0.0487357012143975
0.0590117481841961,0.0177424041992596,0.0578492320767119,0.0450211240460177
0.0874064089763247,0.0308271763964305,0.0727157717837793,0.0469255996386422
0.085330814863215,0.00717682339588439,0.064789165389453,0.0428291145384956
0.0985619170053014,0.0402209571306777,0.0644574656668783,0.0422899212350144
0.0568914578856414,0.0373012602611526,0.0565610303588785,0.0229682518680214
0.0730246804781612,0.019966365477556,0.0547639136411779,0.0638720002152539
0.0260966647956221,0.0221217857298715,0.0484416975020527,0.0318448959072299
0.052000825448494,0.010914811707578,0.057501117459692,0.0210711957117792
0.0850759839820436,0.00396923236346734,0.0559109652383197,0.0480015937940355
0.0955569093317317,0.0100184440431323,0.056925233035206,0.0579715933926268
0.0929065002977282,0.0193157940217213,0.041568802783561,0.0439067173258966
0.100400571489178,0.025488039445049,0.0629469685479192,0.0471961224600197
0.0698422309170348,0.00167385138638773,0.066401832567324,0.0488949383106943
0.0957467419985584,0.0285265468697267,0.0521366950067291,0.054429577012099
0.0938331441052805,-0.0211330817453367,0.056656412285275,0.0320913283202271
0.093694631468428,-0.00617590095809083,0.0512372728351279,0.0415835002315457
0.0703528304457636,0.018368512879588,0.0450522587009576,0.022119707139534
0.0719006609704019,0.0155171762622268,0.0463831716372276,-0.0121628284444819
0.0750181284532818,0.0139934957955547,0.0542605657491609,0.0228053879239875
0.103167853109415,0.0182812308918509,0.0489354221632187,0.0506650138421988
0.0590960750788706,0.0350504178992642,0.0564125148647826,0.0406063527669192
0.100513144185815,0.0226918057925745,0.0609373112088638,0.0333428971720999
0.103903231710099,0.00426035837855275,0.0603833935645749,0.0175560959003044
0.066372118252148,0.0239904024285198,0.0639063285707179,0.0254251512080866
0.083498186278334,0.0178414690316172,0.0702519726610474,-0.00511699127495414
0.070542542028196,0.0229491556258866,0.0624545612836221,0.016310280339801
0.0893732818168539,0.00924968593103954,0.0544970184703034,0.0316973193890699
0.0630145851218056,0.0287207444127223,0.0571619396046795,0.0350644354840003
0.0719403457539941,0.0276482996777492,0.0635302126011876,0.0413602201037949
0.100519741105653,0.0247017164325541,0.0578769480262482,0.0510516732645215
0.0864916610613865,0.00826146001364288,0.0434297386280051,0.0286262154075285
0.0874229895531838,0.0105839223988358,0.035358661907054,0.0403355184442941
0.0704020139889681,-0.000405064094929311,0.0470866088862767,0.0464807223560612
0.100935546721323,0.000327029766770945,0.0507197435143439,0.0466222025454162
0.0956525586346163,0.0106070249776888,0.0487352307379475,0.0414911841737335
0.0792928118506221,0.0106600668954281,0.0438247311310251,0.0499435558421197
0.0716231230735223,0.0165127037600604,0.0184712972680802,0.0589879586687316
0.0761351646931139,0.0187198211083592,0.0531795384930823,0.024062315834218
0.0914597769881826,0.0260613149089258,0.0627429281263323,0.0370678917492346
0.0891547641236809,0.0191424140750553,0.0444879585656569,0.0393650060006695
0.0919286685785423,0.00260264326209202,0.0399058209344869,0.037260926115888
0.0693228984418174,0.0011302936648083,0.0291003409874296,0.0521073521357429
0.105131287581742,0.0101967638189788,0.0239156360246365,0.0493762269229031
0.0679614096296203,0.006178289394014,0.0372600982033196,0.051610339791192
0.0517793108881201,0.0259499873447546,0.037257873916585,0.0389557136640029
0.0820906747836373,0.00793102271848818,0.0407226535865737,0.0438733214161925
0.109576700926082,-0.00621150551891489,0.0559540930067173,0.0337211264483671
0.129462824073669,-0.0427951775428937,0.0554989938884936,0.0490110032322821
0.0973913958825288,-0.0581619732988382,0.0562324791196634,0.0416248806118866
0.0987995867518956,-0.0543288720458154,0.0291264557755867,0.0430034930157048
0.0940423719121012,-0.0563710394773143,0.0359083458384446,0.043929969530186
0.0848528937080786,-0.0532984371982164,0.0461492130780655,0.0450086939731781
0.0766860011134643,-0.0393864731735296,0.0740789438262718,0.0163896568666849
0.0840689737613123,-0.0152893723215394,0.0482003695750685,0.0198593665872635
0.0710485361668234,0.00800197878707867,0.0681893808731185,0.0145909845748429
0.0969459424431878,0.0034239773170912,0.054952696003238,0.0487112391035305
0.0895144827447707,0.0224006571617703,0.0364825800113714,0.0470979583526586
0.0898525081038002,0.0186474683541679,0.0535429723684295,0.0439999670517219
0.0970286744764957,0.00470949949695433,0.0513204227267553,0.0389254243105848
0.117679721427555,0.00795866837908661,0.0519700163950011,0.0438889863429687
0.110441814740756,0.0119865561810899,0.0426355860191228,0.0373806476419436
0.0983537375726883,0.0037684826136147,0.0516057501414533,0.0536569757003
0.125133788039987,0.00180838715399704,0.0308055248623004,0.045783988559214
0.12745395498102,-0.000607351422823288,0.0444998989324913,0.0406465702983181
0.0914261030478687,-0.0116807675582412,0.0615289292041849,0.0517619534372992
0.0916551580601229,0.0119433073163833,0.0489803379387486,0.0245510154845656
0.106291167062953,0.0111775713100714,0.0653873456581243,0.0387153294539556
0.117423548589776,0.010226985963313,0.0684666224453205,0.0385332573473253
0.0783757010612525,0.0045476048236064,0.0690710585402292,0.0287786235008375
0.0894961308092249,0.0211391049161204,0.0694074287285438,0.0229826554552276
0.0995456884721202,0.011345093553538,0.0520703709982976,0.053029511059428
0.121439725448419,0.0124695008606205,0.0481331929063686,0.0389924852072018
0.0894535401038786,0.00354036904289062,0.0472302040732748,0.0311073255595301
0.08768906852722,0.0314993402910949,0.0503728351778887,0.0402735444607072
0.0444567941447139,0.0064995610163129,0.0308889111341298,0.0647726375743377
0.0399608450236902,0.0175372252619196,0.0637691419435632,0.048588570087423
0.0670482648566064,-0.0202483319357757,0.0440257400145062,0.0292920895107247
0.0912467601181557,-0.00784219919003469,0.0225932126343714,0.0490054158079038
0.0730997981130617,0.00540502729238877,0.0297290038686633,0.0526345489432831
0.104704453893761,0.0120603088795402,0.0391642029092452,0.0397764424851689
0.0966944303780728,0.0308846852376437,0.0158968606174214,-0.00494751615559345
0.0929524788983465,-0.00950038717460305,0.0123099519369859,0.0419772354883376
0.101560491256696,-0.00627041707958075,0.0176907271099451,0.0360414363265001
0.0775427071359177,-0.00106236180716684,0.0557988473868154,0.0334786457871537
0.0754788990030803,0.0117385725209298,0.056684986894852,0.0511130812453087
0.0768935755158233,0.031233849762697,0.0632416780905922,0.0517298249704584
0.0835581969007078,0.0179197972038604,0.0496005490607402,0.0567514466653165
0.0867541014005921,0.00841107454842303,0.0602255470997706,0.0381706764591103
0.103247081447839,0.00527844074931036,0.0374605187429489,0.0441437906009544
0.0761902878716601,0.015616647228321,0.0326717904045399,0.0420437927170308
0.105822030421669,0.0170883608018216,0.0601053596010285,0.0419937053631725
0.0460079660037097,0.0166010315991012,0.0303836297562434,0.0512987935007669
0.0905842788943479,0.0131268707583467,0.0554849887906593,0.0217755779292563
0.0575488235362649,-0.00101539387094986,0.0424520694410987,0.0254022840317008
0.0778548510781604,0.0213770117579667,0.0330985595047769,0.0322088206064438
0.0967249083045887,-0.00564466042870864,0.0253792488218152,0.0404145686405948
0.109090965165259,-0.00160679221661902,0.0356771536255976,0.0564257229819987
0.0707203015296681,0.00744172414898657,0.0728782967805361,0.0353493583188281
0.0795825123427662,-0.0188796452830544,0.0474756588140329,0.0248876325069806
0.112742922549679,0.0201102809695751,0.0407791630791073,0.0159383878815718
0.112753912157701,0.0017072719241416,0.0367040350436885,0.0170504867680657
0.103097736371816,-0.0125012132563276,0.0552293906902684,0.0522711649970557
0.0710036775578607,0.00263838537054066,0.0598616632551351,0.0412952709556273
0.0796463910839239,0.0485239907277961,0.0636989106625258,0.0554314905951349
0.0699611993768727,0.0206925836401896,0.0568891356194575,0.0494951658155221
0.0854563664576634,0.0117064707375339,0.0500220753750179,0.0390093418350664
0.0726678489057548,0.0135394492634693,0.0609521351674065,0.0444846856624402
0.144307803312664,-0.00797055055038032,0.0470574987858917,-0.0215042015724665
