"fusion","fission","wgd","demi"
0.0943252957407468,0.00487658174605021,0.0503825877193119,0.0571345818408985
0.059185753523449,0.000811919997295761,0.0551419683472021,0.0368740347146357
0.0814308313808413,0.0128361594461892,0.0452666548371498,0.0391915515699547
0.0928700961105676,0.00101305971330879,0.0379704950290263,0.0429323077951829
0.0856893924270958,-0.00864951709056767,0.042537960564409,0.0415597890697559
0.0677266960244374,0.00684724674793786,0.0358226582480585,0.0536910951406091
0.0468040877859235,0.0105847561970114,0.0113848480397459,0.0553995096984144
0.0604183620247008,0.0226624346013976,0.0182243040967727,0.0390907424154088
0.119900310117815,0.0183908850063384,-0.0168301872559901,0.042431902957122
0.100630147886261,-0.0135351589130866,0.0230613609045886,0.0131010239862589
0.101618951866091,-0.00720339476791797,0.0455076931648482,0.0100903625570224
0.0856582069107907,-0.0146978812919452,0.0375600183976068,0.0248058976631315
0.0940949196484209,-0.0234001272395761,0.0458213021809289,0.0417194513139529
0.0937211911064795,-0.00270243777281674,0.0505570345803565,0.0505555090570613
0.0855012036785541,-0.00336690908739189,0.0566054776525822,0.0455979645347627
0.0804236684793433,-0.00316539468152007,0.0294423752178062,0.0286828110152236
0.0916253082458452,-0.0199425050526476,0.0508393788628746,0.030320816974698
0.0745321246575438,-0.013337257453886,0.0533758467362569,0.0309101221340717
0.0705539259409098,0.00242974811592951,0.0653651455034731,0.0464728467161679
0.075688873293393,-0.0353107687191286,0.0565933975368363,0.0432937653396107
0.0905848035425643,0.0028499299952693,0.0569757247705772,0.0480868410853859
0.045757723562676,0.00593709774187175,0.0414687844739609,0.0420123899815314
0.0403678750361928,0.028494576043929,0.0347473183282391,0.0444800787844168
0.055371091809176,0.0086247390921613,0.0503615359973687,0.0447004574268209
0.069059456198566,0.017208866282639,0.0510944942950248,0.0458173995943049
0.0735146976236847,0.0186072903979133,0.0490499698942158,0.0534959485463601
0.101899095587408,0.00650711259684653,0.0449568441862274,0.0153396081465521
0.0812376630306587,0.00529280332842903,0.0315202963946457,0.0308703571187687
0.0941443405973632,-0.00204653636255861,0.039065502521434,0.0207929025489194
0.0961890441353372,0.00846251782941689,0.0343533028927792,0.0149766558500301
0.0963307669524413,0.00978142703981809,0.0297404736644268,0.0109328651001597
0.0703978991546252,0.0171109316573988,0.0552586159200297,0.0278716654908309
0.0807630458174741,0.0109480244603749,0.0581657504160815,0.0243270361145679
0.0787268838814161,0.0233395324110428,0.0556264564344125,0.0279739595291564
0.0870292601786319,-0.00829477812936789,0.0543799854981902,-0.00194342047983585
0.0842553974005321,-0.0172625327172126,0.0613322953116516,0.0342243124253794
0.0742783623728891,0.0318788404350786,0.0548743313800905,0.0447743547487436
0.0865486911128739,0.019013582136082,0.0387687989588849,0.022000887189722
0.0888758644876737,0.0100899808067081,0.0430476219933734,0.0426253921518483
0.104055540914404,0.0152225179608173,0.0168452564882572,0.0109938938715696
0.0894926453197992,0.00624273622211163,0.0336771552907787,0.0187448803506247
0.104883817130865,0.00402617525446933,0.0342824983433476,0.0518712355908804
0.0786527366611875,-0.00434467022175264,0.0127874834715092,0.0473203589494439
0.0815387852896068,-0.0137660283486937,0.0133045769075695,0.0535129967574596
0.0960938199198718,0.00475810458298399,0.0283867689272601,0.0253418452614971
0.074180730491656,0.01791305422019,0.0169722092350874,0.0484420390979928
0.0332079390453978,0.0193276224426165,0.00314920769738158,0.0325650074452347
0.0571688308695436,0.0236059229103554,0.0763295936342402,0.0449013649034608
0.0370379555364534,0.0199142213573956,0.0410810694677445,0.0451439183985898
0.0921317968140512,0.0201747844182077,0.052857127090123,0.0389621943096932
0.0222963342740155,0.00631452428059012,0.0581978763869494,0.0320484222027637
0.0156347500110641,-0.00366642561452237,0.0592899049686847,0.0328844171925727
0.0679099193740917,0.016325608112128,0.0573155924024654,0.0449135545162772
0.00862546322494061,0.0210758253443293,0.0585412673563734,0.04850610899094
0.0704979727426335,-0.0111888903262661,0.0516041675010148,0.0499255275383407
0.0884793057068808,0.00113424443416989,0.0481086275768562,0.042631659260547
0.0520530734071395,0.0167186001005092,0.0342945449067795,0.0425761750039862
0.054261935014077,0.0272137203308526,0.0638986937362191,0.0639881076747877
0.0939773140062561,0.00121662239807442,0.0520316764940834,0.0385834599017099
0.0835027044083609,-0.00350005605194715,0.0528428263929181,0.0480438650224651
0.0594196304308984,0.0207999019159594,0.0572736404799855,0.0287481156120067
0.0585388452932751,0.013955622755694,0.0513676285921653,0.0110567198975893
0.0796606691169653,0.0125024583595667,0.0550202808404055,0.00962972516016202
0.0769060428832834,0.0237755837873861,0.0537059341577667,0.0452877845753546
0.0631731847704008,0.0370208675005428,0.0454339657972286,0.0501170029234272
0.073081117789767,0.0187988703960007,0.0514762886841159,0.0310766662886783
0.0960787070665446,0.000853325468173316,0.0464273045791118,0.0397467517781462
0.0929654709768013,0.0207744121297821,0.0469597237044007,0.0434887442204804
0.0911175244497122,0.0115777092484867,0.0590402100621321,0.0537629489096093
0.0730065905548883,0.0147143478072865,0.0440414446813506,0.0509729797051108
0.0579786168094732,0.0155598024258386,0.0398722414469377,0.0549405886610946
0.0482346617113736,0.0166701308098975,0.043532723922754,0.0582165408771666
0.0437164399413713,-0.00534584777211551,0.0596647648298757,0.0507304082424622
0.0549542649288686,-0.00396222872725207,0.059674440681361,0.0525694106750342
0.057188729188359,0.0155112909850231,0.0197791713286283,0.0333929944420785
0.0866972900866083,0.0213791909965572,0.0193820424980731,0.0419333600585078
0.0693754627859255,0.0211379500428128,0.00728098067220347,0.0358116085219752
0.087698260817801,0.0219760180157036,-0.0197042859611043,0.0371406771733878
0.104097464269502,0.00860579067960327,0.0158196818025144,0.0391701752206614
0.100493281851604,0.0145550443663699,0.0409626931260386,0.038889166897688
0.105754459998955,0.00116938884313232,0.0521796256063344,0.0463523171800281
0.0834855491175295,0.00737000932063263,0.0470339825018427,0.0289449947406466
0.0898163544161532,0.0237286583660681,0.0588498502368238,0.036154794809037
0.0848736380095373,0.0137287971782611,0.056680861362998,0.0356926549568586
0.111224666371732,-0.0065062774687615,0.0523525969504258,0.0417828771724631
0.0837428957107687,-0.00464249220428409,0.0643652272711978,0.0361717365975602
0.0797513888510699,-0.0143700642399139,0.0565327529235103,0.0305826540090425
0.0359644145908958,-0.00761223946021241,0.0543599688567438,0.045730288597968
0.0917089708268508,0.0105031393620646,0.0512783926623041,0.0304748334321965
0.0779965777540995,0.0300174177510386,0.0271849960468516,0.0344340440523816
0.0926356033319087,0.0241936037365232,0.0559577712157127,0.0309311198649274
0.0797978565645055,0.0298979289420504,0.0398260645955003,0.0523187663916965
0.083879695335162,0.0144476396179088,0.0524828780206582,0.0500732141648409
0.100229587265081,0.032780827977568,0.02821126347673,0.0343544211807541
0.0799536258584724,0.00940230680359107,0.04647130443777,0.0295218146393476
0.0929896616694905,0.00247069808781687,0.0576243366319197,0.0207840431596988
0.0762879312789819,0.0377969851831557,0.0636717680156007,0.0231243664826299
0.0652150413249957,0.0130828272433875,0.047703688396871,0.0116583805335108
0.090450021242666,0.0206580944666246,0.061583452449068,0.00972869380545857
0.0886981597241814,0.028074596359876,0.0645239375040782,0.0458601859631349
0.0861846127673428,0.0269594094865408,0.0610059515154349,0.0346988480428771
0.0722853356351,0.0145152693301845,0.0446234714364729,0.0460855005182533
0.0945682518541323,-0.00347798193349467,0.0657130381693924,0.0456144606161375
0.0727678418317202,0.0103931001821809,0.0469601827113301,0.0445873835053039
0.0782066380127834,0.0135039621121363,0.0398841634378828,0.0528266788921555
0.0987145232234031,0.0175465382400997,0.0379951758645898,0.0468758313001046
0.0915811792600006,0.0215334094822856,0.0449377043039609,0.0411238912126481
0.0543234315505015,-0.00259257326923011,0.0337256868163432,0.0419638812483574
0.0825099403589043,0.0161235373088501,0.0546560700275568,0.0568162768126867
0.0823537208056093,0.0238631968533119,0.0462646272746383,0.0435197439851685
0.0965600816182754,0.0257626295842765,0.0360749409954617,0.0497273216749188
0.0904028039138956,0.0116057655280347,0.0543826442891784,0.0382692053773202
0.10622466844636,-0.00278130530149927,0.0519861381769392,0.0541926711245331
0.098844890383066,0.00618326473734893,0.047661599680011,0.0292903246622811
0.126763168998389,0.0196831359898155,0.0601873814305405,0.0327794155819778
0.122424384777369,0.0183484982631573,0.0666626683685032,0.0274567319012364
0.122413190986508,0.0138680739677743,0.0670301777720561,0.0250721518020625
0.103284106779124,0.0207466583337648,0.0513984781155862,0.0365615621990618
0.0976919119728809,0.0126838425765292,0.0576610086872819,0.0610999570375302
0.122700840998905,0.0104250689189068,0.0694109227217141,0.0471039108671013
0.0991354661964055,-0.0103786822699834,0.0713067871660926,0.0563798002651945
0.0867243748474936,-0.00950942995950356,0.0838625366236522,0.0548408075013345
0.0654313125324818,-0.0191595337933349,0.0726289024025537,0.040403544879724
0.0845120754636001,0.0238698884542421,0.0449970591662957,0.0101953560502031
0.106683782700549,0.0331610766255318,0.0266671475009079,0.0250704254006572
0.101470340370455,0.00499038453243685,0.0454740952191209,0.0477881798151594
0.0672712138873309,0.00683831116375466,0.0590975563324367,0.0428931299270957
0.0870056960729244,0.0151329321307048,0.0293091002054782,0.023689071530534
0.0886980499057007,0.0175160795420199,0.0187995123302143,0.0303014135772803
0.0857365005652774,-0.00083958860661042,0.0361013233290884,0.0158897017811742
0.093878132894451,0.0168580054159439,0.0538111501948684,0.039087241869359
0.0973787536785912,0.0204980825339607,0.0612698727057663,0.038727755344102
0.0822063361878497,0.018777171777196,0.0665717541468767,0.0356969080690804
0.100104640860465,0.0133145356152158,0.0633552884398353,0.0467256326267441
0.109901190142295,0.0135868620641547,0.0648689320332938,0.0457276558031482
0.125392110554096,0.010576673094442,0.0556511289219454,0.0343898756418625
0.123044648833372,0.0167565719365486,0.0642832799026364,0.0354918408756988
0.120089351462469,0.0167072225660269,0.0518842061831787,0.0473558709091565
0.128932671367854,0.00379608188021777,0.0445198248043833,0.0365705904704373
0.101102966661719,0.0205844211750472,0.0481441240713723,0.0348620896829265
0.0778436019141727,0.0196860996776745,0.0743325954372996,0.0363087876622085
0.0857284772730072,0.022144800878919,0.0667535946964316,0.0295704032642388
0.108313087446514,0.00442774957320121,0.0209759510054786,0.0331914054351056
0.0903708080074939,0.0192871897157016,0.0421964387645494,0.0232166766651645
0.106103244213285,0.0218573768196457,0.0453342860347789,0.0259778574861931
0.102828647016222,0.0184567078475989,0.0542971163825766,0.038517455267472
0.0379156968121254,0.0200372396241169,0.0615797570503954,0.0559527095340466
0.0672470770804544,0.0119652331831633,0.054607180589278,0.0403543455960803
0.0692324652177732,0.0185905164912347,0.0461130885166508,0.045623665478745
0.0721545931637967,0.0220717856452502,0.0426610728730677,0.0301842767495591
0.0814673131814269,0.0140701822463471,0.0470817021030863,0.0352734735334779
0.0838029663263712,0.0266870546128509,0.033150538788985,0.0324221958519613
0.113429929379802,0.0188282247439335,0.0445753951943191,0.0307307836548542
0.111605795201736,0.0156035163443738,0.0558861957441896,0.0148800048321952
0.0732107862153447,0.0196041673659582,0.0735781776773035,0.0241825246073032
