"fusion","fission","wgd","demi"
0.074827761707379,0.0429535084742335,0.0355251809433085,0.0571464660004562
0.0870661104534414,0.031529334643336,0.0289295744303716,0.0409841043347625
0.0915973520742435,0.0231008226941081,0.0380343043901836,0.0421764932018645
0.0934466797751769,0.00855045070280586,0.0336272519245855,0.0438344824937316
0.0928296238194737,-0.034913601093437,0.0428758474431382,0.0409097049565996
0.0831086604095258,-0.00215299290983187,0.0469328452222887,0.0419730869372869
0.100781855340422,-0.0405416574002406,0.0341571245581388,0.0428508158044179
0.0781835423030448,-0.0389894667657609,0.0458395249388271,0.0488086087766544
0.0564383311078424,-0.0522795681767058,0.0382815194225674,0.0390885862370452
0.0924971803371762,-0.0344331177105276,0.0557850260809568,0.0302084439616386
0.070017326702341,-0.0414540389927995,0.0446570118639097,0.0488909074122899
0.0927731532333069,-0.021006972881594,0.0618929178493953,0.0298150904805507
0.0992375148328494,0.0232053139380838,0.058672962812804,0.0508412031280132
0.0820779536687744,0.0299259740539966,0.0533887232028623,0.0483718883079727
0.057119410612338,0.0303628299301942,0.0566648631105015,0.0439784739556161
0.0641785865350162,0.0192538272139926,0.0525269454274202,0.0438904559373074
0.0703063111894458,0.00796011211762005,0.0359568549895831,0.0525274967251232
0.0607730349713532,0.0158805839021519,0.0519370406017591,0.0493159322237481
0.0803802376145703,0.000498546911596322,0.0419588836167743,0.0339797602667203
0.101705137202604,0.0151549041368773,0.0469786925868007,0.0190755269460876
0.0903198290786693,0.0158498572554257,0.0281363282022868,0.0388480490849935
0.0687579339791039,0.0208828522532442,0.0386130764654146,0.0335483625227734
0.0840829818159341,0.0370732411216294,0.0257651642775531,0.0423134928666408
0.0974370356174704,0.0314351693200874,0.039720960118785,0.0368196197421996
0.0879058988456224,0.00988170988585265,0.0244607480313527,0.0271624847995431
0.0891151123670651,0.0156014728854229,0.023453552444197,0.00842366701460238
0.0905954156467297,0.0113356401760221,0.0445434947890618,0.0343627186868769
0.0930631188326837,0.014630360287322,0.0616127379523998,0.0444489990398489
0.0834199880488198,0.0326449453831544,0.0582350884906056,0.0469080400789765
0.0675651147386632,0.0315747346963496,0.0464908407790151,0.0445677278600657
0.0462886117834955,0.0246087173827347,0.0582833720323923,0.0425409212489519
0.0398438304002643,0.00107768290253481,0.04125359254792,0.0482621355587278
0.0163745795837055,0.00123237882396012,0.0413627838922567,0.044814684514313
0.0867209606583939,-0.00414385170791931,0.0600362791822585,0.038523223854115
0.0865499165812881,-0.0188938885596702,0.0648125362752339,0.0345035362577846
0.0918048368963292,0.018222421270876,0.0595512865951,0.0260221414653497
0.107736743722448,-0.0170998329743719,0.0455734612604004,0.0363569591044609
0.106418412739093,0.00487440095238924,0.0507285281251214,0.0269228582967332
0.099030024714486,0.0100948274072776,0.0466805488758739,0.0367010230874529
0.102222342165051,0.0171434038397325,0.0591590386147628,0.0313163867063189
0.0684028351921051,0.013430725966328,0.0661462715576985,0.0335489951105148
0.0975483673528442,0.0115377699991956,0.0472241322701658,0.0501510234696732
0.103602475248574,-0.0111841660697529,0.0406286357735583,0.036322279542494
0.0959937928486694,-0.0188094894331491,0.0423086235992593,0.0459262965045573
0.107921194167083,-0.00626428154107614,0.0307998326171624,0.0393750398694596
0.067239477159818,0.00775596050985492,0.0284261376649813,0.049470339267253
0.104766116478918,-0.00248016721580393,0.0506467375358015,0.0311457828407992
0.0917418812407287,0.0220880976361868,0.0457778296962762,0.0428880567529086
0.112863008545073,0.00251471564367093,0.0380199317997929,0.0404605899773826
0.0958200776524159,0.000364979249670676,0.0507970150775646,0.0293152561984218
0.0843459055272692,0.00621716472215739,0.0567284644912483,0.0431158175392309
0.0890248373419389,0.0139315194216071,0.0238815996359991,0.0435480671763873
0.0890001788591651,0.0267119717260437,0.0316964429257039,0.0446097991645147
0.0968330193442158,0.00634623104017919,0.0576212560869852,0.0471689248290051
0.0944152693353369,-0.00809411708310751,0.0534322573790949,0.0392019941472524
0.0748977349442086,0.014902136094234,0.0298012126667228,0.0561777130654957
0.0860354583873938,0.00193758724998068,0.0264390785265492,0.0403246621462928
0.128072400845435,0.0120270288936504,0.0424984044263395,0.048642039505805
0.09272748848433,-0.0113794796093443,0.0422051758267484,0.0421500393400959
0.0572229259897902,0.0036502853514656,0.0659775396304744,0.0398727919657559
0.104850765575065,0.000248359836679621,0.0676162510263112,0.0569572964538896
0.106366686964502,-0.00533305712892209,0.0703289703614036,0.0565202088697388
0.102975495805105,0.00739322635181672,0.0585435930799005,0.0355431634513116
0.12156458185381,0.0132681718919577,0.052195198125226,0.0463780548443911
0.0856539942462176,-0.0390367015284344,0.0216206215926057,0.024214826825421
0.0762720016718478,0.00325071479798195,0.0599568900744257,0.0303533433592562
0.0810585932916875,-0.00343667190209024,0.0515920320851911,-0.0151894141017661
0.0857818243516209,0.0236611965816333,0.0613874935789406,0.0420905312938932
0.0797716258075071,0.0288755193448113,0.0616678498021346,0.0159128745433157
0.107702288725131,0.00716392442971054,0.0658775207527596,0.0470091752280024
0.0849345053497296,0.0136027298060108,0.0615656076327264,0.0521720587083437
0.109085603115384,0.0144467105850886,0.0539062472711014,0.0360208357267778
0.0800651683093112,0.0197509478100955,0.0574747533222233,0.000722314839252614
0.0902421718936619,0.0319164553700141,0.0554359729378476,0.0246616255206491
0.118807409923441,0.00660031110791151,0.0455559474414819,-0.00437350288980633
0.0797468509900471,-0.000711270378255422,0.0514406111302553,-0.0153617910493221
0.0856878424439298,0.0278523469544747,0.0481128077267914,0.0328456360365424
0.0938644244547403,0.0145128072074154,0.0484467636436093,0.0388636388924154
0.0897350126388441,0.0142260826597853,0.0487355788025906,0.047581249196195
0.092522219836497,0.0284918498077813,0.0293870692826493,0.0333760496258706
0.070522649163153,0.0253308503672882,0.0175222789777764,0.0396347048533968
0.107384255645503,0.0197342124059743,0.0337446590771028,0.0399243505568964
0.0859542633456545,0.0125184059714522,0.0466512607329803,0.0252856269769278
0.0802253489285152,0.0222738355723206,0.0570041851789399,0.0139720403563899
0.0775145296604645,0.0410346648494243,0.0444311577447607,0.042823321344847
0.0703954293341859,0.0210543044894618,0.0612339859420857,0.0145120713232983
0.0955070419673558,0.0211559516912872,0.0400860867862867,0.00875188497417206
0.093189521520839,0.00343187384537989,0.0532603217383355,0.0456841401394296
0.0768051413545295,0.0121486443009448,0.0361330608459225,0.043208001495017
0.0991539639981495,0.0316761264385204,0.0338496054256887,0.0268213695494881
0.0984723876255564,0.0181101335726722,0.0347876458845544,0.0291838929899192
0.0801650643253139,0.0283927466881347,0.0521530720531678,0.0238616337492448
0.0893183633944555,0.0269227814352868,0.0583744947804647,0.0283085203151053
0.0666170789212076,0.0182761466138359,0.0606291614299465,0.0508030879844986
0.0994024308329963,0.00327651833409905,0.0548002458603501,0.0377829795159226
0.0783006929291832,-0.0167150875472817,0.0591117111179787,0.0372226346504606
0.0584683274550903,-0.0174624714370794,0.0563772771634221,0.0456922581928982
0.0672936230392952,0.0313313245982084,0.0589755763420193,0.0173327578947226
0.061545310461588,0.00992723291843125,0.0754897572231471,0.049100874594354
0.0284993463048103,0.0271693009478813,0.0436270879616128,0.0421812743583292
0.0425625935989676,0.00395452265719744,0.0649497903331155,0.0359946361361294
0.0691156586019583,0.0398574533402229,0.0788021292657604,0.0337533858076912
0.0745440262731267,0.0250939923825366,0.0306573428736903,0.023544090588564
0.0699861050657927,0.00687352169257543,0.0182613904476323,0.0234115403976052
0.0957220969300495,0.00553653678683386,0.0483587553573892,0.0359947490359648
0.0925563917742172,0.00493268896235956,0.0502995897094806,0.0370946609666815
0.104387802970019,0.0122675116980428,0.0623748731232069,0.0444748826510692
0.0740054672133961,0.0100321436305868,0.0629070460144946,0.0411389588019689
0.0842688601939547,0.0320151918844479,0.0430986489335155,0.0545898868797661
0.0854379350998686,0.00842131192241681,0.0520717273796176,0.0571045012447621
0.0749157105783028,0.0188272422786526,0.0496618894026822,0.0340821628079854
0.0802390193947332,0.0272298142457033,0.0549813815417375,0.0344914441527995
