"fusion","fission","wgd","demi"
0.0986610465306297,-0.0204401409107303,0.0048831388707367,0.0503656014330792
0.0708722999763835,-0.00495415955980146,0.0464480959595166,0.0364262112775025
0.0891631203734801,0.0254181518448471,0.067805399779484,0.0294582560685416
0.109682785336014,0.0173712715627398,0.059788417445763,0.0311903457396298
0.0934666217312346,-0.00239243048518943,0.0574677550326968,0.035242835133062
0.102785061875668,-0.00151349162067323,0.0533401066608651,0.0494388376113832
0.0658415318075877,0.0131785411990147,0.045462419748441,0.0469050239640196
0.087378190797552,0.0348598606587656,0.0539431367623819,0.0316990583835899
0.0880935315994737,0.00957588185199225,0.0515698687674263,0.0544786905481943
0.0508146285617218,-0.0157173341854629,0.0399304043128567,0.038992814305947
0.0692688975901742,0.0220557221537076,0.0674084174192674,0.0335624998451039
0.0668636981941878,-0.00463285332917488,0.058637811923695,0.0507707354703366
0.0956761812675021,-0.000820694268132329,0.0514207580868198,0.0538359970140768
0.068992566331935,-0.00302399393590944,0.061888981232595,0.0469539694471626
0.0714212688984891,-0.0214859757051926,0.036386375036201,0.0555226389112455
0.112235448901606,-0.0229906479807131,0.0720842817209067,0.0622344327597719
0.0915762292406441,-0.000637909131495423,0.0389183164543064,0.0447162191547911
0.0634793482484881,-0.0137628929488928,0.0208903112706808,0.0593074707924435
0.0609240209081017,-0.0364328686800951,0.0488791921112708,0.0641252024384103
0.0204603461607892,0.0123958453742062,0.0474118989857822,0.0599803539092518
0.0417363424955431,0.0224482470584308,0.0509748937160105,0.0512833519189186
0.0967313892384471,0.0184604701215445,0.0388644698884626,0.0548229493630248
0.0435248460295944,0.0110518149521341,0.0566191145197241,0.0535043835184215
0.0573043483873085,0.00298757649503157,0.0457632014577069,0.0580775319726638
0.0666119700652271,0.019718548561431,0.0586873588047527,0.032476886358191
0.0619274072839668,0.0263502259687197,0.010303044258362,0.0263513031264965
0.0824358874564259,0.0263491092924598,-0.000713356374054196,0.0414608215080814
0.0814109962804826,0.00265006809558738,0.0569750277089184,0.0381174659952384
0.0789473277194925,-0.0228926944280836,0.0381065624502493,0.0157482468747971
0.0930524929848247,-0.0121574474193811,0.0438971249587315,0.0136575562230657
0.0926388531756196,0.00441562154833058,0.0359546669036401,0.0129406853351091
0.0838894343003465,0.00993088592318278,0.056108337691841,0.0244259682833512
0.0460131434495813,0.00364510348436514,0.059816031797493,0.00449319459805324
0.0586741570453151,0.0281729348947513,0.0610649941794361,0.0124383319616701
0.0802772520686408,-0.0014974137605677,0.0565668669660087,-0.00023238376667075
0.0366385856196462,0.0061867799095893,0.0532989280165592,0.0169028633720323
0.0469569331975153,0.0108178374878212,0.0293867884103768,0.0531124472467718
0.113550948887336,0.00677453232387969,0.0621319940200552,0.0510779140174719
0.0979910267445756,0.0186530990977407,0.0600958773057376,0.0418650506182201
0.0667302200717395,0.00989328961818894,0.0504825436719767,0.0432975346253214
0.08891099201028,0.0154105542939995,0.0436378734673629,0.0398242508007843
0.0672781855834852,0.0170122459643994,0.0602508481110148,0.0573883821962571
0.0633803918112702,0.0187391247928219,0.0487155020850867,0.0376910578140317
0.0910866276984061,0.0324293591882379,0.0638870601245099,0.0343331927453314
0.108003632119145,0.00772976681680271,0.049198804621173,0.0350283540362763
0.0753064457833172,0.0211197971394227,0.0582934018016479,0.040571902715457
0.0704348744627515,0.0235188018392959,0.0467812126064893,0.045805049359007
0.113058891012443,-0.012445650051906,0.0594027335452311,0.0321281584237929
0.0796570157888416,0.00348023744103018,0.0494526899010499,0.0399645187168684
0.0819538774160492,0.00640247664897878,0.0482756813718426,0.0303224161482832
0.053250223347723,0.00753117736191521,0.0454743684707403,0.0232223988323322
0.080801312740914,0.0264988579009928,0.0448894934733581,0.0404410622542688
0.0750906544799922,0.0149859553037266,0.0180383986215795,0.0336554159332085
0.0971626635821428,0.00967287809855184,0.0356962056107279,0.016219023714342
0.0846328554130495,0.0130067203432108,0.066275761639479,0.0433644830740306
0.0766416850059871,-0.00503281937432662,0.0475217118046753,0.0483390368770514
0.109835896081325,0.00841102275369553,0.0535499407751593,0.0464852558100619
0.0530831270834688,0.00238622846506164,0.0723584371400734,0.0389503517158737
0.0824664096008998,-0.0275422857174464,0.076973227073434,0.0447186931092854
0.094189116968144,-0.0236429695113413,0.0500291910468907,0.0384195591801194
0.0936403268638183,-0.00365779876865805,0.0487861279355991,0.0318376814095488
0.0893737776881876,-0.0127034244784358,0.0565446722379768,0.0447892299730524
0.0666544197299123,-0.0382425127655602,0.0150178787063908,0.0632448283086386
0.0684140636057319,0.0129408719630806,0.0450285407499864,0.0386288243205052
0.0451845122264225,0.0141037440416315,0.0480152848832256,0.0476112111737345
0.104598131195762,0.0161937521701643,0.0528713326979483,0.0562663909250071
0.101846299043164,0.00427353878006543,0.0398165470605474,0.0297894468412171
0.0955914706070204,0.0124896734503211,0.0644425651056645,0.049805131869978
0.0722341385475002,-0.0013910497539238,-0.00042155202626639,0.0228992993055686
0.108773417899322,0.0160769673594744,0.0405523687661395,0.0589537899454844
0.0932489495485321,-0.0133503812779811,0.0391616121123857,0.0475616154643096
0.0944998816171324,0.000788294041747545,0.0330396614104548,0.0581122788749505
0.086374201634481,0.00993349287985411,0.0344431866036384,0.0437366803322454
0.0857986631488874,0.012745478375961,0.0476245500388795,0.0414901992743058
0.0889897418624279,0.0118842273833548,0.035607763104031,0.0505334568587101
0.0606621264925004,0.0126509539176536,0.0384833983812108,0.0507946898811645
0.0991444739340032,0.0305620249256954,0.0286945270427867,0.024791534930076
0.0984806028848586,0.0227851114564018,0.0422755969923847,0.0243392720375653
0.0759303968978674,0.0294093346748932,-0.00641427836973683,0.0374120573266621
0.0758454812983405,0.00513933274673343,0.0467431768863727,0.011048174548933
0.096343371511932,0.00799516648232194,0.0429741223160171,-0.0167817726847144
0.091670619344293,-0.014939717699456,0.0342487414643394,0.0186452442249726
0.094698896917517,0.0138354577108507,0.0460345070092317,0.0435003249210601
0.0708731386377231,0.0292938237760812,0.0628958569455993,0.0416944151701783
0.058435450108439,0.033445594997122,0.0609084807701264,0.0282685140997428
0.134576432877167,0.00753782797855907,0.0603914716901032,0.0482949164242812
0.0934068919241787,-0.00647508043378323,0.0509493738911007,0.0456054324410867
0.0617232152938797,-0.00997375694236813,0.0335975422692062,0.048280898507859
0.0638061655775539,-0.00822792094307757,0.0522743808579061,0.0335770895993577
0.0694031951490894,0.00612712942777154,0.0510863478461539,0.0298543479028964
0.0782420975228586,0.0219690032193913,0.0491812109487555,0.035707547011434
0.0831222252978598,0.0194860739534663,0.0370550394359255,0.0425235755061399
0.08275336463439,0.037150703663985,0.0733384277908067,0.0486967004821378
0.0971172592906316,0.0182817646781366,0.0545533101677795,0.0513653540857148
0.0939786056714217,0.0195678161612932,0.036845985435489,0.0503197804167715
0.0782226074110939,0.0134242929052915,0.051397432152815,0.0497719874491568
0.0800852602517751,0.00802420220946422,0.0423709968953913,0.0676296672834823
0.0679232491810716,-0.0125880838753588,0.0493166631655588,0.0413429028912958
0.0593389205039207,-0.0151604835674379,0.0588604112782298,0.0598474770025614
0.110921959793326,-0.00542040839435708,0.0552919314862017,0.0524540445960881
0.0735114221361918,-0.0198281625364869,0.0529692750142548,0.0436068505358703
0.0777989028286721,-0.0247880958957201,0.0302347201858875,0.0566992177451736
0.0973118720233199,0.00231230499382774,0.0428763109232599,0.0469641279997122
0.0684113118110502,0.0259691481153864,0.0657428861190867,0.0425998645054985
0.058221862582949,0.00730811231807207,0.0652184432526331,0.0555200892668825
0.0725101672768364,0.026526267967147,0.067792772143673,0.03758178546213
0.0527657506752263,0.0203471489723834,0.0413223037695761,0.0350793198261127
0.0316035913122532,0.0108746626654092,0.0595440468937103,0.0418940580087592
0.0636622050591532,0.026421820537056,0.0476589132004988,0.0426458043906973
0.0796345503687144,0.0152743652248268,0.0317117079484882,0.0407253467478266
0.0928557264836838,0.0161668650282467,0.0342519971103126,0.0270697358836668
0.0137144241452785,0.0196010555697705,0.0505936185904389,0.0459465681112678
0.0570654421547204,0.0235592026319204,0.0594743111835457,0.0457572048432903
0.0654791593952571,0.0239037289265514,0.0532592165025902,0.0348549535967319
0.0993979323411695,0.00969104392821505,0.0556983113867153,0.039848833850414
0.0813114148226004,0.0126453970815925,0.0563788236135288,0.0631765447896106
0.0759900547526965,0.0164189092921723,0.0551037614095083,0.0638139097646485
0.0873317923786223,0.022059841001352,0.0483446645852178,0.0346323823566864
0.0809156296293057,0.00451507658994064,0.047170414753333,0.0530105928415589
0.0568032352595269,-0.0064962717725041,0.0551179534370923,0.0478883914495739
0.055176641935376,0.0220259272099294,0.0485749726420341,0.0462672239389549
0.0728515840249345,0.00272385538031163,0.0583133114501597,0.0274298126290388
0.0713080704047606,0.0106722578762133,0.0522296429890857,0.0308067837430102
0.0629655536790434,0.011437742073292,0.0403785241076676,0.0343338863448961
0.111018968150865,0.0181186396301414,0.0340184914214728,0.0518903283668539
0.104477811825973,0.0200130020450275,0.063170994348543,0.0616133149997396
