"fusion","fission","wgd","demi"
0.0997098733506483,-0.000759383584672143,0.0530779624589041,0.0369801369602878
0.0984955654582607,0.0058641478656149,0.0401724715997367,0.00480696799930472
0.0959332131460067,0.00721976347788221,0.050610716579789,0.0031864460209208
0.0878140579574943,0.0107356903400556,0.0446743456069548,0.0242824444768284
0.112543313161068,0.0252954035022411,0.0485743933429543,0.0459969810570628
0.0853073633987915,0.0123258363171845,0.0492235493478483,0.0313360576631788
0.0859158717894023,-0.00152293047709566,0.0601598120562336,0.0380494596096441
0.0598287736340612,0.0109962245516834,0.076954404176482,0.0409947126928624
0.0913947153315981,0.0330795020966639,0.0779157993945059,0.0363297518471891
0.0691835198776526,0.0189548548357374,0.0607941281900184,0.037927097832079
0.0799259968462383,0.0316313351582489,0.0413455622649316,0.0368717889152335
0.0849948999355388,0.0327466614378734,0.0525434626104559,0.0243791794858123
0.0691003300431827,0.0066887876829591,0.0576212712659986,0.0356670315155961
0.0545021380344849,0.0156575148006706,0.0515672784362343,0.0388259483004128
0.0901779864995232,-0.000943464527492473,0.0546394416193059,0.0402729557571981
0.0777331558727528,0.00625419462107611,0.0347973118657796,0.0414851754480345
0.0769437588248165,0.0243723164327589,0.0580812902343242,0.0437487392175848
0.0834240015485601,0.027806615307584,0.0587362865910418,0.0422407986826789
0.0541829767553305,0.0251800366604755,0.0582462434443389,0.0370738987627751
0.0763127711611921,0.00375481097960414,0.0633613832466423,0.048240639724606
0.0729300322265194,-0.040525478451549,0.0488028221755089,0.0475488432782466
0.0882347173434647,0.0154304765642706,0.048907494485114,0.0535945921340798
0.0769609265527454,0.0202665090133024,0.0414682872016623,0.0496781392271459
0.0763975136363127,0.0202190786363148,0.0350317874062194,0.0461999784014215
0.0923365063382673,0.0186478075084407,0.0606877255312975,0.00383018134015564
0.0913549331715319,0.00127356600927585,0.058629870187274,0.00734022648428344
0.0680752651067377,0.015357652645463,0.0582399493617024,0.0360634017964958
0.0805595163499523,0.00634821633038682,0.0485760748297642,0.0410127470938507
0.0835935614947611,0.0097154550521365,0.0467228612439368,0.0476561782807082
0.0638227867896368,-0.00194938591699206,0.0382737121697541,0.0419445390212552
0.0775697600269115,0.00561962279937808,0.0401448492333889,0.0450857817573833
0.0994773408227249,-0.00925769357941802,0.0454530989529294,0.0386942748563258
0.0978702095225802,-0.0171117674547684,0.0463583086206192,0.0308623594291467
0.0720474904916682,0.0176546699040418,0.0141805464234882,0.0383577543140348
0.0657164678022407,0.0123669372243117,0.0371092463851416,0.0438334797261338
0.100073147893784,0.0241678137988671,0.0107291958498664,0.040926498499356
0.0775367181461768,0.0154877946624942,0.0546156890380243,0.032640887548201
0.0953602464991486,0.0176160874137875,0.0544295955792584,0.052565278767309
0.0926169544818075,0.00935157817331611,0.0425648764453568,0.0534479950785249
0.11406384219884,0.0145527609699309,0.0533028734899685,0.0560103100932404
0.107646220315887,0.00874931884029517,0.0470117304279173,0.0514567242708345
0.0832083682882454,0.00830964914822055,0.0621214305345081,0.0443645073883571
0.0980370840780465,0.0204836336039929,0.0578770255487828,0.0509390647200734
0.0831045701558857,0.0212105399082284,0.0536033918946872,0.0366651671464256
0.116369576919971,0.00703363656643856,0.0470237070252878,0.0356765227785139
0.119283295181387,-0.000374997944249546,0.0502572855798689,0.0306285871729467
0.10942805353061,0.0245255119298201,0.0506156266577658,0.0297509886894269
0.0602690266955156,0.026609403508584,0.0508272299398345,0.0518291263502291
0.0850191190435984,0.0321074663163544,0.0469790562004967,0.0398425574289691
0.0831488544232868,0.0324234684109304,0.0347829064154819,0.054788618370508
0.0966939095183284,0.00289613673026365,0.0519524407035807,0.048207370914813
0.0844666724441305,-0.00237241608035154,0.045644550687636,0.0370962030450385
0.0841588568914852,0.017564994771926,0.0539794268989561,0.0347516489974359
0.0958273255892681,0.0201174398673717,0.0411914344477611,0.0366653982225717
0.0949784084546569,0.0219170673620067,0.052711012446705,0.0284763196377896
0.0622988117256589,0.00186044861285106,0.0554135661484208,0.0335943110770588
0.10164770984678,-1.07928231088059e-06,0.0638094657994153,0.0309614960565529
0.0658577160852801,-0.0119804757288501,0.0553538514986089,0.030663022745069
0.0432454692994582,-0.0215226135943198,0.0470471344665991,0.0561586489346924
0.0691952851850039,-0.0349361581700332,0.058250495156766,0.0379063887873455
0.0539933410658406,-0.016181726423031,0.0494517399669163,0.0418282410672392
0.0608437859235035,0.0129137639013932,0.0539065610953907,0.040136282613639
0.0820180480091635,0.0280934364499323,0.0509853136727651,0.0403546082841892
0.104221792613612,0.00721366161440493,0.0428119327632323,0.0449707459821402
0.0600836239751332,0.00474193897535159,0.022908902415632,0.035253768659341
0.0834501696914569,0.0145973139730656,0.0225624012933152,0.0556780323379172
0.0663603267768952,-0.0449533887014847,0.0429842647181388,0.0195839874255608
0.104054020028868,-0.00265859259516928,0.050635537228424,0.052544519848337
0.0678664013697316,0.0153287543192142,0.052092438073517,0.0406476932027749
0.0747188733506157,-0.00469359892289851,0.0633298602556933,0.0239515028866694
0.0721413134163773,-0.00882455301710786,0.0524868305294198,0.0223777525565624
0.0911077135642296,-0.00472615198265188,0.0639023179760378,0.0111789894249589
0.0469067515442864,0.0226367344220268,0.0568816931208951,-0.0129151584436032
0.101642787366569,0.0191786345779504,0.0663377784590963,-0.0561282618914379
0.0856738303881932,0.0113606640386691,0.0526048977026875,-0.021847181417901
0.106504372623209,0.00464281471021414,0.0628518149659099,0.0537954021550416
0.0969510735382822,-0.00989504832939383,0.0463592702924837,0.0269891000834858
0.106732784971519,-0.0187138568983904,0.0393847986164969,0.0509701188122199
0.115894674583847,-0.0140990228434561,0.0467301168403629,0.0414545167519734
0.0707748703227032,-0.00882504246264493,0.0567942592718864,0.057432484506675
0.0869056569796643,0.00308198053522276,0.0387235574681866,0.0423933243919494
0.124789292949111,0.00191827648545806,0.0399450541165655,0.0499845965250402
0.0734723550265324,0.0279018356275232,0.0558711957864711,0.0394402329218218
0.0552210113863341,-0.025430527063457,0.0560282143755248,0.0382847981158563
0.0781978010888885,-0.00949785272509691,0.044803038043085,0.0436757419570948
0.0878878086524687,0.0239428472584129,0.0597156153375298,0.0494337016887381
0.102505787440192,0.0249251401859918,0.0604224530621571,0.0486281663022158
0.0971372176596931,0.0175969948802586,0.0419923894015323,0.0471134452327793
0.103093502910704,0.00655505247951612,0.0407041528344071,0.0519488697279199
0.0891986955771489,-0.00626307120136904,0.0446947654479996,0.038787628013782
0.0836306260066462,-0.0147733215143476,0.0448785136400676,0.0422256044012895
0.107655769553818,-0.0101009708858292,0.0493148815682202,0.0141932475949274
0.0763384355767981,-0.00718380133165731,0.0551960362026075,0.0230971757857472
0.106171705965775,0.0284986856404189,0.0552015321361373,0.0247058631025008
0.0951232422313343,0.0284937725954697,0.0425656767346815,0.0294793730248074
0.100710043498794,0.00109853275955703,0.0372471552233308,0.0248254981374742
0.0553779731067094,0.02256811866861,0.0283245160556288,0.0413935665517167
0.075152539319684,-0.0131018181115275,-0.00602397254954175,0.0496844932294989
0.0836359872889388,-0.00189046449329409,0.0358091023623335,0.0462372528894116
0.082000276856587,-0.00208039581421799,0.0401000532912572,0.0260621775282476
0.107925080965008,0.00157702413330837,0.0502535422971701,0.0282348643472598
0.0855033824476082,-0.00929309563162079,0.0567501965710194,0.0428159655328563
0.0826635923037131,0.0010762962233312,0.0595774234649768,0.0305119501044793
0.107983634049179,0.0108125365979921,0.0519130831604305,0.0461732712236292
0.104042341866237,0.00346128597802056,0.058129229657404,0.0198015376920091
0.0848510761404036,0.00432306717170582,0.0605797805105603,0.0213976009916098
0.0744324334182294,0.0164183272794163,0.0530908341428576,0.0430715557685962
0.0828645715741309,-0.000979308631550296,0.0703328531186489,0.0536429489485459
0.0653548224048703,0.0267602345117709,0.0353313812683774,0.0303556843098926
0.0417864150428107,0.0357757500890623,0.0611093345610116,0.0365430454469964
0.0359470013830393,0.0301277188023003,0.0567992505277891,0.0400110816899383
0.0393802611932145,0.0236291917785836,0.0587709226510975,0.0447350579442896
0.0295491971422472,-0.000561158527738533,0.0341691648507773,0.0146715806514193
0.0737295524873411,0.0261009460429854,0.0571156178702063,0.0211145549605374
0.0988055921727339,0.0203527034304893,0.0605922668075819,0.0257412857207794
0.089605345644862,0.024740174604233,0.0578173277365025,0.0328434067486149
0.0858227314270572,0.026363441546645,0.0547463670056174,0.0112536790889802
0.080382888391431,0.0234987946516516,0.0534483820918228,-0.021671153671331
0.0968940749028489,0.019313579058176,0.057609837882598,-0.00332470017917214
0.0950705097273025,0.00575546775513977,0.0467384625053505,0.00126403140998986
0.0727116432879474,0.0287686111219366,0.0495026218171026,0.0527836750854221
0.0547136064773752,0.00591463965863227,0.0525467414860779,0.049869204033498
0.0835189214795982,0.00518108357066636,0.0465910348254894,0.0379662120442526
0.071434176851669,0.021894081469711,0.0546571870351005,0.0338427395441811
0.0900520975430966,0.00181816321844772,0.0565509722939221,0.0219285190664739
0.0931206905797695,-0.0136144973764701,0.0565644028651603,-0.0205543213588044
0.0929970514672412,0.0286901562502744,0.0543069671791299,0.00441985474974278
0.0931501296279461,-0.0106552496551132,0.0583819546799692,0.0415389169534182
0.0769726328388493,0.00779334201719728,0.00918121601728944,0.0378792323264517
0.0983231330310513,0.000970258089167442,0.0541354478458481,0.0462565030597624
0.104915997843137,0.0155983196959944,0.0558861451774816,0.0395415559689205
0.0956789696477436,0.0187896602988826,0.0436986847845241,0.0431679868537166
0.0753496428646615,0.0245619803212058,0.0441625767429841,0.0363428146485168
0.114894349767662,0.0161281225014208,0.0378456144901412,0.0231832041319807
0.0998406369638179,-0.0188797552795627,0.0414013248626547,0.0161747551706509
0.0659783765680489,-0.021469679454195,0.0499635706307806,0.06669252768487
0.0617216836835823,0.0222478674345183,0.0507345941187273,0.03927730079322
0.114114608587982,0.0106639198797214,0.0737833949583533,0.0479845324377581
0.0628299964321206,0.0191005849031076,0.0563353994919097,0.0442318238728316
0.100521036666233,0.0242374679154061,0.0422966741088335,0.0383967983168217
0.0884428158484832,0.00732599923344407,0.0395927072700007,0.0415548423284775
0.0801433159856443,0.0136999629957605,0.0429179769558743,0.0597994538638112
0.0593697246597805,0.00980358741939279,0.0544121033996241,0.0610885362359319
0.0532689017615006,0.00923985601762207,0.0343380346341009,0.0486006796054127
0.0774927889771458,0.0102427052112801,0.03043278029722,0.0292826560810029
0.0834654171888425,0.0118705074411235,0.0530161058185177,0.0418234584583752
0.0801637458230137,0.0181625897189545,0.0643542458835924,0.0360368506250781
0.0951253953695382,0.0198303179017445,0.0251929978089208,0.0460273206151785
0.0971282680360539,0.0296227830692104,0.056520655244561,0.0369320141275473
0.0949986833819114,0.00446060373549243,0.0337149048175818,0.0445090207199689
0.0791906050763662,0.0321715099582985,0.0625537264650461,0.0420445351999535
0.0747727250943588,-0.00390154932754938,0.0637898389870864,0.0429259012224345
0.0645492647542582,0.00304364553148948,0.0547189930846597,0.0513318333260874
0.0871026549563085,0.0116011313117858,0.0551260524710214,0.0367643903995221
0.128247480005154,0.00428652490088525,0.0349794527236964,0.0438951538975165
0.115920418490431,0.002148675426223,0.0352690038336003,0.0492027055324806
0.0822605945831228,0.008003369266026,0.0394065419242268,0.0414893274158914
0.0971457478251718,0.00185472765161276,0.0406437762752373,0.0320900973369709
0.0904071097833724,-0.00166868751199524,0.0508938875789792,0.0671175841910723
0.0840279667585886,-0.00380189513625689,0.0358970615172448,0.0162410919262646
