"fusion","fission","wgd","demi"
0.0930607077676993,0.00817395642336352,0.0457202081454941,0.0609934664724383
0.116132150740315,0.00790733130357853,0.058226104655443,0.0411647150956644
0.100460607339122,-0.00242928626381604,0.0512318140339096,0.0510223160783885
0.095684555994093,0.0167168318863302,0.0592024704890763,0.0499515228300927
0.0760456588513673,0.0127788820232752,0.0292237688517711,0.0348612175992047
0.0961478859592996,0.0156992300688232,0.0465613363909517,0.02581263845246
0.0707317549596337,0.0123126981272118,0.0643600276360173,0.0436994145402921
0.0672814066802443,0.0137220156342412,0.059073075734123,0.0497567860798097
0.101283121720916,0.0126584570603786,0.0604900871362789,0.047939351783796
0.0740872718391632,0.0324060236145854,0.0443013242362373,0.0451293225286072
0.0428029300572682,-0.0121430046493083,0.0650793939463334,0.0539835689912368
0.0592775483176346,0.00134051014627017,0.0569885411426437,0.0377254069449595
0.0711273677683318,-0.0172411964240185,0.0516792898847633,0.0324747472752927
0.0640873252699516,-0.035490285973716,0.0515568723326745,0.0335887800682933
0.0505353444761971,-0.00844580188291618,0.0376996617625649,0.0495572172543144
0.0147001662366694,0.0057308357499978,0.0431063855382178,0.0452646097679538
0.029486254507351,-0.0040414265394355,0.0299899649726881,0.0356773094572283
0.0384253093600091,0.0126706641306912,0.0221167356593569,0.0324910317389665
0.117920979440228,-0.0236757878081917,0.0542068031866891,0.0341195224634663
0.0919832114103467,-0.00407330520817466,0.033323168565743,0.0177004768183454
0.0659932113902441,0.00785996198576049,0.0409172282903364,0.0483104227744632
0.0354619598605831,0.0115883412693385,0.0524376203913079,0.0456997924349575
0.0538133888983689,-0.0024114126532381,0.0347681107657964,0.0501700533290953
0.102617833130538,0.0154344644304216,0.0422681793425087,0.0544937662489736
0.0866462680310484,0.0211839603307753,0.0620579991802865,0.0516984764568752
0.0670678359348589,0.0378609930782727,0.0633893106158317,0.0411198225634385
0.0620025882438942,0.0076542862246234,0.0223258007926816,0.0457180614316089
0.0741577307432617,0.00735359864471355,0.0478485595246567,0.054445699571446
0.0847636845691007,0.00511962308229607,0.0487922487342813,0.0393011855868375
0.0685856970658831,0.0140661204394052,0.0261553745791115,0.0285780205773766
0.0819104762276701,-0.000239097340266246,0.0483894264843508,0.0284973398981849
0.098968626886262,0.0155566237392297,0.0400189671956442,0.0260761551313905
0.0885477455523627,-0.0128842631570536,0.0491510501490446,0.0311701826272811
0.0926585566629033,0.0046997068426603,0.0550287193676718,0.0441779351161223
0.0726566130669152,0.00754668271175534,0.0636153167158662,0.0367949341293922
0.0959105988441797,0.0283408085573628,0.0527724947459509,0.0332973846671852
0.0910133562307334,0.0187272325917135,0.0477090127950833,0.0444730193725394
0.0765219072161072,0.0156833684887003,0.0564852937541071,0.0222230406833388
0.115429832157358,0.0199540811818245,0.0670451525210509,0.0173737927741499
0.0886981839980536,0.0198862861079185,0.0583922827526476,0.0324389862273282
0.0998198730357914,0.000824736679420172,0.0492721948866131,0.0432428802091193
0.0735547164508755,-0.0221186876550177,0.0197618093970177,0.0528466639444046
0.077626391403545,0.0166793454768317,0.0383656490924965,-0.00778759750031403
0.0708415981582378,0.028871573687698,0.0315042025373325,0.00659548096071986
0.133568860361005,0.0104101014624865,0.0612549923832424,0.0277030307952176
0.09598226079804,-0.0457597188555544,0.041955634151116,0.0584733701880874
0.110550433676627,-0.023146001348403,0.0459725652192752,0.0495929387323058
0.0758805769964079,-0.035760533438796,0.0785324890516115,0.0434679564219982
0.0920474050588153,-0.0417999612720242,0.0303199921217879,0.0397027287633575
0.0924239304107142,-0.0196052747071377,0.0255015969248244,0.0380684071335063
0.105294880966317,0.00110916760153572,0.047202175592258,0.0388659131209404
0.0796374136793559,-0.00126868927403967,0.0343095684913217,0.0689838589600448
0.0815085520474048,0.00524728889187841,0.0706617948369696,0.0446532632848045
0.0739896665004403,0.0487988472844996,0.0547262687098922,0.0387469255733948
0.101719410079183,0.0120569871383655,0.0617613276916992,0.0262690507637516
0.0759522734966133,0.00673768666960707,0.0368771584681648,-0.00428835595483801
0.081654434798275,0.0152384031959701,0.0646079646906807,0.0449291943988646
0.0798886648119382,0.000315585130432436,0.0452932034406823,0.0355675388385622
0.0808382071711527,0.00797465081354947,0.0567679564192087,0.0426495100238581
0.0745006780733258,0.00252042941728514,0.0579803852550407,0.0657297296660612
0.111142753893511,0.0135400224016431,0.0513450825204811,0.0367863266191302
0.0799359149254313,0.0170409739421046,0.0480037510295476,0.0393058163286945
0.0589443200794592,0.00996103553881822,0.0589604163596653,0.00851987146515293
0.0982178852021554,-0.00953450450664546,0.0686054242689403,0.0301989758822761
0.0608485763216622,-0.0114116505237086,0.0524872436299173,0.0496904992948474
0.0839723474939994,0.0207999873931745,0.0371918908260481,0.0500841477953222
0.0937814313745544,0.0331800146391149,0.0422799805859291,0.0462624897751352
0.0985131330375367,0.0169393133207648,0.0564344095473363,0.0336189598033502
0.0942326115541539,0.0140647638959897,0.0187197459404972,0.0416137801314507
0.100877083720154,0.0201452418511307,0.0163726847279604,0.0321332649708408
0.0975768237024495,0.0192095567931297,0.0196797242013827,0.0536390611630874
0.0822985847691396,0.0150198081043001,0.0117931242354024,0.0386908166108094
0.078488194238335,0.0164842346698908,0.0277940813344322,0.0468604733131613
0.0861243279214554,0.0211950993093704,0.0576158747043283,0.0502698143055821
0.0876702200046763,0.00940045550986084,0.0531067962462827,0.0473275898593073
0.0850146204736713,0.0064776977880474,0.013041624129686,0.0410413238604848
0.0667150514419585,0.0130843761511564,0.0158965788045899,-0.00879270626982347
0.0927474438107475,-0.00198821498852116,0.0133337373672559,-0.0131812576285787
0.0951183836396452,0.0076767999981757,0.0224155167498703,0.0153355600408715
0.0816082926379285,0.0189507631470233,0.0207286201878287,0.0251115622203338
0.0727684231692451,0.0156725450551938,0.0414863210621837,0.00520158074903981
0.0435923866652521,0.00950026354112533,0.0667236696439285,0.0247262664343148
0.0764786507966728,0.0168609809320263,0.0581493248325659,0.0158959338774784
0.0766390453634876,0.00447089904003432,0.0671085216690363,0.00281862408197758
0.0752534881422576,0.018722715302643,0.0628650449876719,-0.00108731776563067
0.0759804882303738,0.0289841984615643,0.0445416225636775,0.0464990494528157
0.0732029919158299,0.012831633555351,0.0600503643277919,0.0534687980246687
0.0997399291235779,0.0307786812078628,0.0523811135547196,0.0335668840329668
0.0898084313285461,0.0342226740885975,0.0551848622382016,0.026899522802067
0.0872885176195816,0.0153632963350368,0.0492350227369945,0.032232502841393
0.105073358810575,0.00895032553781201,0.0578923192839565,0.0207726606155079
0.0833687045661558,0.0125606836419835,0.0360040046172155,0.032591851379292
0.0683109345065271,0.0147276823082686,0.0623845151783497,0.0551480368361233
0.0533060520266247,0.0197440923292006,0.0501880342010879,0.0422452891920472
0.0758474694359668,0.0203237845558652,0.0657020820198422,0.0372897959856563
0.103981537868912,-0.000108692909712349,0.0431394923213581,0.0302739500579718
0.0725037299151859,0.00716004556460965,0.051133968385819,0.0272975259605569
0.123090161748975,0.0131015855567101,0.0670249330733202,0.0450747452277249
0.11227275306476,0.0101880334464564,0.0595243446216179,0.0461918198418021
0.0830972230681793,0.00415873197199047,0.0700040952289304,0.0446890980141435
0.105403477500429,0.000602102188679485,0.0477188778458599,0.0411827593353706
0.0721862192430073,-0.0210675156639641,0.0538643425652745,0.0514907650397823
0.0602758460507463,0.00504071653976322,0.0508798963959954,0.0485525406347109
0.0855976973920741,-0.0316359531057802,0.0477093274192057,0.0353269443836032
0.110560256681183,-0.00753863479364238,0.0574427922275778,0.0525312337401407
0.0740723743269831,0.00845561926086249,0.0332124038008731,0.0430674854738795
0.0643933729173958,0.0145460247426976,0.0427933348387969,0.0528238167146809
0.0658303417698473,0.0148411309191086,0.0578588315421111,-0.0180259657651916
0.0881554788492136,0.0255102769478782,0.0504407271604193,0.0483335635862111
0.0651119627611565,0.0263457895671454,0.0375932062379535,0.0510665877696024
0.103135279524738,0.0151860218313461,0.0570393446705227,0.0550072562214021
0.0667661530870646,0.020442479682799,0.0559334190594795,0.0410506574439831
0.100841258155975,0.0254666398273534,0.0670541091900633,0.0565585406506721
0.102824592964884,0.00813916858659292,0.0460692517021097,0.0331795440179389
0.0617465024313663,-0.00215399162257231,0.0448695915142814,0.0378808828037507
0.107954497502344,0.000920870961577076,0.027272496864963,0.0337100774223105
0.10457740707204,0.0125506172583885,0.0389458159521864,0.0102531426364725
0.0933498957496657,0.0107318248753536,0.00604464435303101,0.0415309096947163
0.0992368186748068,0.0133954309488905,0.0275360644970648,0.0307519806196122
0.0781026332548056,0.0244247356249452,0.0144836072642158,0.0336246979944878
0.0812317963996907,-0.0164017069682625,0.0454959156890065,0.0392657661818407
0.0869391432477159,0.00862183902917818,0.0608572724183993,0.0402595675482431
0.0917048520185477,0.0213670526671814,0.0546324535185225,0.0380793574765578
0.0824498881386044,-0.001746345832394,0.0452811643714553,0.0458295578527177
0.10291341640048,0.00472459347005991,0.0452058180904159,0.00764201159347019
0.0837108868622637,0.0130948567148342,0.0597470380539072,0.0372926883754248
0.0822690197567843,0.0103765466788109,0.0513625266344192,0.0400949968280629
0.0839119066293387,-0.00846994733444313,0.0624351317210269,0.041472773699239
0.0879600095821657,-0.0151950233346527,0.0578966692523561,0.049732269833726
0.093288133033834,0.0189202701120727,0.0487732188204655,0.0478388184305046
0.0783554763766826,0.0169425418762963,0.0555484193322055,0.0467294502793257
0.072511637929931,0.0234890430312828,0.0500163874073607,0.056028781842989
0.0656453496586466,0.0341219685334385,0.0394492994038698,0.0360065611233129
0.0803603373056431,0.0261467010786979,0.0245339132970604,0.0406837281678635
0.0759711129465136,0.00509981526283957,0.0492261658675775,0.0495623282625269
0.084364285091794,0.0195086025756901,0.0415966976687407,0.039935844920352
0.0985965549711272,0.0174318724730813,0.0548997844347615,0.040986526742098
0.102276635660704,0.0137210291430019,0.0216054772490069,0.0481033321715036
0.107200619206563,0.000577249957859072,0.0615759640522648,0.039118154521756
0.109872980856252,-0.00729213246578749,0.0655919509000612,0.0399485665494449
0.0923310394602132,-0.0129172666855286,0.0397116663881844,0.0629913857743591
0.0892955297954803,0.0143120788245578,0.0496692947322644,0.0469597089527084
0.097220410137089,0.0206047197008817,0.0600737051670987,0.0488223337528529
0.0949410549334904,0.00564393698688917,0.0440851921292472,0.0480809177235817
0.0885368302738995,0.00581930953709374,0.0483289854724403,0.0364809121527799
0.0648273687076025,0.0103396973315357,0.0429535914096151,0.0357994132837044
0.0937360845876668,-0.0368559487611939,0.0580037674097645,0.049394338012439
0.0915922913006915,-0.000127317007643048,0.0653510575291622,0.0526632864737048
0.0581510151965352,-0.00687025802582476,0.0540030942422458,0.0537921600346029
0.0769160730402161,0.0320516495650286,0.0699362227988457,0.0321046366812935
0.0722183809200565,0.0284137502693771,0.0495676445755266,0.0332882273757027
0.080343066860878,0.00891660230358394,0.041526915851884,0.0393392611633442
0.0869791526754789,0.00453865113506347,0.0667229159852948,0.0373907891175448
0.101707804143452,0.0179898133137516,0.0426949321631877,0.0105723858943609
0.0824975529838952,0.0212429467239609,0.0442829210322539,0.0273241142334271
