"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.0169214072285878,0.102867557250954,0.00240175940101077,0.0251122057408923,0.0624650706944394,0.0109622091120026,8.0125367285407e-05,0.019715325918824,0.0567354240952379,0.00696405857260042,-1200.01424297772
37,0.0188570012763267,0.110753176519931,0.0120875344608314,0.0089098805352147,0.0591601392122758,0.0163935561713976,0.000111374055371617,0.0148239432643372,0.0439201081954704,0.00652886529340865,-1199.45071615566
38,0.0313611952506324,0.093667658477972,0.0387729086093285,0.0268289160270422,0.060111981718846,0.0159016705751098,0.000178365979407094,0.0045387946272455,0.0488937697297429,0.00765536986161595,-1202.24630205162
39,0.0195061289079743,0.0979457311547145,0.0282590550394535,0.036787451151813,0.0560372837752083,0.00386800651102347,0.000146821962655,0.00424913554088945,0.0541327761993473,0.00465910499859635,-1200.44602302253
40,0.0213874250628012,0.0743922544666458,0.0064595555170796,0.00979953896863978,0.0582305597601413,0.010598048571877,2.2448442253108e-05,0.00520879258590226,0.0500692311851094,0.000853435650488942,-1198.0304166496
41,0.028892137252472,0.103353234263,0.00692780276625569,0.00949224717975086,0.0641267622365254,0.00998924729707722,0.000759426470327963,0.0114162470971486,0.0582311705229817,0.00111118548953718,-1200.48159462968
42,0.0199481655790587,0.0960386242431689,0.0274872463944779,0.0075115362383914,0.0708206545633456,0.0061644003012275,0.000301192028099737,0.0252686045449345,0.0558470037655362,0.000392643632140688,-1201.32936467317
43,0.0152291992364165,0.0968881845400915,0.0175926248156457,0.00267870151731547,0.0691605775940058,0.00728588695028445,0.000332265382661561,0.00433085811394111,0.0524698098176046,0.0101430313600315,-1199.15417603159
44,0.027012164209438,0.0726428421070309,0.015419530787643,0.00274371760320777,0.0488225354805713,0.0131142817253097,0.000199075323346955,0.00165221024944339,0.0510120464839102,0.0163833921186878,-1201.2378507862
45,0.0217953614511991,0.117282184953129,0.0254524430790968,0.00246402609569126,0.0619093193761492,3.98915101396047e-06,0.000313906307392465,0.0204033282765013,0.0421224929605201,0.0108015501137756,-1200.8828501918
46,0.0169092186672513,0.105533300563278,0.0241815623506708,0.013743230406472,0.0491700441327239,0.00835435167903763,0.00017824794518814,0.0191196322003616,0.0446979914425936,0.00205556461088978,-1201.02270886272
47,0.024390873094586,0.0843881364542446,0.0110840836460016,0.00160046072075518,0.0702997286175866,0.0166175748767794,0.000158894294285957,0.0214899585549302,0.0409640437831964,0.00703343043893287,-1200.84602170999
48,0.0252906435333243,0.0979707667256411,0.000336467760042308,0.0012558964513984,0.0647103107905253,0.0139465991949318,0.000160070853606996,0.0218520248210937,0.044262765054356,0.0164811193461552,-1198.99537322516
49,0.0168413562051508,0.109679787229269,0.0177508982502018,0.000224388315007115,0.0612605225156675,0.0238558120894215,0.000160583105198406,0.0248511853865337,0.063899621458051,0.0153234972341208,-1203.31561157736
50,0.0114491750033659,0.0948952287001723,0.0191543257100019,0.000105550686270106,0.0560721974885796,0.0240263837058813,0.000128341075585989,0.00270837977861228,0.0678412266923039,0.0126407372389363,-1201.83308826266
51,0.0118204163261169,0.0998156140865473,0.018749286567086,0.00946024076096637,0.0574337124814374,0.0192707459454218,0.000570704321537043,0.00158077333327395,0.053894862157845,0.00633669324480914,-1200.2139222314
52,0.0159841329486141,0.0930359840120555,0.00722275698946568,0.0108197667622258,0.0568802865716461,0.00523326197547122,0.000561442434490696,0.00213211434268852,0.0542198468341296,0.00575886355912584,-1197.76619309081
53,0.0255184133588995,0.0912692556615674,0.00664884330985773,0.0105604671013096,0.0641286644345815,0.00918808068823218,0.000500422681104152,0.00126921103270779,0.0509039486270495,0.0104540380759631,-1198.22585306951
54,0.0223221951655758,0.0925527902557834,0.0077388938115696,0.0134928245197373,0.0622013845418633,0.00265592322306444,0.000248102379048526,0.000902335275852608,0.0510471547722901,0.0117234533363503,-1197.28154547827
55,0.0219710612607833,0.0966140404478001,0.00439297151453574,0.0309611262064577,0.0610100839473368,0.000717434484430892,9.59519975904851e-05,0.00106653704895803,0.0599623939930977,0.00429494487445404,-1198.29048978087
56,0.0185672131021677,0.094419877129004,0.0195578325373166,0.0271344407594654,0.0706533161053688,0.0216889390657926,9.26507349658254e-05,0.0015931243269759,0.0552481313027852,0.00735783227307568,-1201.63238438977
57,0.0188401164048369,0.0937605608229282,0.0182529424499123,0.00323422981873178,0.0481716693428609,0.00392733955554915,0.000364354333288671,0.00281467935602306,0.0559260214771241,0.0054286907474238,-1198.65843978992
58,0.0153861445147127,0.104787014159983,0.00576773609796304,0.0028253271341398,0.0649562813101915,0.0102807603239331,0.000193481065460993,0.0175920344688671,0.0461108264986405,0.000357373651205541,-1197.91760931196
59,0.0188043590651646,0.0924946551465517,0.0250534865927652,0.00140088005523415,0.0593171963955499,0.00166037640906261,0.000563595761851577,0.00915526053151953,0.0552366187873219,0.0161558544627723,-1199.41545504178
60,0.0195086408949918,0.10057327835862,0.00769854494295925,0.0057741695893241,0.0541512353152075,0.00137090018915376,0.00122185462956565,0.0103557757733751,0.0579098235243806,0.0386018970959038,-1202.22174103578
61,0.0212690972188506,0.100582224316666,0.00628943589041672,0.00199784184718054,0.0640795639483008,0.000820637200026413,0.000680334692271128,0.00906308419148896,0.0488669312861382,0.0290438169207862,-1199.24468119941
62,0.0127320063091886,0.0939553928327696,0.000692230307176876,0.00902307059130998,0.0686521654841119,0.0103896138912202,0.000670302861074956,0.00725736660542886,0.0529523543942977,0.0328960255926803,-1201.68575004324
63,0.0301425526344297,0.10243667621489,0.0054983316386296,0.000271865933311196,0.0614249308554026,0.0233692937188614,0.0011855919789725,0.01048074520054,0.0410351277835394,0.0282277455891006,-1202.96480714673
64,0.0245433635777021,0.0853804410494897,0.0068492867672873,0.0158061413739403,0.0596226764546876,0.019314995222029,2.71214736933055e-05,0.00551331262773238,0.0455039749260867,0.0328834632912166,-1200.62531390255
65,0.0258092919676108,0.102620002488834,0.0131398504037712,0.0137160678492331,0.0584909332553588,0.00714301341173216,0.000106504514660824,0.00239504913940348,0.0494014216788593,0.0306975975266246,-1199.75700472849
66,0.0239966334663132,0.0834863330674918,0.00273022737122362,0.0110989621805267,0.0708319176828805,0.00996277934815447,2.58582808728166e-05,0.0512569567955232,0.0559609920131044,0.00598991699015002,-1202.28928343764
67,0.024148313021138,0.0861141981482835,0.002082259362295,0.00664367408373832,0.0649315411852747,0.0242919834177252,0.000536515032836834,0.00912090570018136,0.0446547421623818,0.0189100151071043,-1200.47208893263
68,0.0247664791055023,0.112620806841777,0.0137009492607574,0.00102487080793065,0.057607905309613,0.0252733921712347,0.000282221661420311,0.00909340542872171,0.0567452196446664,0.00585218589028444,-1200.78083943988
69,0.0129586736886657,0.101029383424878,0.012331560730256,0.00331000071848692,0.0509247910036047,0.0131618988845291,3.48886305415313e-05,0.00307733173353706,0.068703361363633,0.0160966375677555,-1201.32457857535
70,0.0291328452094873,0.0959576269640464,0.00566288055269802,0.021321285733992,0.0476989530766139,0.00578044090194325,0.000692426218869123,0.0133734197844421,0.058825395165629,0.0285601253273408,-1203.93077351327
71,0.0172358075686026,0.0875125210798833,0.00426209651578767,0.00326536064931819,0.0588518746131504,0.051288218923089,0.000945142021014059,0.0173890196881321,0.0384676590022023,0.0396447881810616,-1206.82905635205
72,0.026369865764974,0.123993705512945,0.000256687285549192,0.00629434944510841,0.0621580086458925,0.0461898791013665,0.00012527154387079,0.0267775449715091,0.0345150800094352,0.0242521803704671,-1206.53008979408
73,0.0101565764240956,0.0984280889837821,0.0094612381680267,0.0105027764437955,0.0562008623743776,0.00787715176825889,0.000305931790048139,0.0235881136671791,0.0620375971688171,0.0135321471915646,-1201.7891504953
74,0.0250753520078899,0.0884528096290561,0.00987520653670565,0.0117311540074791,0.0553284959614312,0.021576833468928,2.94015623084493e-05,0.00406507724780696,0.0445836269078857,0.00613154239426029,-1198.60253636107
75,0.0185533238176655,0.112559703670374,0.00833158396094933,0.00959376813190294,0.0625559634616342,0.0199330536890155,1.72462879243102e-05,0.00996984767190937,0.0516354500243049,0.00462526824208143,-1199.12813842976
76,0.0226709779301594,0.116882738888367,0.0052761331661021,0.00750698268241572,0.0638445807397697,0.0162745811833935,0.000196043676722883,0.0203899532417153,0.0450995910717687,0.00105180396068683,-1199.96943819376
77,0.0117086684271401,0.108004004728384,0.0429900535659372,0.020233566673985,0.0591511626592168,0.0145219195652289,0.000218764282117146,0.0162015964135589,0.0447538972903366,0.00403968715297882,-1203.08679198588
78,0.0282301192204334,0.0848048159081455,0.0267037433523979,0.0106382183456899,0.0602374098249958,0.0103563156165723,0.000667859656783881,0.00857808392213491,0.0555859124676848,0.00530654403679109,-1200.8617923413
79,0.0229042423985131,0.106104010892981,0.00652501195392214,0.0128072507969086,0.0596195353038912,0.0290638553766918,0.000809039054734607,0.0122558535485124,0.0487533980866081,0.00965442978705147,-1201.45588596248
80,0.02105707675081,0.0822464278882857,0.00261527470339249,0.00862871300766914,0.0480996055394005,0.0342120244652779,0.000603764228738141,0.0188894875389218,0.0552378736585301,7.88769881709141e-05,-1202.05199085613
81,0.0275746799664766,0.0922658607097188,0.00739239606471855,0.00719439445973605,0.0579245365087999,0.0284609113586138,7.21170477995407e-05,0.0336646497852313,0.0506516152248341,0.00111281477874493,-1200.45202307781
82,0.0139589423211661,0.104152631469224,0.0146197597879108,0.0268433690683089,0.0555499502621572,0.0256541447661979,2.33049751151799e-07,0.0370386323459612,0.0583383643479844,0.0109386578990901,-1204.1889551244
83,0.0222755592737413,0.0888950910783051,0.0372466551829537,0.00431842548186908,0.0655744115559289,0.0142142921106828,0.000147328649901501,0.00550031464175843,0.049676239750534,0.0137262146722399,-1200.44467865894
84,0.0208042159230857,0.096446775266219,0.0419294829549958,0.005222512387168,0.0598631018941064,0.00957285836922815,0.00033811924570072,0.00482962423787869,0.0517374204793237,0.00261420599416514,-1199.56276627632
85,0.0156122412135263,0.0928145707879912,0.0209614435345926,0.0161130599111815,0.0675720620675125,0.0198286544484199,0.000290130645498519,0.0133788761941141,0.0448652028801429,0.0121649381497241,-1202.14228475211
86,0.0202704355286923,0.087825999563596,0.0104716278097439,0.00787990188898525,0.0655127125711452,0.0208626169841125,0.000269388448981689,0.0123907647782752,0.0471028582025848,0.00593523682846501,-1199.47982793531
87,0.0329629229474453,0.123208182650078,0.000736287067402578,0.00265106581537663,0.058058120689437,0.0392198727899788,0.000271931906497762,0.0167704396422624,0.0417102202473666,0.0125614015553832,-1204.07714673952
88,0.0399468579136882,0.08246742207514,0.00231407738650014,0.00074585535857587,0.0635928124648508,0.0407771182066389,0.000110629840039602,0.0165459137762319,0.0413552772988375,0.00925003826125859,-1202.34070059441
89,0.0429883006513803,0.0997412119505665,0.00144897869577427,0.00396211970372143,0.0722110720456277,0.0226748256604727,0.000243991952457592,0.0122866356167149,0.0478262575931801,0.0303019374785411,-1204.02828585479
90,0.0500394896341928,0.0794899367215605,0.00386515862915457,0.0160900386647709,0.0548826977809299,0.0269356921105083,0.000481961080705049,0.00572638852002969,0.0496366540633842,0.0279919808250446,-1206.21167210895
91,0.0400846283063911,0.103859747330773,0.00618291098755916,0.000601290390979103,0.0710407823574461,0.0236872961987138,0.000203780758186273,0.00704125927572907,0.0454170325574351,0.00606215379722859,-1201.35684594682
92,0.0432349908712143,0.0743601411640685,0.0142216835361807,0.00865586407518258,0.063849821572517,0.0292392646936985,9.12180373218388e-05,0.00608758846360578,0.0474184860478052,0.00912025479916689,-1202.86973573128
93,0.0332993836843848,0.0862858633161907,0.0126116259044438,0.00279167573190884,0.0732520255327426,0.0102315279168083,0.000305288620036022,0.0136970180110083,0.0579560173413478,0.0293137741214413,-1203.05157721588
94,0.0227591875378487,0.0904770990180151,0.0187146850529094,0.0441155236432069,0.0466720608435927,0.00689778636762289,8.84055288565467e-05,0.012593377545038,0.0462063304673693,0.000789197824388345,-1202.47576649524
95,0.0261735942787926,0.100422317548311,0.0230599313665616,0.0287899667380111,0.0683297285248791,0.00279049033762008,0.000141866089278932,0.0014864299730837,0.0492652780795237,0.000384767823134291,-1199.6545449396
96,0.0133378821172193,0.0943992613672135,0.0320676303548657,0.0185833085931182,0.0642748397663677,0.00115715101187473,5.99155025468623e-05,0.00680334007656986,0.0481093679381354,0.00165357843828937,-1199.58161422445
97,0.0128524391360544,0.0981036719702924,0.0217704874521,0.0099141989516714,0.0555362588564175,0.000893080008044015,2.71514608594214e-05,0.00399397785582456,0.046756920847079,0.000254181334512471,-1197.44774778526
98,0.0270970016476755,0.103780231699192,0.0315604542754706,0.0090726561643709,0.064125038375794,0.000258936476790417,5.05280753609334e-05,0.00224014136115818,0.0414177493416778,0.00614568311529434,-1199.00400429237
99,0.0193908430668273,0.0979407779992744,0.00982136072355776,0.0239498914833822,0.0636426001826516,0.00495970958006746,5.7312273523808e-05,0.00875205418454189,0.0505612570123747,0.0028806876944717,-1198.10407161585
100,0.0215297411772887,0.0983207347809243,0.0106538243071567,0.0220647212272139,0.0484197427048746,0.0055454085473906,0.000444356659428201,0.01548300714308,0.0472083901196002,0.00676004770019176,-1200.72872052577
101,0.0220264064806005,0.0908879190699598,0.0152633746646262,0.0133928342797028,0.0491713908506596,0.0049158534279419,0.000593155882900842,0.0138398830691048,0.0504574750953892,0.00433293589994081,-1200.08874788537
102,0.020717705113759,0.107068205077474,0.00420097520904814,0.0133125697562788,0.0541883376749855,0.003548482736486,0.000582306708119869,0.00562729801808811,0.0422110628522155,0.000856796902549854,-1198.18594623997
103,0.0185869086107993,0.0924790313501647,0.000637211264970093,0.00303926425367138,0.0551769627295724,0.00169023532336135,0.000540020380817913,0.000757844217357854,0.0436141540308163,0.00760527710842007,-1196.56739057167
104,0.0348423202432305,0.0977569910983298,0.000553568149894844,0.00316171196359939,0.0564575099778932,0.00210769775947995,0.000702238506779376,0.0342407714956971,0.0597911411228641,0.00922709716901671,-1201.82267914755
105,0.0161072384792382,0.118252342410857,0.00261606608863982,0.0296319933509146,0.0685336494025902,0.0108689391783654,0.000703337174426244,0.00998068141826911,0.0578489767211543,0.0191142524554731,-1204.36686360519
106,0.0150149313775498,0.0818475298802905,0.00252147224328218,0.0163688421676255,0.0502021004542839,6.90485077089906e-05,0.00148980656088154,0.000245176840395344,0.0581776766479192,0.0181564386128801,-1202.19060463648
107,0.014183772468292,0.086931343572466,0.0138605014958915,0.00650646655295842,0.0719080190275147,0.00400561490220375,0.000354561474735445,0.00381325109838062,0.0583452920949609,0.0263206975648096,-1201.72734664075
108,0.016573770352512,0.0780062548502889,0.00567017814479165,0.00386142339866013,0.0685593748207138,5.99101154846227e-05,0.000535042243985673,0.00527700199198813,0.0601675978423691,0.00297782390952958,-1199.27426917663
109,0.023599304351598,0.0994401680298207,0.0114371894379446,0.00426691731331502,0.0611349130833296,0.0091351315251009,9.83901894635523e-05,0.00142335721828342,0.0357978744164772,0.0230334394375297,-1199.8005491945
110,0.0203997888157089,0.10618808718866,0.0308073403055627,0.0240684946532146,0.0528693117784104,0.0355730533760325,7.94735768164875e-06,0.00160021080073194,0.0536820334259743,0.00189163149545428,-1202.11694986232
111,0.0375360475937345,0.0760999309716965,0.0422257876237048,0.00208567785196131,0.0511615303658961,0.0350107439681934,1.69042001334869e-05,0.00593431138294355,0.0511433082758076,0.00868015961157424,-1204.55333465812
112,0.0305889129833517,0.10933261168859,0.0136666037294981,0.000444452516761764,0.0689783038190456,0.0346465479228126,7.10076358828624e-05,0.00567019318532866,0.0442472106555819,0.00188890616302286,-1200.7893185121
113,0.0337714129036994,0.0830264552615272,0.00586134656520753,0.007602702946018,0.0533387807685816,0.00652234044825888,8.65003695716561e-05,0.0051929199749178,0.050218700296986,0.005411769901831,-1198.05720133068
114,0.0194189783142005,0.0887235819588334,0.000623154769234339,0.0109516130482372,0.056356852076867,0.0237226731163438,0.000150248340301049,0.00496708226983123,0.0487847620737084,0.00523585959841376,-1197.84118682184
115,0.0185400705388692,0.089690407460954,0.00402419389985783,0.0113146985584265,0.0557617350023799,0.00068460115612739,7.6210247486772e-05,0.0172633249532788,0.0502615087254968,0.00651843776066779,-1197.24946920497
116,0.0320020354633545,0.0982182505505641,0.0067746031589208,0.0155501851254971,0.0785494415754272,0.0366638996595176,3.17558083218847e-05,0.0240856688968062,0.0456084267659151,0.013367639326462,-1205.20974587967
117,0.0174885737505452,0.102154093845725,0.0240422393611723,0.00787219984834278,0.0425327605740455,0.0429580486041361,7.03959507249662e-05,0.0189318358032116,0.0555269043991104,0.00378254262528507,-1205.24356040657
118,0.0221073454514016,0.0848440348260747,0.0277707642568707,0.0629433782029101,0.0505212147697583,0.0444739907684813,3.57524939060308e-05,0.013243349504351,0.0453921911009743,0.00371935146805965,-1207.19675801508
119,0.0272201517870112,0.0880905956573078,0.0218544562563126,0.0782586506877101,0.0615093863753012,0.0790204145397526,0.000980064897979361,0.00749494197350291,0.0448503612943578,0.0152459283071894,-1212.26528494675
120,0.044516369673793,0.0926171525297362,0.00188471579485023,0.0155395553187144,0.0652282535826156,0.0220396815213429,0.000983686803031001,0.00090899633962043,0.0602076813443812,0.0203775032983933,-1205.2988229426
121,0.0239692012181436,0.0874181003633782,0.0105385716467993,0.0112449557438483,0.0623993832155159,0.0146344601463722,0.000959944153595526,0.00494554176515566,0.0484317343962305,0.014992255869463,-1200.50121606158
122,0.0216235244810576,0.103747900211656,0.009666512649877,0.0166135788708643,0.0573965763854982,0.00998203976889066,0.00178258343724639,0.00348862453145516,0.0452369832583622,0.0170328196718512,-1202.36352566741
123,0.0241498509576877,0.0847350629027311,0.00491062255229904,0.00707001358736174,0.0547242683794913,0.00125938347247305,0.00119537349169717,0.000670272346541024,0.0502925412522157,0.0113648528977889,-1198.81969410931
124,0.0380068465388019,0.111565518125981,0.0393585494786808,0.00338346451107998,0.0559083715965618,0.0132219795208427,0.000214943298155462,0.0209330542377755,0.0395882443857073,0.00880901309471715,-1204.81129349252
125,0.0123899496738348,0.114915212587107,0.0588303583725839,0.00341520652537121,0.0664711913158472,0.00896449848111093,0.000371061806143403,0.0192697477143314,0.0577124757311232,0.00316720963905545,-1204.79922817183
126,0.013424717056666,0.0991469656044379,0.00502371478511564,0.00501179197203617,0.0507252869026416,0.0068403757820759,5.34326986079234e-06,0.00844843299890767,0.0592453561863826,0.00529025747455079,-1197.88552741415
127,0.01340653553109,0.0973736278923871,0.00383518342678542,0.00189560259708851,0.0655060281189104,0.00721272689432597,0.000465728277674984,0.0268626496961352,0.0388292507443919,0.00398538292879898,-1200.42096289618
128,0.0320723592920606,0.0788834529509237,0.00177130452318355,0.00573840366914046,0.0595227820652406,0.0227398413310699,0.000301479728218842,0.0340835688328394,0.0598749360198549,0.0218287196676296,-1203.40760176392
129,0.0256962444158739,0.071615703150212,0.00295766100118221,0.00650078346069678,0.0631858154720685,0.0319301589918571,0.000300582266385466,0.0470327230169991,0.0578880296633526,0.0104861318070846,-1204.73507322319
130,0.0213867777174253,0.114499541123209,0.00106102335371721,0.00788180569502622,0.0509552857546733,0.0234750343678942,0.000238296286966964,0.0395737210977628,0.0497956504159046,0.00589170642269978,-1202.36567769439
131,0.0202312243520811,0.114184513053737,0.001393910856875,0.0128842865129657,0.0610603112406631,0.0215660936081028,0.000206858075741612,0.0373859499565998,0.0623124797850405,0.0124057463625397,-1204.06872965126
132,0.036746447915739,0.0866859022199381,0.0082665215606069,0.0118738443180785,0.0770011918675731,0.0227925514926697,0.000157888845812701,0.0111530860431318,0.0462631592242036,0.0160819030397973,-1203.34646451184
133,0.0275841463817206,0.117735390786505,0.00525672235546436,0.00573968021177404,0.0658719562251698,0.00736791429741415,0.000231135751860276,0.00890008147965263,0.0450697542711474,0.00225676523312156,-1199.2073279524
134,0.0125611600793615,0.0881916370932208,0.00524016091753248,0.00862029108266597,0.0657098245147275,0.00880910723532829,0.000399059493930044,0.00481274625157082,0.0440902006173179,0.00534188241796494,-1199.30657522504
135,0.0171408949095056,0.0817118035095249,0.0409201505685642,0.00633571413201632,0.0649603235873941,0.00475132933255838,7.58662955100329e-05,0.00636806435307863,0.0570154589975603,0.0135228119106232,-1201.1597630389
136,0.0342388160052914,0.0835562278508999,0.0020290136821559,0.0139179910239618,0.0569725931932113,0.00352058100921654,6.82731921526837e-05,0.00124206880270355,0.0574339624214695,0.00633694315719967,-1197.98886248489
137,0.0267338427370307,0.0831777190457433,0.000752446214646303,0.0103117814101729,0.0540250244532463,0.0112874013955208,0.000446864643408979,0.0209370999963524,0.0421993322274504,0.0183398450305986,-1201.06369936398
138,0.0220413483974616,0.119368650932562,0.00663266442279237,0.00482316251158107,0.0610660609821114,0.00260201550765126,0.000264494361617626,0.0200154956847759,0.0454505134399898,0.0200426559952227,-1200.47383848992
