"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0225842438540272,0.118791891949182,0.00648156856660688,0.00726554718907031,0.062913266212706,0.0235443734320384,0.00058785509212519,0.00290494613148775,0.0426759163607939,0.00920084927368117,-1200.96898831491
140,0.0270735214000756,0.0851716865066396,0.000161526269245527,0.0311211356076648,0.0556677194024484,0.0254009298364786,0.000557312871113237,0.00272687115539929,0.0413673367064519,0.00844335841172916,-1201.64542411905
141,0.0244023814316545,0.0846322542050009,0.0187336252746867,0.0387167876456834,0.0644779013457712,0.03417975324766,0.000603679480149659,0.00401241544844684,0.0639349246003071,0.00412304504515798,-1205.03346302966
142,0.0335186055916663,0.0900013989256492,0.0233893518796032,0.00675163739146687,0.0650584283494586,0.0331494165922951,0.000509111811874343,0.00149792798741889,0.0532796402397525,0.0281543317352918,-1203.62130914431
143,0.0233312458432765,0.0891739122967376,0.0261036692313487,0.00627081885127002,0.0657784442744185,0.0272232977194469,0.000390566169512946,0.011268847842133,0.0516672541260324,0.0205114527784741,-1202.30408422078
144,0.0232822454522096,0.11030332088764,0.0251675040988558,0.00240459081804325,0.0544609645050776,0.00652106885192372,0.000401122083873549,0.00384203054631029,0.0445616073876221,0.0228267362405886,-1200.55469128405
145,0.0148522107461472,0.122811813529104,0.000684228913097348,0.00162561257764255,0.0510794943580075,0.0173133762691523,0.000535327344735588,0.00368352133922373,0.0483830538776777,0.0177776774208845,-1200.85388216663
146,0.0184769863968061,0.098113685992607,0.00881145623990258,0.000861854534230091,0.0661071857832218,0.0297528308899496,0.000151788552817133,0.00230127474538984,0.0513176524146982,0.0287571491391739,-1200.23310598427
147,0.0210653584078126,0.102635041386284,0.0019445574738466,0.0053549732370339,0.0645645615446413,0.0135152951338258,0.000503622414270044,0.0158747433478463,0.0462035665339216,0.0404603205246627,-1201.39133872728
148,0.0300483618665397,0.102598732666798,0.00452685087451264,0.0240638955126898,0.0585631015850079,0.0149697072238689,0.00146599787827762,0.00981186074526216,0.0546101845173068,0.0480662913868667,-1206.21075253446
149,0.0158195319904141,0.087497836153044,0.0175652742519203,0.0133901136824922,0.061545161900335,0.0101262513275801,0.00101980244346519,0.00539119793391679,0.0525072116428595,0.0104570655876935,-1201.03734601114
150,0.0131921978553175,0.111300530998825,0.015404791580198,0.0101173017602756,0.0474168744423042,0.0232151512318683,0.000221370902934059,0.00051482899525179,0.0521889907218537,0.00955726458960739,-1201.29759219915
151,0.0298482303352994,0.0876531676546508,0.0318633207154281,0.00635856660892304,0.0623233020094287,0.0074154292578125,0.000291710147804212,0.00162077098589531,0.056427133540225,0.00660915579132993,-1199.74156141045
152,0.0356854023658172,0.0900562039392629,0.0393690273074628,0.0103825905471867,0.0617643575078188,0.0047666794277563,0.000165663124129014,0.00812048695751386,0.0572291263122551,0.00557239387997199,-1201.52918839405
153,0.0221625121747708,0.0964044714082014,0.0214555397338933,0.0073584737012784,0.0604505005381066,0.00712965424125113,1.14119013182365e-05,0.000179549433485378,0.0448020302769946,0.00876579006132264,-1197.48749478875
154,0.0317601555215739,0.103499286707058,0.00656080966829276,0.000465251029213303,0.0549088540519931,0.00136212457140542,3.98344706445894e-05,0.000879855584395117,0.0499446129880919,0.00483940175956384,-1196.49240470133
155,0.00555803222300866,0.101030931664447,0.00782601605605745,0.0660014635956545,0.0446938813887999,0.000582899984861751,0.000427934491276244,0.00171846755702379,0.049119789648006,0.00800098553318447,-1206.6874781036
156,0.0363871388147845,0.0802115306640089,0.0381236394266779,0.0487430739314411,0.0659023930894874,0.00392682059156441,0.00034178335415293,0.000224433930940649,0.0600194684271697,0.0277619840445813,-1206.88572952596
157,0.0154830180422599,0.0848192268358035,0.0388315106749796,0.0182233950857298,0.074780965416145,0.00360042274878495,4.68201570048909e-05,0.000102853855368367,0.0588826814400656,0.00821506867744095,-1202.88641551908
158,0.026481772145984,0.0840475465512196,0.0322330522911411,0.0137211874245499,0.0504798664377743,0.0134734382203471,0.000130572340584941,0.00192613887965965,0.043113035661214,0.00764227975902236,-1201.36537432901
159,0.0453820613997598,0.0879635800943795,0.00960140767191918,0.0131869891289992,0.051554092971245,0.00305317751814522,0.00027684604072895,0.00105143030934887,0.0441077408751743,0.0122089339823951,-1201.77643699244
160,0.0304804080374035,0.0779134866507673,0.00421176558720627,0.00891584746688305,0.0616616771915133,0.000747450471230617,0.000295225464928971,0.0149319160588549,0.0483567123532895,0.00684874491039396,-1198.51612769181
161,0.0143795957546037,0.104420579211775,0.00641842777180714,0.00187885268859497,0.0606551382823425,0.00417896931765842,0.000442652173098027,0.0212677488359198,0.055174108417087,0.00642249874492362,-1198.6980613347
162,0.0171638624084612,0.0970340406591923,0.0475536811497095,0.011200878074475,0.056476497000452,0.0107974664995163,0.000781099269929965,0.0142569094275219,0.0430996251111012,0.0017089188657224,-1202.62580478447
163,0.0256581020698697,0.109566619680632,0.0129551823803738,0.00553712592808242,0.0487357062270704,0.0513946273392734,0.00101337339946999,0.000668855988762312,0.0411790149261028,0.00243295495972284,-1204.46901066316
164,0.0212768191903338,0.103365293628155,0.0277277505826596,0.000623673568617041,0.0495695859667305,0.0310640561772772,0.00164670842017244,0.0307427350318331,0.0567780117964323,0.00395610191610143,-1206.06979843017
165,0.0203516383557157,0.110549428773202,0.00376090483452133,0.00302081528422848,0.058291543214459,0.0259646640903686,0.00176067675528099,0.0536687451104458,0.0533988172241527,0.00732356387409471,-1205.31974569622
166,0.0249902676606082,0.0869541932760782,0.0523032498450313,0.00232654704637884,0.0618236099816536,0.00803131924007165,0.00170820485545127,0.0206195917148602,0.0482290800359459,0.00708418199196561,-1204.59556126094
167,0.0317086838344994,0.0842341801744693,0.0122529883385875,0.00197199079293452,0.0740088827913513,0.00459252322008176,0.00122751704733689,0.0091550825798984,0.0454230061818519,0.00449003233082294,-1201.47281657162
168,0.034483549534988,0.104330948891254,0.000961843288820879,0.00800702582049561,0.0640417976895571,0.00496388406769775,0.00120831620113917,0.00251865487248121,0.0535896189152006,0.0509148340013939,-1204.01792480724
169,0.033834550992776,0.0884643799398254,0.00300871500332149,0.0198252681408641,0.0556046550426935,0.00649802160865706,0.00136323340342159,0.00322343025657317,0.0540162313398943,0.00939182971012461,-1201.45245192294
170,0.0201583432720409,0.102838600443362,0.0209647750794419,0.00191655486366642,0.0647896805119013,0.00174340441770933,0.00118179345187373,0.0023626180847847,0.0448898631095846,0.00350841163384779,-1199.29099695946
171,0.02567815642751,0.106933085888259,0.0259320436960138,0.00942485446830018,0.0623918359732424,0.00933317513926775,0.0010679858260393,0.00132308179646005,0.0527717082554951,0.00281740828034272,-1201.06860038091
172,0.0187824819663122,0.0890054210304861,0.0272157506850882,0.0262721736867242,0.0556818904036338,0.00859133464834331,0.000239011924621993,0.000356503976700742,0.0459828423899942,9.38183958481095e-07,-1199.60298568698
173,0.024447919664598,0.0965598790764757,0.0370422003012969,0.0265090882387514,0.0695992728761343,0.00428064736416544,3.31313498107888e-05,0.0383916332588494,0.0483265350366887,0.000375403345447791,-1203.44238850099
174,0.0202832109951397,0.0811366158145579,0.0393173584116232,0.00440111975032312,0.0754284345846794,0.0165319601212279,0.000676110042737593,0.0231492931418209,0.0483154626743344,0.00188042013478096,-1204.82034744267
175,0.0249555384352194,0.102027836423689,0.0305628531729493,0.0393003657440475,0.0648677659808853,0.0240249715576134,0.000733754995623391,0.0199585137026152,0.0405084829017528,0.0253927923674841,-1207.42177391973
176,0.0239263977704947,0.0870760965478147,0.00333183962419327,0.00865961659773929,0.0615462255619259,0.0061466919491547,0.00140255231040749,0.0152007696104752,0.0482583517936572,0.0306147514956497,-1201.90290841064
177,0.0280103205348329,0.10371550402148,0.00728297155054654,0.0265139561813097,0.0589553608996413,0.0019158592257791,0.000596361757389915,0.0168987270264082,0.0457474576410497,0.0361618678175595,-1202.77462815488
178,0.0233282858626645,0.0939672589769168,0.0200436619157903,0.0231790698574059,0.0554353258972357,0.00651243699944323,0.000546480342360553,0.00776430384497056,0.0472265174601586,0.0289209277604553,-1201.86164806161
179,0.0201957399734326,0.0978977705878597,0.0119694906224524,0.0255332122914839,0.0571957480755142,0.00498201671570027,0.000327459883575016,0.0090689843793362,0.0522313157249766,0.0246416589340028,-1200.52021402103
180,0.0306195793839074,0.0894793892439496,0.00692856409999262,0.00219862177173727,0.0588594824012774,0.00871962516355978,0.000353238950668585,0.0164198648613794,0.0493576932645728,0.0052270091323953,-1198.22188385907
181,0.00534523852982338,0.120574526586777,0.0031314880297898,0.00759270146238844,0.0587418961028033,0.0172649705091257,0.000240926054357786,0.00414783324516205,0.0464038983903703,0.00554893415146374,-1201.00715499749
182,0.0216975909993854,0.119653562281092,0.00509839977650501,0.00374306311464694,0.0581700768537957,0.0155025861582453,5.04582799597913e-05,0.00589305448529863,0.0484474911970429,0.0270367475497521,-1200.27079167904
183,0.00877017760428441,0.110818037832996,0.03176528245546,0.00239760419265491,0.0618960291565049,0.0176779378445807,0.000766659386153378,0.00580414165228019,0.0511770172525446,0.0175787445656258,-1203.28010772344
184,0.0179913851549776,0.101396305711509,0.000837614396486578,0.0057173621368584,0.0626981951934925,0.0238133279181261,0.000638202783225101,0.0253124242985241,0.0562552237159133,0.0189795998431486,-1201.73002823889
185,0.0329928658689718,0.102418028894875,0.0248831715058635,0.00793167508244491,0.0534657768642873,0.0207706806232865,0.000311471183622503,0.0270452996181346,0.0494584694502144,0.0111721954084999,-1203.4588743283
186,0.0302148869028165,0.0852662365138027,0.0199981028338467,0.00402907677021758,0.0727444266453993,0.0107900521576386,3.83890898340388e-05,0.0248217423500753,0.057466153841433,0.012540356008382,-1202.29852869177
187,0.013891503173624,0.0911063402162531,0.00454157279096798,0.00483114871876342,0.0439309577238342,0.00331020915021211,0.000168403465618669,0.00829002552243709,0.0636215694133595,0.0293258503151274,-1202.31648182145
188,0.0130980992534555,0.123401755165498,0.00347932657795961,0.0179629018343213,0.0644251557681022,0.006322724510099,0.000327907989684286,0.00391851189399294,0.061581767516596,0.00544104968107403,-1201.81521103098
189,0.0342670992180774,0.0684955067054701,0.00554745733320561,0.0165462101646329,0.0511134290627103,0.00784854588282037,3.9048184584618e-05,0.016092168207386,0.0588475330158213,0.014527903352129,-1203.24907576445
190,0.0231688509316978,0.0602600185535964,0.0286028988600054,0.00462710273196748,0.05205204607697,0.000478733969274913,6.18003890946849e-05,0.0378027130438982,0.0482132451763823,0.0157260606439303,-1207.06329444038
191,0.020696274029337,0.123988837257584,0.0207508342383292,0.00322903442388585,0.0468355334208991,0.010744390810495,0.000398006886106425,0.00195012759455944,0.0564854734330863,0.0125894079386719,-1203.33541231758
192,0.0117855405554623,0.120956946913901,0.00889600128784848,0.00186812183557563,0.048453913119165,0.0180590883407854,0.000323388883243272,0.00349120973479761,0.0579020968102776,0.00323822815613009,-1201.1808864999
193,0.028416190102995,0.11819086331469,0.0100825673556336,0.0269461251143336,0.0495905633466518,0.0297072488146739,9.23075875767171e-05,0.0106215638188136,0.0523758081944644,0.0298849453765211,-1206.1435483669
194,0.0273041455650878,0.0959632112051145,0.0136416473310089,0.016649168020613,0.0663432575979887,0.00633768215831224,0.000193778362214906,0.00334176164665703,0.0498776359944734,0.0278188106777192,-1200.2957206216
195,0.0239687819875032,0.0784866615869244,0.00336677725264597,0.00453381514890017,0.0564488843716747,0.00954557686458509,0.000235973732369799,0.0010032417677473,0.0662795047049985,0.031981223630817,-1201.06319293789
196,0.0124653505542393,0.102203695360547,0.00990732181468305,0.00157437405556339,0.0610577277388503,0.00396917331430747,0.000217075260993976,0.00349895028340126,0.0542749665078027,0.0233802435503231,-1198.50106488208
197,0.0271097540444311,0.082356361227834,0.00990509370393757,0.00219913252413874,0.0568402561658369,0.00321397432053766,0.000277279114393212,0.0218330860239174,0.050519785884522,0.033898981904903,-1200.62392662077
198,0.021853308870233,0.0853478017506924,0.00524197590475016,0.00687384752850221,0.0591090779938562,0.000176168275088171,0.000379194612066167,0.00733613428603997,0.0493214273307363,0.0320555329590153,-1198.87980435083
199,0.0283940747246118,0.0923500624081504,0.0186044999277038,0.00418837450885763,0.0581634305317178,0.0119945464700674,7.29687535394842e-05,8.85681106340245e-05,0.0487868996354393,0.0197600220785207,-1198.58904710762
200,0.0258053254855127,0.0899289088254975,0.0102906628274968,0.00124239199704472,0.0598993142592635,0.00309810766917751,5.79987106246897e-05,0.00560364905810064,0.0523291036383622,0.0123836784184334,-1196.70866850511
