"fusion","fission","wgd","demi"
0.0719318991361415,0.0133592589863077,0.0432492899244671,0.0621206236052607
0.0869944547758059,0.0290055636077405,0.0447011327968363,0.021253259674786
0.0911876868811616,0.0286307278034346,0.0645485485842182,0.0336792752294801
0.0922816599840678,0.0112112796923897,0.0618850508987643,0.0198021750723335
0.0881447274690963,0.0076527191147767,0.0613471198508505,0.0142445854150486
0.0929956887776403,0.0149945827402851,0.0604413932487697,0.0196298714385426
0.0956146406142893,0.0229318301546588,0.0687902456666989,0.0368954478425978
0.109594861303834,0.0145752140212058,0.032770693488058,0.0214258489515028
0.0739697804981881,0.0115321013925557,0.0586908641982322,-0.0116958579424944
0.114666495568177,0.0224223489286975,0.0417946366604504,-0.0148271468956434
0.131670066577941,0.0100421191425151,0.0530720135825907,0.00792067628231066
0.0960452245919193,0.00273531813707281,0.0652367160684665,0.0413888386067229
0.106456163503038,0.0126646644511554,0.0708599087099016,0.0392049946067863
0.0798901162255926,-0.000442212552378491,0.0600119021280247,0.0589445547602694
0.0877168354725428,0.021893819644435,0.0582146893300771,0.0445121942647681
0.0803156772213532,0.0191003120826326,0.0591861710754299,0.0359791223909614
0.0921709244896734,0.0101758383665044,0.0564646498202121,0.0284523644491665
0.11244788649095,-0.0110967864301036,0.0405274123925737,0.0469330123370111
0.0920757641374115,-0.0262014414291134,0.0353218078474469,0.0266641201194707
0.0898794869674049,0.000183717953013366,0.0388618227618638,0.0470669092941536
0.0657278288192436,-0.00200900347910622,0.0350480032140567,0.0264663988842688
0.0852190608322823,-0.00631261534456903,0.0462513208345575,0.0449230936480549
0.084374066932971,0.0244314458542509,0.0524062513808285,0.0283397681056899
0.0863847501167459,0.00293086444782861,0.0322958828158719,0.0306489734791385
0.109857856760566,0.0147328183279737,0.0619880555002412,0.0180924483854867
0.0891949238641594,-0.000201785193586074,0.0505699369495526,-0.0239890371382264
0.101623445633151,-0.00705009334594571,0.0523024696523201,0.000889682045816138
0.0941695883966575,0.000206772947892502,0.0340438635161387,0.0240598948995887
0.0765785229807421,0.000830309352194776,0.044908763811784,0.0346295407046661
0.0758086650159084,0.00330448670445568,0.0455614145305295,0.0164534866761175
0.0872349688521605,0.0140355656135881,0.0392761225476148,0.0175425086367917
0.0769607289892939,0.022840616542145,0.0306327152487476,0.0428870121731943
0.0720857993126501,0.0220587482260844,0.0329289746004782,0.054473777896283
0.0928330316294598,0.0250700814320794,0.0527987356064747,0.0176519760425101
0.0902713211411024,0.0120614484796318,0.0558584951471802,0.0428244694327278
0.0701385694732733,0.00601138035892794,0.0428108425193253,0.0254690842404539
0.0775215607831857,-0.00600394981690888,0.0385532155216995,0.062194415539953
0.0822157175729921,-0.0344343094528691,0.0442377233256795,0.0571270597489732
0.105943917672596,-0.0181729175114588,0.0348772736564737,0.0431542762941323
0.0904376564799737,-0.0303963902350147,0.0440330143180542,0.0462613920645412
0.0993936757445974,-0.0241968396113892,0.0478271541849036,0.0563468108541961
0.0865286907048974,-0.00220312109469954,0.0488077308120156,0.0367927867704191
0.09037983539946,0.0153872519134339,0.0601847871970898,0.0363429532109629
0.0779015021668481,-0.00572894466369702,0.0445951427386651,0.0250398724584758
0.107941357793493,0.00819632956551855,0.0528874878209135,0.00842569588799841
0.0591370421485336,0.0106414962220232,0.0444164627922672,0.0317335328319202
0.0837932718854467,0.0133265518455359,0.0423590563094114,0.0514711953981285
0.0922425022048986,0.00139361926525266,0.0487192828136419,0.0419610076023677
0.0988883912246944,0.00769590885100207,0.0577395687263029,0.0429085180899425
0.0954927423211549,0.0160412577943601,0.0446275361365816,0.045916910600069
0.0959173731845509,0.0160510919305872,-0.0220684468316621,0.0411272969738763
0.0855468170571662,0.00321487107164523,0.0200656301792787,0.0368894603066317
0.0770205804741838,0.00513459836769055,0.0152998434080437,0.0384736925490966
0.0797066893579886,0.0245087101132501,0.0454682775723998,0.0429941601200923
0.0861596696168651,0.0188665556711162,0.0607133450265631,0.0413785302924438
0.0987462294571941,0.0145209597140434,0.0556949116191776,0.0483889971950232
0.0967459731736005,0.0126273397025758,0.0579590132312689,0.035041617800421
0.0962599671777335,0.00410250750202949,0.0528123648953139,0.0622455783773004
0.0955914366306995,-0.00492514192593579,0.0480068503370597,0.0526686137574665
0.0931990507829496,0.0154180904682436,0.0589318426985122,0.0298332390190629
0.0923747751764055,0.0247461563373912,0.0281899897266079,0.043596617931742
0.089348274752535,0.0124728925410292,0.0334105342040033,0.0457682366029128
0.0804490407763014,0.00275252637050102,0.0432295496318967,0.02190347147187
0.0667593625644312,0.0121701196323639,0.0533113860451716,0.0202502369508729
0.0866412677795841,0.0103691928252174,0.0418469861133499,0.0345954043517977
0.066160371749436,0.00241881679413361,0.0426436735729421,0.0093898779064272
0.0757768915937936,-0.00456827942921573,0.042593306815854,0.0427664868759549
0.112050614872884,0.00706287180165261,0.0380030699213276,0.0518006599868427
0.109059051585218,-0.00400431329309341,0.0484643064112356,0.0529218632774719
0.0554886003298311,-0.0127865590015315,0.0355571926986956,0.0190792285212136
0.109437524865357,0.00110265019823036,0.0482919655788304,-0.00195332388783066
0.0706567660083256,0.0216027122089713,0.0672763247419936,0.0446907471954153
0.114028047597816,0.0210757989874142,0.046769687626347,0.0415918205014984
0.0737751039841113,0.00391872538511855,0.069630691557895,0.0365459657712865
0.06974941437591,0.0104420569090287,0.0581990049363368,0.0447169390748448
0.064404519355802,0.0296327626015741,0.0571360948644722,0.0303274209782244
0.0667845308752756,0.011895620377076,0.0641185259139924,0.018933732361036
0.0979212417366849,0.00981009387450259,0.0632399458585575,0.0132706927527897
0.0560646854998753,-0.0166581948479121,0.0437428306178114,0.0373902977855539
0.0570059410660556,-0.0038865758642289,0.0402936085914613,0.0205071888215638
0.0896038580438569,-0.00465845854002435,0.0527452143452431,0.0353207337344856
0.0972554238815294,0.00999912083977622,0.046997828427494,0.0460654561380166
0.109186563835316,0.000998756113395741,0.0443591276425786,0.0444101688012908
0.0587607139665146,-0.014590861283245,0.0272107932183529,0.0386957554943252
0.0639192786379404,-0.0158280513453965,0.027422595936653,0.0539919773345254
0.0534510627260358,0.0099222189296882,0.0494558977256399,0.023614316787071
0.0496351782289182,0.0212852998044949,0.0531745898329839,0.0390014635225002
0.0820731253096996,0.0193665230245457,0.0576249963602352,0.042408113834907
0.0783414912027451,0.0214846235683372,0.0637102105433847,0.0443052504359738
0.0819904249307131,0.0265892535039966,0.056745469062463,0.0369797328933655
0.0932811004266595,0.0270168401751515,0.0213624255412943,0.0457173816465199
0.077197647969715,-0.00222057217080133,0.048735501708865,0.0502662284140493
0.0756879669725316,0.0207523629959039,0.0354314202680752,0.0506410858680157
0.0786360726161945,0.0249772662054486,0.0471246780561082,0.0542740736196032
0.0944570556455807,0.0181210296314097,0.0321260903381645,0.0447616384072294
0.0855029847813609,0.0223309950547685,0.0303927803755686,0.0400658775833461
0.0854967206429756,0.0201669742175904,0.0637869883957154,0.0598535976209183
0.0899196474305694,0.0252322321358913,0.0363682661204798,0.0316340981997434
0.102027081528129,0.0284964201722303,0.0318893132605867,0.0431180649013756
0.0630679403516616,0.00956059790151464,0.0502828271640294,0.0431901122544802
0.0687533293345568,0.0169816461116444,0.0561245347759704,0.0514384394925576
0.0937150099091287,0.016365292133134,0.0496668862905774,0.0432602370203362
0.0971667620214748,-0.0090428841383023,0.0514755407512575,0.0399303847638804
0.10302372167863,0.0166644487985315,0.0602430197245694,0.0513750600223919
0.0807559043083367,-0.00803928189562692,0.050645389620521,0.0357431271797488
0.0962510734688893,0.00712244833360394,0.0652777161186809,0.0506160276751442
0.0926904175264776,0.0026235201000673,0.0407908830471969,0.0432693602303624
0.0727147061726755,-0.00457425659703999,0.0648331253902368,0.0430150413763984
0.067252870777789,0.00780306278511064,0.0693576839698289,0.0574713828350359
0.0488515613231109,-0.00374613678726466,0.0787505132426404,0.0362317057074192
0.118599085549555,-0.00768036685776471,0.0464768916794784,0.0305860056245872
0.0753783155901874,0.0290809847736288,0.0607600557127186,0.0564819116587264
0.0650736011418574,0.0231952404297533,0.0520303082724032,0.0495310517257209
0.0826168685919462,0.0123445432910783,0.0570876088279621,0.0472240764860827
0.0919522677733812,0.0097080418982722,0.0548276417017938,0.0295382777052204
0.0742868661405845,0.0294009304518183,0.0479176556351489,0.019849327747987
0.0852005848685245,0.0227604157676479,0.0422811061804304,0.0112654847879468
0.0752756325634352,0.0148181763911846,0.0395749791267563,0.0271727791990142
0.0747063389581028,0.00535934703864813,0.0536314374463229,0.0527560038643419
0.0796823941024236,0.00703675274465743,0.0407459298109944,0.0321933764525857
0.0815668143383852,0.0202463376445027,0.0535493763001344,0.045650403222046
0.0319793170758356,0.0129384998166222,0.0322419927302095,0.0402159681155011
0.106702735784392,0.0102268442841953,0.0560878564686956,0.0426027328107169
0.0750909804854037,0.00877066401137776,0.0536322151702566,0.0602418057564904
0.100570977123273,-0.0329159683745316,0.0507161920987144,0.0625719643485262
0.0758593285170528,0.0032176139449625,0.0394931130684159,0.0488995628635316
0.0973627042576218,0.0190521381467796,0.0530003631225423,0.043175429310601
0.0776464629897144,0.0190250019703553,0.0487661120379101,0.0498051279615516
0.0863703844717476,0.0325993099312564,0.0564043626439653,0.0321864856670418
0.0602883142418139,0.0110275023808053,0.049491375471684,0.025578091763023
0.0529178381896901,0.0163367900456252,0.053233498948618,0.0298840790125772
0.0567688109806612,0.00681580883675878,0.0496520964186419,0.0400038226289523
0.0668944078767486,0.018503124389995,0.0536493616916723,0.0282165546713909
0.111333113881714,0.00339635530148693,0.0577853670791579,0.0271486900067789
0.0771594483740631,0.0193541086555106,0.0404632019096349,0.0209769042576036
0.0622449849158876,0.0112431105509142,0.00898160945760352,-0.00727090538409401
0.0728327076393776,0.0369391606546134,0.00365709567879154,-0.0111935812784824
0.0654625000392266,0.00934938117297402,0.0123058218923259,0.00765241339443046
0.0927210397727265,0.0112111178892554,0.0207168737651627,0.0438778910819338
0.0824509429512007,-0.000804615989250168,0.0181092587093527,0.0406459721043878
0.0560127795575116,0.0101484239144206,0.012500730630329,0.0399942848836615
0.0237574258538657,0.0215127969365778,0.00859697361770786,0.0263783785647491
0.0454466414490144,0.0271139839341996,0.058097489476105,0.0301168659421285
0.0796065487990128,0.0310372383281193,0.0437061008411712,0.038305070654275
0.111429788516993,-0.0283284246759233,0.0546072365772018,0.0310860623682137
0.100659264703878,-0.00553280251943833,0.0341350602846484,0.0503511044707997
0.10674639461098,0.0160230244973711,0.00683606705237896,0.0423159053004746
0.0557225224671777,0.0118028542485105,0.0381526390789744,0.0421519032794215
0.0418204273803078,0.0349095196452968,0.027735136535213,0.0405395535828692
0.0851576382782094,-0.00100676392516956,0.043345789324063,0.0473475718541557
0.0941796019685322,-0.00907102194364344,-0.00110783564616083,0.045550900207946
0.104768586869759,0.021035513675839,0.0589679405029585,0.0486217666743421
0.0991315398871347,0.00169970676396526,0.0608702705495021,0.0518705797710567
0.0829868004554113,0.0246201020573126,0.0519136150317766,0.0472262708230501
0.112654252651326,0.0091944982112766,0.0329842426000671,0.0398088519084701
0.106821663926544,0.0183213338868267,0.0476109441624147,0.04392509217495
0.0818447151684433,-0.00482129538987428,0.0473841690435795,0.0479591072399005
0.105619086894959,-0.00223586008319844,0.0594033960490755,0.0419614097205924
0.0844976452541964,0.00954189507478158,0.00434788621236699,0.03687376455061
0.0993694295564179,-0.000542970122120436,0.0443274170017265,0.0489607124639622
0.106640248873378,0.0162209474954221,0.0568848893316018,0.0287480928931842
0.100955644919157,0.03369162947481,0.0359172117777685,-0.0300307553056595
0.0991326322231545,0.0107508456376631,0.0453015772211341,0.00888365733572063
0.0740943876066444,0.0234610570111155,0.0541141867047475,0.0388350079674261
0.0903647219687975,0.0238783601035933,0.0562492558734144,0.0615916291934888
