"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0250715947349625,0.0804830735183008,0.0101802030279197,0.00159028607605714,0.0659543875736772,0.0116421051379786,0.0011755768893419,0.00346828012934101,0.0541313725316796,0.0368116625756068,-1202.48792280901
24,0.0242654902934196,0.0886848759458353,0.00132553791435066,0.00308954216943132,0.0663973292574798,0.0355563918051012,0.000948143085390067,0.00282306133784077,0.0555829587214019,0.0273673394545223,-1202.24559288832
25,0.0183279335826494,0.100169474137278,0.00184681864892447,0.00776898414123586,0.0652875713157355,0.0130058005965809,0.00106903439270858,0.0141752356661905,0.0586654166609755,0.0329005431669131,-1202.76365560508
26,0.0165530267082363,0.092879688689631,0.000436125812164576,0.0170160774814962,0.0592108199287816,0.0396983007908169,0.000787092743178937,0.0104086273966528,0.0512972469666865,0.0196212114779211,-1202.42654783347
27,0.0289621697509255,0.0955436847032183,0.0263326591297296,0.00109986589379148,0.0591508487034078,0.0205390238206592,0.000228444990563312,0.0207814187346231,0.0441656668367838,0.00344670403117598,-1200.57681495157
28,0.0170704902952623,0.103484720521605,0.0165825104096326,0.0166738966204351,0.0615646059261229,0.00170491249744768,0.00028833903744737,0.0461056720586886,0.0608278929569988,0.000163738141747161,-1202.33935916698
29,0.0145248718430868,0.0953743574047586,0.029548283083855,0.0262811500346362,0.0745661527312033,0.0229743107445949,6.34355998667879e-05,0.0312441643450457,0.0355564838066774,0.0191053370888193,-1208.86701411819
30,0.0261408463787058,0.0993996697836728,0.0410890691351743,0.00226977891905732,0.0473235359491201,0.00386536516801977,0.000456803087322444,0.0209721987410795,0.053172598689939,0.0103982672264009,-1202.95203624326
31,0.0168850809596968,0.100796338413867,0.0102981576038708,0.00678824874456712,0.0626294147204848,0.0140596176470674,0.000410998860555542,0.013038433316035,0.051063505845113,0.000980103332240404,-1198.51921184339
32,0.022682143244925,0.0837433041438056,0.0011682938662212,0.00489816111562181,0.0506503000138602,0.0240168083813125,0.00133571682020599,0.011901955133375,0.0492990256150366,0.0172972396450115,-1202.32665543395
33,0.0272480105492318,0.113384870228641,0.000481083009610989,0.0178660939583487,0.0589189868465253,0.045209144866333,0.00119880859474702,0.0137034171267336,0.0474615678455984,0.0164233324299938,-1205.23473666964
34,0.00831161137538474,0.106614148445958,0.0038560853924778,0.0183669879278558,0.0566604827038962,0.0469917072793682,0.00190838262529517,0.0281097689323825,0.0511333261325847,0.0066623034675522,-1207.49250319562
35,0.0204102584634866,0.0987854090433164,0.00605261664398395,0.00182179864563979,0.052668927679836,0.0142466073148007,0.00162973566910633,0.00483829533023316,0.0461590032114992,0.00504352786058603,-1200.19740073441
36,0.0233832912278709,0.0914337978255355,0.000965440705279161,0.0111142075643475,0.0560049687533834,0.0334697659059594,0.000664237223487018,0.00044395549342412,0.0391141697271044,0.00204169421590495,-1200.29752834134
37,0.0252247702911899,0.0965964361857242,0.00471214345553352,0.0211132645740753,0.061857633143685,0.00762996260991559,0.000258492338751836,0.0123883901315389,0.0381567074244388,0.0194657961091011,-1200.8216086571
38,0.0196829360116456,0.0980524522904089,0.00823535269201807,0.0217222567911756,0.058225427416657,0.00441350914902156,0.00016277687108435,0.00628345339054399,0.0636111968206534,0.0330680256379444,-1201.58523314603
39,0.0417499095880543,0.093926043339473,0.00166481099771453,0.00625016089573358,0.0647554202278143,0.00370077487504551,0.000178997628360013,0.00174607414152073,0.035894957387482,0.00818651311204164,-1199.93173722765
40,0.0106265850636608,0.125921702880767,0.0122732028253642,0.00701682607056356,0.064575486921853,0.00896478726530895,0.000465639879622956,0.00605500691497017,0.0368608183366239,0.0195051508903718,-1203.07486069368
41,0.0319891193756743,0.108570143120594,0.0154015118975069,0.0273604566007091,0.0581300819916104,0.0157646512423727,0.000401474244217845,0.0228913608760202,0.0541466894352376,0.00875638039083955,-1203.98603125702
42,0.00607819336284374,0.107391467306856,0.0131067323628441,0.00557142228424824,0.0720980149855763,0.0132521077929401,0.000457252667582346,0.0293840213929688,0.0455832085260898,0.013273649523429,-1205.3005815758
43,0.0245002614580694,0.0874105872398472,0.0389518157189358,0.0278317771798125,0.0707486651572064,0.0246524323553283,0.000412661527434829,0.0420674157122551,0.062532598713875,0.012435922840473,-1208.88951000003
44,0.0155809541642078,0.0936004174125836,0.0382411338838597,0.0139157172641275,0.0612259844516274,0.00204468988347674,5.85333123223653e-05,0.00328615609503269,0.0415370304182656,0.00921241218566615,-1200.20952495083
45,0.0158306098049909,0.0951176855564642,0.00857410590707838,0.00782442372725057,0.05805961185514,0.00172934753850688,0.000262386603074281,0.00203659047827407,0.0673227949723396,0.0043208196595839,-1198.7386805673
46,0.0193520530237034,0.0928544715232982,0.00447485004959605,0.0403141574600979,0.0587270688805059,0.00707804056956187,2.00430812061437e-05,0.00256382668894871,0.0454205148779382,0.00217873393160974,-1198.41885209953
47,0.0247731901792977,0.0949638296791245,0.0259756101560348,0.00511832084226921,0.0487450775105182,0.00669589730783922,5.61344723312616e-06,0.00266346258004491,0.0576520773722131,0.00110602610677876,-1198.8786645252
48,0.0123970534883724,0.0950546942359233,0.000116500092840108,0.00223352741188564,0.0518322814457931,0.00235628410680273,0.00054241116697779,0.000287909774419081,0.0481765978699133,0.0082422077880036,-1197.17193815262
49,0.0235766093941595,0.0983714363373848,0.00677094040415167,0.00857026639466056,0.0683003637666897,0.00186775055468229,0.000115987127506069,0.00528931420978208,0.0521015102714828,0.00631965421876049,-1197.28351262393
50,0.0245181401524799,0.114275283308227,0.00349914978782579,0.0100575266457872,0.0521022112027789,0.00519007997555333,0.000714195862778066,0.0035270484981181,0.0421201982835717,0.00463542717731453,-1199.6186698108
51,0.0138869626958655,0.0875765597394509,0.0013819803997667,0.0293900855512742,0.0547566287162663,0.00268589376709534,0.000483794179115331,0.00280709064323996,0.0555987123044911,0.00521550023375197,-1199.15539065649
52,0.0302288352624994,0.098422164597998,0.00169949402599236,0.0168065575396854,0.0575408737841521,0.0274878867815095,0.000282888659349013,0.0355130263045218,0.042189740766396,0.0206717102663678,-1203.56502820906
53,0.017548749477272,0.103797704387506,0.00661106322112545,0.0321343641665797,0.0617640711232862,0.00726183702396359,0.00120864716185036,0.00188035246417651,0.0442786936205316,0.0229583974679614,-1202.41597369046
54,0.0183977465465555,0.111562761590835,0.00500890617739604,0.00261403612746107,0.0600260167806971,0.00913211783588732,0.00057064333189989,0.000108752600950932,0.0604019132814553,0.00720749763723506,-1199.03703852782
55,0.0195469278447897,0.0829730380188253,0.0125112833450281,0.00427459151656611,0.0616980003026408,0.00293362380534709,0.00104280766115942,0.0045495852682792,0.0419191161933634,0.0149779814494975,-1200.50862334135
56,0.0338383730395937,0.0891841861495698,0.000524447445171448,0.015444302450312,0.0657406233068629,0.00688578991666863,0.0010158275701385,0.0210287992240081,0.060089522611686,0.00169724398235657,-1201.87214747236
57,0.0393906054504709,0.0902480765425291,0.00583151188108263,0.0159702994775902,0.059704589189324,0.00237826365089023,0.000568336248011599,0.0253668647370697,0.0468506119859237,0.0125569554410233,-1201.81071847457
58,0.037857467607936,0.0905044827824701,0.00211704388163501,0.0106988518737304,0.0573983440211171,0.00833267324422906,0.000817796693223595,0.000107389466398513,0.0494644908703614,0.00355167867898824,-1199.27696897044
59,0.0254477638347006,0.0949704713814276,0.00806206723551249,0.0128326888034914,0.0634589429001353,0.0121248609976274,0.000904372836763001,0.0133921151393156,0.0540274819713224,0.0084376138813803,-1200.51740236088
60,0.0291263500776603,0.099775827469264,0.00118066216887767,0.00174334912172017,0.0573447359651002,0.0110144469515961,0.000997969098921529,0.0274842148307774,0.0621735382914542,0.00691755575611222,-1201.92633166414
61,0.0194497963915662,0.0896044792501103,0.0155820883564572,0.00489705014422916,0.0577576035291418,0.00442384918003079,0.00111274632414623,0.00749793999450218,0.054118472646275,0.00185865905818843,-1199.00502222231
62,0.0258907764343615,0.0941371181037984,0.0154040645758368,0.00552524325902513,0.0458238141229917,0.0157354805742053,0.000146539916227112,0.00493745537908204,0.0456398709724863,0.000336098034746011,-1199.82908480039
63,0.0161399967603286,0.090317751160485,0.005315268076876,0.00808084885828554,0.0711614743869497,0.0133847824871193,0.000459727957121323,0.0211077501531076,0.0575020626139921,0.000403808443868924,-1200.69506545419
64,0.0195349023175192,0.124107506691196,0.0250882675624206,0.0103678429982786,0.0581654084751261,0.0308173124967057,0.000271628565295602,0.0047368463796892,0.054452758932274,0.00601147822741842,-1203.36421467787
65,0.0279673931996946,0.0876886248468814,0.0247834909939667,0.00545120591009893,0.0589594025145015,0.00731815183257529,6.8251927728234e-05,0.000742950500420656,0.053207849314642,0.0276091378027568,-1199.62210021576
66,0.0154375359165716,0.115052674299233,0.0128462816966009,0.00582760256969092,0.0613390430047262,0.00734511467216053,0.000362304637157179,0.00104687559238347,0.0369555630010411,6.75090779151409e-06,-1199.04254526265
67,0.0168105209107644,0.123957017835325,0.0225558199820158,0.00618647047399274,0.0709477055079001,0.034996290073975,0.00020393964735055,0.000364203138652584,0.039626725407145,0.00837868808385503,-1203.75624358496
68,0.0118263670697807,0.0885709195001023,0.0326784094380676,0.00838988688777969,0.057101812621968,0.0400156164847822,0.000595020184179498,0.0192920281231466,0.050249877585444,0.0218335054856883,-1205.85255102335
69,0.0209411889187319,0.0967524351438696,0.0331340565350949,0.00438783410354413,0.0644685156455122,0.00600912420534446,0.000498582481414784,0.0222729756347309,0.0475593589127812,0.0191321877971368,-1201.76427343168
70,0.0339612455857006,0.105599493466517,6.53639389801778e-05,0.00422674381588134,0.0573215599126181,0.00252358840584037,0.000507504613157255,0.0237490217530539,0.0419514131717161,0.0232296141970835,-1201.15610643069
71,0.0152480841484008,0.0951630997809634,0.0547912999414331,0.00643929474217998,0.0642648434694802,0.000542909842590355,0.000926096906593902,0.0161113129815677,0.0508137139900844,0.00719728172673351,-1202.9423948784
72,0.00863439969972524,0.100271331073301,0.098333150820191,0.000135923760208879,0.0418583496798541,0.00082550576184052,0.00016640044892612,0.0107851139365674,0.0465858496782838,0.00564275335202826,-1208.73134792386
73,0.0386103273152905,0.0848710240502697,0.0551464632804653,0.0292399913147598,0.0560883757726251,0.0074193611087203,7.97162569255068e-05,0.00984201605546435,0.0598818868990922,0.00189385074210387,-1205.22839755684
74,0.0224645388404678,0.0897150837924839,0.0255252010911158,0.0139634398795768,0.0434350430761445,0.00450798753826477,0.000216059485272464,0.011742998439163,0.0554360750895602,0.0035818767323658,-1202.0658922198
75,0.0218309943450679,0.086455446496868,0.024234731851196,0.000681049326502837,0.0682337177916248,0.0183471594462658,0.000400376020457102,0.00481173068271635,0.0487484016718447,0.0040957627426165,-1199.66840783911
76,0.0254920989180462,0.0842939981001991,0.0284700398651199,0.00336230175446679,0.0578535177244596,0.0105194649167884,0.000948577170489459,0.013469659786636,0.0430822045251641,0.00933696954426656,-1201.7525456381
77,0.0220040998547892,0.0895542986909187,0.0370712951337934,0.0125106835070338,0.0659968891799081,0.000481597870089003,0.000612164464753908,0.0102423238629352,0.0602005951768929,0.00875365659011261,-1201.90259297337
78,0.0285933056078224,0.0850504943151033,0.0236614535192766,0.0260550921918868,0.0652369167146293,0.00458177599509818,0.00070716430872706,0.00629103723740502,0.0585170228320216,0.00700571946094359,-1202.11533831179
79,0.0271093833575678,0.101325362976514,0.0209820208120299,0.0128776400402457,0.0630123640877979,0.011742460053352,0.000486016666629814,0.0146482164908298,0.0621817257611273,0.0686110289599543,-1207.25084562562
80,0.0200418458041422,0.0917794351091119,0.0122871658035965,0.017047486499751,0.0608709228287513,0.00887551306964976,0.000183659377994938,0.0281790868767783,0.0546975474976221,0.102909318125671,-1207.77684398433
81,0.0187388104410398,0.0865751086403303,0.0138577384224012,7.07942141710071e-05,0.0741235939566694,0.0177589445164227,0.000501155281891976,0.0114216743598706,0.0592268694078232,0.0259227838475942,-1203.2124540387
82,0.0182359184524314,0.088853631542757,0.0121772382472539,0.0037755014794747,0.0603351816574293,0.000490754889714063,0.000381298294882358,0.00437045490858946,0.0499927114340272,0.00550265410107661,-1196.84604065325
83,0.0352131405825914,0.103948415486563,0.0037396884432895,0.00478697837051872,0.0584944776344522,0.0180243704908956,0.000651052639673936,0.0057244335217805,0.0485708810516973,0.000509586511021293,-1199.63743808578
84,0.0241055023705022,0.0901726225389863,0.0451976219135446,0.00494752101323513,0.0566978865423166,0.0308132570513632,0.000274790814629806,0.0104572355855336,0.0606930258410368,0.000356076159174626,-1202.72400285653
85,0.0133713043524616,0.0872824885023032,0.0454183974807095,0.00657693985591243,0.0624224784307136,0.00809909005301137,0.000133427225149493,0.0149250480267493,0.0622138066549379,0.00226603481664157,-1202.26713564513
86,0.0266005477261008,0.0939010499132673,0.0445999581588644,0.0217817538832166,0.0654664248737565,0.0118138206187544,0.000346968956806209,0.00778811569152734,0.0652877480704846,0.00671175965709684,-1204.51191015364
87,0.011207033912068,0.0905198487611601,0.0253050977919821,0.0219990025749452,0.0713640590843096,0.00584909233406311,0.000282792200305905,0.00108308115972352,0.0669059063333488,0.00120700022974207,-1203.45150230451
88,0.0126740214209787,0.0929792550805318,0.0036661935570018,0.0205604973808916,0.056144894079724,0.00944755903504703,0.000174504248805562,0.00521774269721837,0.0595435816181961,0.000860160483655477,-1198.65126908353
89,0.0298933938636479,0.0869584008947199,0.000164106138499,0.0188648559016725,0.0573670964170043,0.0290713038808251,0.000672199697726655,0.00342821859004913,0.0631298056291776,0.00232651671445549,-1201.62930374224
90,0.0177912279783296,0.090462249814272,0.00627024664975505,0.031644436839313,0.0510279920588546,0.0191079306993244,0.00064807714529796,0.00334830773644214,0.0441910569835762,0.0061503316884443,-1201.58508390136
91,0.0220886686564963,0.107884033701754,0.00344512335197119,0.00415537337318415,0.0534131483652949,0.0153256514719044,5.10655553274782e-05,0.00608307958177099,0.0455903187530113,0.00765552604072588,-1197.68080557383
92,0.0110633218507744,0.0839734956835489,0.000321609155167723,0.00255658217733376,0.0478905134646034,0.0113383869434405,0.000142496254895369,0.000420227059295081,0.0460808330614331,0.00153820165087118,-1199.05550697954
93,0.0103696539351731,0.127454138964021,0.0045925976726044,0.00985628063455518,0.053304425166086,0.000622575128540771,8.66302734943509e-05,0.00148501045291462,0.0471109797980286,0.00947176706847863,-1199.38121951209
94,0.0197269680480679,0.122655324066817,0.00104418821702637,0.0273678268013205,0.0642332557030725,0.00365790644333245,3.14634190780472e-05,0.00133816504029769,0.0457131834580108,0.013717161187531,-1199.96104273449
95,0.0154185643100749,0.121290857901709,0.000239763720777898,0.0247011782047923,0.0643591545774108,0.0120596505033942,7.50946334132428e-05,0.0262763462494848,0.0416776551572353,0.00658316844500348,-1201.86225797506
96,0.0170896747974737,0.107948704652837,0.017942647194306,0.020534356007363,0.0598411004378959,0.00959593620684814,0.000625968423908804,0.016480566183446,0.0495767178320597,7.50152076229891e-05,-1200.63962866067
97,0.0251368429864924,0.1216065435513,0.00955396128372219,0.00574000442865936,0.0549979176754458,0.0123093204001037,0.000606995173077171,0.00914165123331029,0.0552226745121221,4.83199540932466e-05,-1201.29174568952
98,0.0243799509008283,0.0995149078126417,0.00652866955892302,0.0290543190566908,0.0643824736366693,0.00884788989414592,0.000165940316887685,0.00662841721093558,0.0578663770886281,0.00391465337434601,-1199.70450706947
99,0.0108539538021266,0.0934462625390804,0.0113893939192303,0.0347045622070204,0.0555617288522793,0.00520747060789066,0.000614367136214851,0.00420694804654798,0.0535137504023614,0.00227390882058502,-1200.86435169549
100,0.0146012077736758,0.0889484604345235,0.0126658947835211,0.0300770623601286,0.0624976855856942,0.0014803182506681,0.000736439242385391,0.00622193729098379,0.0500037733974365,0.0178188417804537,-1201.4628745455
101,0.0162244092432986,0.0963102989404896,0.00937882534455046,0.0254139286455052,0.055964774809339,0.0045069232167202,0.000695197596440329,0.000594645778279719,0.0529807581393221,0.007900465338622,-1199.26856368396
102,0.0197392244099834,0.0883503580142633,0.00157567473201648,0.0244666159154262,0.0539488784066621,0.00327965035622042,0.0020126540500917,0.0138265151120249,0.059873457951746,0.00762283655528582,-1202.97525058976
103,0.0219554538364844,0.0788362878437327,0.00336677131774892,0.018012026866529,0.0602076494940205,0.00157070881340885,0.00105854222472134,0.00921936396353744,0.0436004402060863,0.000299066948623045,-1199.99610404607
104,0.023691965115707,0.122168077110409,0.00303788226571293,0.00109128182284168,0.0564267096595905,0.0125059309747826,0.00104679060121128,0.0256490739859788,0.0543922449979213,0.00761044992285132,-1202.86611203804
105,0.0184783932326557,0.0915243016345012,0.00782790213270019,0.000798844367522211,0.0626870188559262,0.00479913958468767,0.000343349691329057,0.0171234862953407,0.0560064077847742,0.0171160941737575,-1198.78066537015
106,0.0166867470260162,0.0898703292342393,0.00213563385816729,0.0345377591208537,0.0656700288906055,0.0287472992034125,6.00513868749804e-05,0.00414418280943962,0.0501087135336892,0.0390765833920987,-1203.19449626842
107,0.026193804459384,0.0919320263639128,0.00460622121242218,0.0388600318513129,0.0585999565319136,0.00531874512167706,0.000342869239648698,0.00109338555740982,0.0483844514575931,0.015149536996058,-1199.7861499031
108,0.025499652547513,0.0967240852860194,0.0110914572038359,0.0376616231328272,0.0636314038481441,0.00163626858805697,0.000618715995229464,0.0057260371231618,0.047315255225989,0.00398497363875936,-1200.1709819343
109,0.0165113407007035,0.112353418464633,0.00447691097253262,0.0164410465590564,0.0628888377995504,0.00250720308404536,0.0005793936258726,0.0246161618315625,0.0334289494560442,0.00187107942710442,-1202.10830384899
110,0.0293853647062192,0.0965602576813213,0.0196228664741999,0.0137354928182161,0.0529730459097604,0.00227154589989514,0.000512301975752295,0.0502745029811475,0.0661689621302648,0.0150710907371581,-1206.10902553176
111,0.0229145156499159,0.0940725677688374,0.00291135538981486,0.00895683984528264,0.0674093546190826,0.00347381378743331,0.000212476332787952,0.053968650514402,0.0446017813043142,0.00127073473344327,-1200.41540627304
112,0.0302247788145542,0.0885043831705035,0.00243994835772453,0.00490743662728766,0.0623711765539158,0.0239988589182093,0.000492489737350022,0.106627483421256,0.0569962543728531,0.00470290614526642,-1206.28979260342
113,0.00821824585384352,0.0894850176895759,0.00229150120178421,0.00234944130291956,0.0574508271569546,0.0180308942800071,0.00026708970923301,0.0881907536347603,0.0582264948719298,0.00131028510692031,-1204.22190019138
114,0.0238421013352567,0.094159121864143,0.0196951755849301,0.00383269872529858,0.058429862273162,0.0136780583397873,0.000270947803607903,0.0827415696348349,0.0503277270128086,0.00679957443591586,-1203.05082515281
115,0.0206130489919081,0.0860248146540262,0.0114827484689348,0.00202335702673411,0.0557996873121034,0.00586747806268037,0.000517734192948081,0.054033237692027,0.0521958586590358,0.00834477407585362,-1200.97187598369
116,0.0293234775099023,0.0889334772511602,0.00749104009999307,0.000617064383956382,0.0651044667068024,0.005129586749476,0.000269881348979428,0.0305634977973425,0.046604091908598,0.00858404601706618,-1199.29343660158
117,0.0323617459980342,0.0654221325097973,0.0161534396849721,0.01399563421374,0.0774317488690437,0.000854235500822316,0.00144354270137129,0.0217287935041814,0.0543268518449766,0.00845322039411283,-1207.45213706218
118,0.0297591550278565,0.0989219011441063,0.0198152836075719,0.00312871589994846,0.0529311189520555,0.00017348075326457,0.0014952451690607,0.00775617343681231,0.0446999152138376,0.014512091632495,-1201.71477770811
119,0.0314934967708035,0.101247133041367,0.0128190745976359,0.00959555888836063,0.0630282995623521,0.0109526500641031,0.000120074686663682,0.000752416019418088,0.0450296223463967,0.00367677477577427,-1198.22215181676
120,0.0364237858020884,0.107499916081498,0.0133835437480855,0.00989563544516538,0.0568826843282265,0.000363028760981693,0.000211348939622234,0.055480855981864,0.0432079805397733,0.00526733963310154,-1203.31651658858
121,0.031769232488501,0.111918094325124,0.00786663617077059,4.37924182493543e-05,0.0613926562873042,0.00332203451564307,0.000615477535729733,0.00241929708147132,0.0459058552050199,0.00265117580849175,-1198.50799546024
122,0.0295679467536752,0.077634341087986,0.00818903674856873,0.00218425760826211,0.0644686367056735,0.0112010076031794,0.000847976528721578,0.00110125946849201,0.048960457000256,0.00399476697797576,-1199.11033278708
123,0.0411575941822461,0.0924057722054538,0.0183235905283778,0.0236787371692565,0.0710937768658973,0.00461566469536841,0.00064498473161499,0.00806387860767139,0.0513287882295266,0.0226747426892128,-1204.62640750941
124,0.0387429093475527,0.0938952468982514,0.0190563294798588,0.0181531805476068,0.0592196889941928,0.0131852781522563,9.19021479643615e-06,0.00710435148741411,0.0451113215457389,0.00573700207630645,-1200.76640927111
125,0.0161411900461407,0.100930203413715,0.040229126535106,0.0269317988686669,0.0543677228095087,0.0139059746126117,4.25930295862997e-05,0.00812601915067015,0.0500411355505393,0.00829698902392224,-1201.85512500958
126,0.0211155676374296,0.102266088573651,0.0467236039028297,0.0303491340067692,0.0648487177083296,0.0179014107397268,4.49965274823022e-05,0.0144841792922759,0.0438076438228242,0.00251402885619874,-1203.35913513254
127,0.0209506421989543,0.0877779940142584,0.0885938677446124,0.0474116819685158,0.0695059155180299,0.00063863042871145,0.000246469837849654,0.00700302751906007,0.0512338612197883,0.0133222702633614,-1207.77466521039
128,0.0293871617501665,0.095907805371072,0.0445772097844414,0.0607184889776122,0.0560438003291428,0.000997362543132513,0.000365474481348036,0.0164864577473747,0.0423226467701637,0.0134264538532094,-1206.2728841428
129,0.0259648025167513,0.095839028889011,0.0178086133298876,0.0463188804751481,0.0663447998026431,0.00651554444244313,0.000825052741915232,0.056051188400933,0.0520859070185901,0.0121031665341964,-1207.10274282079
130,0.0214334522525616,0.0948004281350449,0.0142387533649519,0.00591437779425685,0.0498311266668184,0.00591392057629342,0.000546589765227577,0.0310862926081924,0.0546564132864985,0.0212658648301622,-1202.10418533657
131,0.0203000717943719,0.103508688335826,0.013173066835098,0.00941505431465321,0.0575942493476856,0.0160478852205993,0.000252892892213231,0.00231424722817491,0.0469539302731611,0.0244157638749591,-1199.6571597055
132,0.0204507049654466,0.0797957271549477,0.0283115064595066,0.0190387840706804,0.056194009503545,0.021116107450555,0.000364752171416867,0.00298586158391612,0.0549195322223978,0.00665358966891585,-1201.71525131684
133,0.0214346090077139,0.0883093610538921,0.0141242961976704,0.0188061515342543,0.0584398516550929,0.0196344454981184,6.90521410360321e-06,0.00426892958274539,0.0557749979590848,0.000423228854100891,-1198.66402369284
134,0.0234586588249058,0.0896278441178948,0.0131571280906751,0.00456595169284931,0.0545439709652146,0.0243279250694465,0.000493149152324744,0.00287282680167637,0.0518496724044149,2.20154248865877e-05,-1198.63726266268
135,0.0147113710296278,0.0773901261885096,0.0163180496403956,0.0196846247227785,0.0678610306670271,0.0646267966037672,0.000123518670259074,0.00478544753767752,0.0557272720977634,0.010277531259397,-1206.03667896538
136,0.0245926072238577,0.101057544004039,0.0125635487307523,0.0462501143209787,0.0507898576570836,0.0311164973109127,3.94613523113621e-05,0.00445096861360624,0.0413169677872804,0.00252513308362671,-1203.10438775147
137,0.0283592878972066,0.106365330486806,0.0119462285921329,0.0170225848145276,0.0547959903839,0.0196307499640428,8.78222640342371e-05,0.0140990908633192,0.0550830105649311,0.00225448217256556,-1200.81066302515
138,0.0206710915641655,0.118517333057631,0.00522113432229923,0.0373800229794372,0.0599126729309258,0.0152143481140654,0.000217661238275846,0.00764939662492119,0.0428826466249772,0.00441509944471012,-1201.47964928539
